Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.022685,0.022718,0.020447,0.020582,0.020582,0
2021-09-21,0.020565,0.020932,0.019098,0.019467,0.019467,0
2021-09-22,0.019533,0.021104,0.019500,0.020921,0.020921,0
2021-09-23,0.020916,0.021572,0.020692,0.021551,0.021551,0
2021-09-24,0.021550,0.021639,0.019650,0.020564,0.020564,0
2021-09-25,0.020563,0.020638,0.020045,0.020504,0.020504,0
2021-09-26,0.020504,0.021081,0.019607,0.020753,0.020753,0
2021-09-27,0.020740,0.021270,0.020252,0.020273,0.020273,0
2021-09-28,0.020273,0.020532,0.019647,0.019669,0.019669,0
2021-09-29,0.019697,0.021698,0.019598,0.021182,0.021182,0
2021-09-30,0.021198,0.022487,0.021137,0.022327,0.022327,0
2021-10-01,0.022333,0.024702,0.022093,0.024552,0.024552,0
2021-10-02,0.024540,0.024624,0.024207,0.024343,0.024343,0
2021-10-03,0.024333,0.025057,0.024050,0.024579,0.024579,0
2021-10-04,0.024582,0.044017,0.024121,0.032413,0.032413,0
2021-10-05,0.032415,0.034214,0.032388,0.033984,0.033984,0
2021-10-06,0.034000,0.048446,0.027264,0.047086,0.047086,0
2021-10-07,0.047057,0.047057,0.034792,0.034972,0.034972,0
2021-10-08,0.034974,0.039325,0.034897,0.038307,0.038307,0
2021-10-09,0.038317,0.039333,0.038152,0.039021,0.039021,0
2021-10-10,0.039027,0.040045,0.038528,0.038915,0.038915,0
2021-10-11,0.038888,0.041033,0.038709,0.040799,0.040799,0
2021-10-12,0.040814,0.040916,0.038679,0.039805,0.039805,0
2021-10-13,0.039789,0.040959,0.038603,0.040764,0.040764,0
2021-10-14,0.040755,0.041520,0.040440,0.040707,0.040707,0
2021-10-15,0.040698,0.044558,0.040376,0.043756,0.043756,0
2021-10-16,0.043732,0.044215,0.042746,0.043229,0.043229,0
2021-10-17,0.043233,0.043768,0.042007,0.043715,0.043715,0
2021-10-18,0.043703,0.044456,0.042609,0.044038,0.044038,0
2021-10-19,0.044039,0.045749,0.043752,0.045621,0.045621,0
2021-10-20,0.045626,0.047521,0.045164,0.046861,0.046861,0
2021-10-21,0.046855,0.047286,0.023605,0.023644,0.023644,0
2021-10-22,0.023640,0.024849,0.023448,0.023672,0.023672,0
2021-10-23,0.023670,0.024556,0.023332,0.024549,0.024549,0
2021-10-24,0.024557,0.024602,0.023857,0.024381,0.024381,0
2021-10-25,0.024372,0.027404,0.024277,0.027100,0.027100,0
2021-10-26,0.027107,0.027188,0.025796,0.025947,0.025947,0
2021-10-27,0.025956,0.026417,0.020397,0.021068,0.021068,0
2021-10-28,0.021054,0.022366,0.020954,0.021821,0.021821,0
2021-10-29,0.021824,0.022654,0.021719,0.022409,0.022409,0
2021-10-30,0.022402,0.022439,0.021931,0.022231,0.022231,0
2021-10-31,0.022280,0.022466,0.021627,0.022074,0.022074,0
2021-11-01,0.022075,0.022471,0.021490,0.021961,0.021961,0
2021-11-02,0.021962,0.023127,0.021842,0.022755,0.022755,0
2021-11-03,0.022762,0.022866,0.022026,0.022667,0.022667,0
2021-11-04,0.022669,0.022724,0.021888,0.022131,0.022131,0
2021-11-05,0.022123,0.022515,0.021904,0.022003,0.022003,0
2021-11-06,0.022005,0.022173,0.021659,0.022155,0.022155,0
2021-11-07,0.022150,0.022786,0.022116,0.022785,0.022785,0
2021-11-08,0.022798,0.024363,0.022798,0.024327,0.024327,0
2021-11-09,0.024324,0.024671,0.023898,0.024122,0.024122,0
2021-11-10,0.024110,0.024764,0.022755,0.023367,0.023367,0
2021-11-11,0.023398,0.023608,0.023105,0.023338,0.023338,0
2021-11-12,0.023382,0.023566,0.022440,0.023131,0.023131,0
2021-11-13,0.023096,0.023370,0.022789,0.023212,0.023212,0
2021-11-14,0.023209,0.023578,0.022913,0.023567,0.023567,0
2021-11-15,0.023568,0.023861,0.022877,0.022919,0.022919,0
2021-11-16,0.022881,0.022940,0.015992,0.016260,0.016260,0
2021-11-17,0.016244,0.016422,0.015799,0.016291,0.016291,0
2021-11-18,0.016299,0.016456,0.015269,0.015371,0.015371,0
2021-11-19,0.015374,0.015755,0.015040,0.015699,0.015699,0
2021-11-20,0.015692,0.016162,0.015517,0.016123,0.016123,0
2021-11-21,0.016118,0.016201,0.015827,0.015837,0.015837,0
2021-11-22,0.015857,0.016002,0.015034,0.015213,0.015213,0
2021-11-23,0.015198,0.015626,0.015021,0.015552,0.015552,0
2021-11-24,0.015544,0.015607,0.015110,0.015198,0.015198,1
2021-11-25,0.015446,0.016029,0.015430,0.015490,0.015490,1
2021-11-26,0.015911,0.015980,0.014472,0.014472,0.014472,0
2021-11-27,0.014464,0.014939,0.014464,0.014759,0.014759,0
2021-11-28,0.014800,0.015496,0.014466,0.015447,0.015447,0
2021-11-29,0.015457,0.015896,0.015334,0.015608,0.015608,0
2021-11-30,0.015614,0.015961,0.015135,0.015391,0.015391,0
2021-12-01,0.015365,0.015941,0.015269,0.015452,0.015452,0
2021-12-02,0.015449,0.015484,0.015092,0.015259,0.015259,0
2021-12-03,0.015249,0.015520,0.014174,0.014476,0.014476,0
2021-12-04,0.014472,0.014554,0.011576,0.013281,0.013281,0
2021-12-05,0.013284,0.013437,0.012922,0.013331,0.013331,0
2021-12-06,0.013330,0.013751,0.012766,0.013641,0.013641,0
2021-12-07,0.013657,0.014022,0.013547,0.013691,0.013691,0
2021-12-08,0.013689,0.013816,0.013167,0.013643,0.013643,0
2021-12-09,0.013636,0.013715,0.012787,0.012887,0.012887,0
2021-12-10,0.012871,0.013504,0.012696,0.012769,0.012769,0
2021-12-11,0.012756,0.013354,0.012674,0.013343,0.013343,0
2021-12-12,0.013328,0.013696,0.013156,0.013524,0.013524,0
2021-12-13,0.013527,0.013555,0.012392,0.012609,0.012609,0
2021-12-14,0.012619,0.016135,0.012535,0.012588,0.012588,1
2021-12-15,0.013064,0.016135,0.012601,0.013209,0.013209,0
2021-12-16,0.013202,0.013345,0.012833,0.012856,0.012856,0
2021-12-17,0.012870,0.012961,0.012317,0.012497,0.012497,0
2021-12-18,0.012475,0.012775,0.012312,0.012648,0.012648,0
2021-12-19,0.012649,0.012984,0.012556,0.012596,0.012596,0
2021-12-20,0.012611,0.012798,0.012307,0.012668,0.012668,0
2021-12-21,0.012658,0.013311,0.012609,0.013202,0.013202,0
2021-12-22,0.013213,0.013377,0.013082,0.013126,0.013126,0
2021-12-23,0.013130,0.013860,0.012978,0.013713,0.013713,0
2021-12-24,0.013712,0.013990,0.013639,0.013734,0.013734,0
2021-12-25,0.013722,0.013818,0.013564,0.013633,0.013633,0
2021-12-26,0.013616,0.013823,0.013398,0.013715,0.013715,0
2021-12-27,0.013719,0.014028,0.013635,0.013697,0.013697,0
2021-12-28,0.013673,0.013684,0.012802,0.012867,0.012867,0
2021-12-29,0.012849,0.012992,0.012474,0.012555,0.012555,0
2021-12-30,0.012540,0.012928,0.012436,0.012741,0.012741,0
2021-12-31,0.012738,0.013086,0.012371,0.012503,0.012503,0
2022-01-01,0.012504,0.012913,0.012498,0.012875,0.012875,0
2022-01-02,0.012874,0.012928,0.012651,0.012783,0.012783,0
2022-01-03,0.012783,0.012828,0.012376,0.012544,0.012544,0
2022-01-04,0.012544,0.012800,0.012353,0.012392,0.012392,0
2022-01-05,0.012393,0.012671,0.011556,0.011764,0.011764,0
2022-01-06,0.011763,0.011812,0.011514,0.011653,0.011653,0
2022-01-07,0.011651,0.011651,0.011091,0.011221,0.011221,0
2022-01-08,0.011222,0.011402,0.010982,0.011268,0.011268,0
2022-01-09,0.011268,0.011519,0.011161,0.011316,0.011316,0
2022-01-10,0.011316,0.011394,0.010745,0.011292,0.011292,0
2022-01-11,0.011291,0.011610,0.011180,0.011539,0.011539,0
2022-01-12,0.011540,0.011917,0.011483,0.011863,0.011863,0
2022-01-13,0.011863,0.011955,0.011461,0.011500,0.011500,0
2022-01-14,0.011502,0.011704,0.011335,0.011637,0.011637,0
2022-01-15,0.011638,0.011806,0.011521,0.011658,0.011658,0
2022-01-16,0.011656,0.011728,0.011527,0.011641,0.011641,0
2022-01-17,0.011642,0.011658,0.011254,0.011408,0.011408,0
2022-01-18,0.011408,0.011484,0.011176,0.011441,0.011441,0
2022-01-19,0.011441,0.011469,0.011160,0.011271,0.011271,0
2022-01-20,0.011271,0.011363,0.011261,0.011323,0.011323,0
2022-01-21,0.011323,0.011323,0.009664,0.009843,0.009843,0
2022-01-22,0.009847,0.009906,0.009274,0.009458,0.009458,0
2022-01-23,0.009463,0.009837,0.009392,0.009795,0.009795,0
2022-01-24,0.009794,0.010057,0.008960,0.009897,0.009897,0
2022-01-25,0.009897,0.010110,0.009660,0.009978,0.009978,0
2022-01-26,0.009977,0.010483,0.009821,0.009950,0.009950,0
2022-01-27,0.009947,0.010030,0.009620,0.010027,0.010027,0
2022-01-28,0.010025,0.010247,0.009777,0.010184,0.010184,0
2022-01-29,0.010184,0.010416,0.010100,0.010297,0.010297,0
2022-01-30,0.010301,0.010332,0.010108,0.010238,0.010238,0
2022-01-31,0.010238,0.010435,0.009918,0.010390,0.010390,0
2022-02-01,0.010390,0.010561,0.010291,0.010461,0.010461,0
2022-02-02,0.010461,0.010485,0.009945,0.009977,0.009977,0
2022-02-03,0.009975,0.010032,0.009821,0.010032,0.010032,0
2022-02-04,0.010030,0.011213,0.010015,0.011205,0.011205,0
2022-02-05,0.011205,0.011299,0.011080,0.011189,0.011189,0
2022-02-06,0.011189,0.011475,0.011136,0.011451,0.011451,0
2022-02-07,0.011450,0.011989,0.011272,0.011837,0.011837,0
2022-02-08,0.011841,0.012229,0.011558,0.011912,0.011912,0
2022-02-09,0.011906,0.012077,0.011673,0.011971,0.011971,0
2022-02-10,0.011974,0.012329,0.011719,0.011763,0.011763,0
2022-02-11,0.011764,0.011829,0.011371,0.011450,0.011450,0
2022-02-12,0.011451,0.011608,0.011300,0.011406,0.011406,0
2022-02-13,0.011404,0.011527,0.011327,0.011393,0.011393,0
2022-02-14,0.011382,0.011549,0.011254,0.011498,0.011498,0
2022-02-15,0.011498,0.012060,0.011473,0.012035,0.012035,0
2022-02-16,0.012036,0.012036,0.011733,0.011870,0.011870,0
2022-02-17,0.011863,0.011916,0.010867,0.010945,0.010945,0
2022-02-18,0.010949,0.011051,0.010702,0.010808,0.010808,0
2022-02-19,0.010807,0.010913,0.010723,0.010833,0.010833,0
2022-02-20,0.010832,0.010832,0.010290,0.010376,0.010376,0
2022-02-21,0.010374,0.010636,0.009977,0.010010,0.010010,0
2022-02-22,0.010009,0.010357,0.009852,0.010337,0.010337,0
2022-02-23,0.010337,0.010549,0.010044,0.010070,0.010070,0
2022-02-24,0.010065,0.010522,0.009304,0.010350,0.010350,10
2022-02-25,0.010350,0.010700,0.010290,0.010588,0.010588,0
2022-02-26,0.010588,0.010801,0.010450,0.010558,0.010558,0
2022-02-27,0.010557,0.010740,0.010063,0.010182,0.010182,0
2022-02-28,0.010181,0.011815,0.010130,0.011662,0.011662,4
2022-03-01,0.011663,0.012094,0.011597,0.011976,0.011976,0
2022-03-02,0.011977,0.012171,0.011727,0.011860,0.011860,0
2022-03-03,0.011860,0.011886,0.011317,0.011462,0.011462,0
2022-03-04,0.011464,0.011469,0.010478,0.010567,0.010567,0
2022-03-05,0.010570,0.010683,0.010470,0.010638,0.010638,0
2022-03-06,0.010639,0.010703,0.010317,0.010373,0.010373,0
2022-03-07,0.010376,0.010646,0.010060,0.010277,0.010277,0
2022-03-08,0.010276,0.015329,0.010248,0.015108,0.015108,5
2022-03-09,0.015110,0.016562,0.015095,0.016373,0.016373,0
2022-03-10,0.016370,0.016382,0.015145,0.015381,0.015381,0
2022-03-11,0.015382,0.015632,0.014955,0.015130,0.015130,0
2022-03-12,0.015130,0.015330,0.015121,0.015173,0.015173,0
2022-03-13,0.015165,0.015292,0.014714,0.014761,0.014761,0
2022-03-14,0.014760,0.015500,0.014695,0.015470,0.015470,0
2022-03-15,0.015469,0.015520,0.014941,0.015342,0.015342,0
2022-03-16,0.015341,0.016172,0.015219,0.016046,0.016046,0
2022-03-17,0.016045,0.016102,0.015859,0.015971,0.015971,0
2022-03-18,0.015968,0.016456,0.015759,0.016302,0.016302,0
2022-03-19,0.016300,0.016503,0.016225,0.016454,0.016454,0
2022-03-20,0.016455,0.016474,0.015992,0.016087,0.016087,0
2022-03-21,0.016086,0.016167,0.015861,0.016020,0.016020,0
2022-03-22,0.016019,0.016819,0.015970,0.016520,0.016520,0
2022-03-23,0.016522,0.016728,0.016332,0.016728,0.016728,0
2022-03-24,0.016726,0.017211,0.016663,0.017145,0.017145,0
2022-03-25,0.017146,0.017550,0.017045,0.017296,0.017296,0
2022-03-26,0.017296,0.017447,0.017225,0.017355,0.017355,0
2022-03-27,0.017357,0.018263,0.017331,0.018260,0.018260,0
2022-03-28,0.018261,0.018754,0.018209,0.018380,0.018380,0
2022-03-29,0.018369,0.021130,0.018369,0.020885,0.020885,16
2022-03-30,0.020881,0.020968,0.020568,0.020708,0.020708,0
2022-03-31,0.020707,0.020905,0.019972,0.020037,0.020037,30
2022-04-01,0.020044,0.020511,0.019537,0.020364,0.020364,0
2022-04-02,0.020366,0.020692,0.020144,0.020182,0.020182,0
2022-04-03,0.020178,0.020818,0.020079,0.020440,0.020440,0
2022-04-04,0.020436,0.020588,0.019904,0.020514,0.020514,0
2022-04-05,0.020515,0.020727,0.020040,0.020045,0.020045,0
2022-04-06,0.020040,0.020040,0.019005,0.019011,0.019011,0
2022-04-07,0.019011,0.019299,0.012122,0.012181,0.012181,15
2022-04-08,0.012181,0.012293,0.011811,0.011841,0.011841,22
2022-04-09,0.011839,0.011909,0.010566,0.010696,0.010696,17
2022-04-10,0.010695,0.010844,0.010505,0.010552,0.010552,0
2022-04-11,0.010550,0.010606,0.009843,0.009880,0.009880,0
2022-04-12,0.009883,0.010154,0.009847,0.010032,0.010032,0
2022-04-13,0.010031,0.010358,0.009928,0.010292,0.010292,0
2022-04-14,0.010290,0.010363,0.009924,0.009984,0.009984,0
2022-04-15,0.009985,0.010154,0.009967,0.010138,0.010138,0
2022-04-16,0.010138,0.010158,0.010020,0.010106,0.010106,0
2022-04-17,0.010104,0.010143,0.009905,0.009929,0.009929,0
2022-04-18,0.009930,0.010247,0.009674,0.010207,0.010207,0
2022-04-19,0.010207,0.010418,0.010155,0.010376,0.010376,0
2022-04-20,0.010375,0.010532,0.010240,0.010344,0.010344,0
2022-04-21,0.010343,0.010723,0.010016,0.010132,0.010132,0
2022-04-22,0.010131,0.010194,0.009829,0.009935,0.009935,0
2022-04-23,0.009935,0.009984,0.009838,0.009872,0.009872,0
2022-04-24,0.009870,0.009961,0.009808,0.009867,0.009867,0
2022-04-25,0.009868,0.010123,0.009585,0.010115,0.010115,0
2022-04-26,0.010112,0.010178,0.009471,0.009529,0.009529,0
2022-04-27,0.009530,0.009849,0.009499,0.009810,0.009810,0
2022-04-28,0.009810,0.010067,0.009735,0.009943,0.009943,0
2022-04-29,0.009942,0.010053,0.009559,0.010039,0.010039,10
2022-04-30,0.010038,0.010081,0.009801,0.009806,0.009806,0
2022-05-01,0.009805,0.010043,0.009772,0.010002,0.010002,0
2022-05-02,0.010003,0.010159,0.009921,0.010018,0.010018,0
2022-05-03,0.010017,0.010044,0.009772,0.009815,0.009815,0
2022-05-04,0.009814,0.010375,0.009810,0.010322,0.010322,0
2022-05-05,0.010321,0.010345,0.009323,0.009510,0.009510,0
2022-05-06,0.009509,0.009522,0.009225,0.009371,0.009371,0
2022-05-07,0.009371,0.009394,0.009085,0.009231,0.009231,0
2022-05-08,0.009231,0.009231,0.008814,0.008855,0.008855,0
2022-05-09,0.008856,0.008898,0.007877,0.007877,0.007877,0
2022-05-10,0.007871,0.008437,0.007786,0.008066,0.008066,0
2022-05-11,0.008064,0.008323,0.007324,0.007523,0.007523,0
2022-05-12,0.007524,0.007808,0.006851,0.007552,0.007552,0
2022-05-13,0.007548,0.008040,0.007483,0.007614,0.007614,0
2022-05-14,0.007614,0.007850,0.007463,0.007826,0.007826,0
2022-05-15,0.007826,0.008140,0.007677,0.008139,0.008139,0
2022-05-16,0.008139,0.008139,0.007605,0.007764,0.007764,0
2022-05-17,0.007764,0.007981,0.007688,0.007911,0.007911,0
2022-05-18,0.007910,0.007961,0.007467,0.007467,0.007467,0
2022-05-19,0.007467,0.007912,0.007464,0.007882,0.007882,0
2022-05-20,0.007881,0.007973,0.007486,0.007592,0.007592,0
2022-05-21,0.007592,0.007693,0.007547,0.007652,0.007652,0
2022-05-22,0.007652,0.007911,0.007612,0.007884,0.007884,0
2022-05-23,0.007880,0.007954,0.007534,0.007566,0.007566,0
2022-05-24,0.007566,0.007741,0.007485,0.007710,0.007710,0
2022-05-25,0.007710,0.007841,0.007640,0.007686,0.007686,0
2022-05-26,0.007687,0.007757,0.007348,0.007609,0.007609,0
2022-05-27,0.007605,0.007630,0.007365,0.007443,0.007443,3
2022-05-28,0.007442,0.007492,0.007424,0.007492,0.007492,3
2022-05-29,0.007545,0.007669,0.007499,0.007656,0.007656,0
2022-05-30,0.007655,0.008307,0.007619,0.008249,0.008249,0
2022-05-31,0.008248,0.008385,0.008134,0.008266,0.008266,0
2022-06-01,0.008266,0.008309,0.007670,0.007748,0.007748,0
2022-06-02,0.007747,0.007957,0.007710,0.007922,0.007922,0
2022-06-03,0.007922,0.007965,0.007638,0.007723,0.007723,0
2022-06-04,0.007724,0.007782,0.007670,0.007757,0.007757,0
2022-06-05,0.007757,0.007831,0.007689,0.007776,0.007776,0
2022-06-06,0.007777,0.008240,0.007772,0.008156,0.008156,0
2022-06-07,0.008157,0.008187,0.007621,0.008100,0.008100,0
2022-06-08,0.008099,0.008126,0.007786,0.007856,0.007856,0
2022-06-09,0.007856,0.007958,0.007805,0.007829,0.007829,0
2022-06-10,0.007829,0.007864,0.007534,0.007562,0.007562,0
2022-06-11,0.007562,0.007644,0.007341,0.007374,0.007374,0
2022-06-12,0.007377,0.007411,0.006958,0.006958,0.006958,0
2022-06-13,0.006952,0.006967,0.005757,0.005847,0.005847,0
2022-06-14,0.005847,0.005985,0.005447,0.005774,0.005774,0
2022-06-15,0.005771,0.005887,0.005246,0.005869,0.005869,0
2022-06-16,0.005870,0.005946,0.005269,0.005299,0.005299,0
2022-06-17,0.005300,0.005523,0.005285,0.005323,0.005323,0
2022-06-18,0.005323,0.005391,0.004604,0.004945,0.004945,0
2022-06-19,0.004943,0.005378,0.004697,0.005344,0.005344,0
2022-06-20,0.005344,0.005437,0.005119,0.005356,0.005356,0
2022-06-21,0.005355,0.005621,0.005308,0.005385,0.005385,0
2022-06-22,0.005387,0.005417,0.005161,0.005197,0.005197,0
2022-06-23,0.005197,0.005495,0.005187,0.005482,0.005482,0
2022-06-24,0.005482,0.005583,0.005402,0.005520,0.005520,0
2022-06-25,0.005521,0.005595,0.005451,0.005591,0.005591,0
2022-06-26,0.005589,0.005664,0.005464,0.005467,0.005467,0
2022-06-27,0.005467,0.005584,0.005361,0.005391,0.005391,0
2022-06-28,0.005390,0.005503,0.005259,0.005273,0.005273,0
2022-06-29,0.005273,0.005295,0.005184,0.005227,0.005227,0
2022-06-30,0.005228,0.005237,0.004870,0.005144,0.005144,0
2022-07-01,0.005153,0.005364,0.004959,0.005010,0.005010,0
2022-07-02,0.005011,0.005037,0.004947,0.005003,0.005003,0
2022-07-03,0.005003,0.005085,0.004931,0.005017,0.005017,0
2022-07-04,0.005017,0.005267,0.004956,0.005260,0.005260,0
2022-07-05,0.005259,0.005365,0.005029,0.005249,0.005249,0
2022-07-06,0.005251,0.005355,0.005154,0.005343,0.005343,0
2022-07-07,0.005342,0.005661,0.005277,0.005626,0.005626,0
2022-07-08,0.005626,0.005802,0.005527,0.005650,0.005650,0
2022-07-09,0.005646,0.005688,0.005576,0.005614,0.005614,0
2022-07-10,0.005614,0.005614,0.005389,0.005424,0.005424,0
2022-07-11,0.005423,0.005423,0.005180,0.005192,0.005192,0
2022-07-12,0.005192,0.005211,0.005020,0.005024,0.005024,0
2022-07-13,0.005025,0.005258,0.004940,0.005255,0.005255,0
2022-07-14,0.005255,0.005405,0.005119,0.005348,0.005348,0
2022-07-15,0.005349,0.005496,0.005303,0.005417,0.005417,0
2022-07-16,0.005417,0.005594,0.005335,0.005509,0.005509,0
2022-07-17,0.005511,0.005616,0.005402,0.005403,0.005403,0
2022-07-18,0.005403,0.005885,0.005403,0.005846,0.005846,0
2022-07-19,0.005842,0.006153,0.005638,0.006081,0.006081,0
2022-07-20,0.006082,0.006291,0.005983,0.006040,0.006040,0
2022-07-21,0.006041,0.006081,0.005832,0.006023,0.006023,0
2022-07-22,0.006023,0.006155,0.005877,0.005906,0.005906,0
2022-07-23,0.005904,0.005974,0.005721,0.005841,0.005841,0
2022-07-24,0.005841,0.005973,0.005800,0.005878,0.005878,0
2022-07-25,0.005878,0.005889,0.005554,0.005554,0.005554,0
2022-07-26,0.005554,0.005554,0.005402,0.005522,0.005522,0
2022-07-27,0.005523,0.005976,0.005478,0.005962,0.005962,0
2022-07-28,0.005963,0.006269,0.005908,0.006199,0.006199,0
2022-07-29,0.006200,0.006317,0.006105,0.006189,0.006189,0
2022-07-30,0.006187,0.006389,0.006131,0.006151,0.006151,0
2022-07-31,0.006150,0.006272,0.006052,0.006068,0.006068,0
2022-08-01,0.006068,0.006101,0.005952,0.006062,0.006062,0
2022-08-02,0.006060,0.006088,0.005905,0.005974,0.005974,0
2022-08-03,0.005975,0.006130,0.005914,0.005940,0.005940,0
2022-08-04,0.005941,0.006031,0.005846,0.005884,0.005884,0
2022-08-05,0.005883,0.006090,0.005879,0.006055,0.006055,0
2022-08-06,0.006056,0.006065,0.005970,0.005970,0.005970,0
2022-08-07,0.005971,0.006073,0.005953,0.006026,0.006026,0
2022-08-08,0.006027,0.006293,0.006026,0.006190,0.006190,0
2022-08-09,0.006191,0.006214,0.005975,0.006023,0.006023,0
2022-08-10,0.006022,0.006273,0.005921,0.006226,0.006226,7
2022-08-11,0.006227,0.006454,0.006214,0.006229,0.006229,0
2022-08-12,0.006229,0.006347,0.006151,0.006345,0.006345,0
2022-08-13,0.006345,0.006464,0.006330,0.006350,0.006350,0
2022-08-14,0.006352,0.006493,0.006294,0.006323,0.006323,0
2022-08-15,0.006323,0.006535,0.006198,0.006276,0.006276,0
2022-08-16,0.006273,0.006299,0.006171,0.006210,0.006210,0
2022-08-17,0.006209,0.006346,0.006043,0.006067,0.006067,0
2022-08-18,0.006069,0.006127,0.006026,0.006035,0.006035,0
2022-08-19,0.006035,0.006035,0.005426,0.005428,0.005428,0
2022-08-20,0.005427,0.005551,0.005423,0.005503,0.005503,0
2022-08-21,0.005502,0.005634,0.005487,0.005599,0.005599,0
2022-08-22,0.005598,0.005598,0.005444,0.005564,0.005564,0
2022-08-23,0.005564,0.005628,0.005448,0.005597,0.005597,0
2022-08-24,0.005597,0.005664,0.005511,0.005563,0.005563,0
2022-08-25,0.005563,0.005665,0.005554,0.005616,0.005616,0
2022-08-26,0.005615,0.005669,0.005252,0.005268,0.005268,0
2022-08-27,0.005268,0.008099,0.005205,0.008017,0.008017,2
2022-08-28,0.008016,0.008056,0.007847,0.007847,0.007847,0
2022-08-29,0.007846,0.008143,0.007840,0.008119,0.008119,0
2022-08-30,0.008119,0.008217,0.007847,0.007919,0.007919,0
2022-08-31,0.007920,0.008168,0.007920,0.008020,0.008020,0
2022-09-01,0.008020,0.008079,0.007862,0.008051,0.008051,0
2022-09-02,0.008050,0.008161,0.007926,0.007988,0.007988,0
2022-09-03,0.007988,0.008015,0.007879,0.007933,0.007933,0
2022-09-04,0.007933,0.008000,0.007855,0.007995,0.007995,0
2022-09-05,0.007996,0.008012,0.007869,0.007925,0.007925,0
2022-09-06,0.007927,0.008062,0.007520,0.007535,0.007535,0
2022-09-07,0.007535,0.007771,0.007458,0.007716,0.007716,0
2022-09-08,0.007716,0.007767,0.007631,0.007732,0.007732,0
2022-09-09,0.007731,0.008576,0.007724,0.008552,0.008552,0
2022-09-10,0.008551,0.008704,0.008467,0.008672,0.008672,0
2022-09-11,0.008671,0.008708,0.008563,0.008708,0.008708,0
2022-09-12,0.008708,0.008976,0.008642,0.008948,0.008948,0
2022-09-13,0.008949,0.009070,0.008025,0.008119,0.008119,0
2022-09-14,0.008074,0.008187,0.007917,0.008096,0.008096,0
2022-09-15,0.008097,0.008127,0.007855,0.007880,0.007880,0
2022-09-16,0.007882,0.007948,0.007760,0.007909,0.007909,0
2022-09-17,0.007911,0.008065,0.007911,0.008051,0.008051,0
2022-09-18,0.008051,0.008051,0.007755,0.007768,0.007768,0
2022-09-19,0.007767,0.007856,0.007356,0.007818,0.007818,0
2022-09-20,0.007818,0.007841,0.007525,0.007556,0.007556,0
2022-09-21,0.007557,0.007870,0.007316,0.007419,0.007419,0
2022-09-22,0.007414,0.007783,0.007366,0.007765,0.007765,0
2022-09-23,0.007765,0.007786,0.007447,0.007719,0.007719,0
2022-09-24,0.007719,0.007724,0.007545,0.007575,0.007575,0
2022-09-25,0.007575,0.007654,0.007479,0.007521,0.007521,0
2022-09-26,0.007522,0.007710,0.007489,0.007689,0.007689,0
2022-09-27,0.007689,0.008135,0.007566,0.007644,0.007644,0
2022-09-28,0.007642,0.007875,0.007421,0.007771,0.007771,0
2022-09-29,0.007771,0.007836,0.007571,0.007829,0.007829,0
2022-09-30,0.007829,0.008044,0.007706,0.007773,0.007773,0
2022-10-01,0.007772,0.007788,0.007692,0.007725,0.007725,0
2022-10-02,0.007725,0.007748,0.007588,0.007618,0.007618,0
2022-10-03,0.007618,0.007861,0.007610,0.007849,0.007849,0
2022-10-04,0.007849,0.008150,0.007810,0.008135,0.008135,0
2022-10-05,0.008134,0.008137,0.007922,0.008064,0.008064,0
