Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.313461,0.322624,0.276823,0.281845,0.281845,392422
2021-10-16,0.282231,0.287408,0.275984,0.278949,0.278949,343852
2021-10-17,0.278942,0.339997,0.276148,0.289058,0.289058,398417
2021-10-18,0.289326,0.333541,0.278254,0.295463,0.295463,383837
2021-10-19,0.295485,0.411964,0.294524,0.410274,0.410274,676148
2021-10-20,0.408365,0.424269,0.364007,0.368970,0.368970,844408
2021-10-21,0.368332,0.522004,0.345330,0.445923,0.445923,1125462
2021-10-22,0.445449,0.557571,0.444578,0.553689,0.553689,1435331
2021-10-23,0.554084,0.612718,0.509299,0.525913,0.525913,1235658
2021-10-24,0.526412,0.590849,0.489976,0.524649,0.524649,978758
2021-10-25,0.523838,0.776376,0.000000,0.684950,0.684950,1353437
2021-10-26,0.686284,0.840621,0.611714,0.814313,0.814313,1716935
2021-10-27,0.813900,0.956202,0.000000,0.937157,0.937157,1677819
2021-10-28,0.938441,1.189739,0.826747,1.129711,1.129711,2740858
2021-10-29,1.130909,1.472225,0.998884,1.377958,1.377958,3293301
2021-10-30,1.379025,2.009681,1.338976,1.773616,1.773616,3756920
2021-10-31,1.780340,1.834550,1.342619,1.637254,1.637254,4173210
2021-11-01,1.637609,1.664113,1.181555,1.534649,1.534649,4479119
2021-11-02,1.536139,1.625803,1.055570,1.307946,1.307946,4272771
2021-11-03,1.308590,3.550989,0.965681,2.000934,2.000934,15363800
2021-11-04,2.002803,2.643699,1.776143,2.247186,2.247186,21675810
2021-11-05,2.244166,2.248346,1.585957,1.897355,1.897355,12830406
2021-11-06,1.899089,1.906885,1.543436,1.546230,1.546230,6423416
2021-11-07,1.547607,1.874589,1.059955,1.371181,1.371181,8592346
2021-11-08,1.369705,1.388535,1.020660,1.112219,1.112219,8008821
2021-11-09,1.114045,1.379481,0.929993,1.255310,1.255310,4810915
2021-11-10,1.255180,1.263276,0.900211,0.900234,0.900234,3793965
2021-11-11,0.900883,1.509312,0.900597,1.216249,1.216249,3555128
2021-11-12,1.217330,1.231769,1.062781,1.143814,1.143814,2666518
2021-11-13,1.143580,1.313400,1.010505,1.307375,1.307375,1599413
2021-11-14,1.311130,1.318328,1.060416,1.256833,1.256833,1573873
2021-11-15,1.255785,1.344539,1.044649,1.060726,1.060726,2055736
2021-11-16,1.059979,7.535163,0.883149,0.995054,0.995054,1904735
2021-11-17,0.994964,1.502740,0.923677,0.962170,0.962170,1784345
2021-11-18,0.967945,1.150874,0.923813,0.960827,0.960827,1683732
2021-11-19,0.961335,0.996457,0.864124,0.943382,0.943382,1589553
2021-11-20,0.944007,1.043928,0.802337,0.828348,0.828348,1364754
2021-11-21,0.828092,0.828929,0.709214,0.715101,0.715101,1347361
2021-11-22,0.717359,0.873940,0.677712,0.852806,0.852806,1297587
2021-11-23,0.849569,0.948569,0.821303,0.922253,0.922253,1465383
2021-11-24,0.922429,0.936145,0.853999,0.928191,0.928191,840339
2021-11-25,0.857465,1.132284,0.804225,0.836495,0.836495,412787
2021-11-26,0.880548,0.881406,0.760688,0.790700,0.790700,1407348
2021-11-27,0.789997,0.859543,0.740127,0.828447,0.828447,1072440
2021-11-28,0.831521,0.859921,0.763234,0.775171,0.775171,676327
2021-11-29,0.775428,0.894844,0.775282,0.858431,0.858431,1162531
2021-11-30,0.858457,0.871485,0.753292,0.814071,0.814071,1288165
2021-12-01,0.814016,0.898393,0.787110,0.787110,0.787110,1740799
2021-12-02,0.787082,0.848479,0.292745,0.703429,0.703429,1926066
2021-12-03,0.704189,0.724419,0.561245,0.603106,0.603106,1327862
2021-12-04,0.603069,0.611323,0.511135,0.581893,0.581893,782607
2021-12-05,0.581847,0.628553,0.490074,0.572529,0.572529,916462
2021-12-06,0.572610,0.589701,0.341835,0.495711,0.495711,1014000
2021-12-07,0.495927,0.514902,0.376963,0.436794,0.436794,1550998
2021-12-08,0.436792,0.468646,0.392557,0.406767,0.406767,2098560
2021-12-09,0.406504,0.439505,0.347974,0.347974,0.347974,1624190
2021-12-10,0.348002,0.370222,0.304591,0.332352,0.332352,1044173
2021-12-11,0.332288,0.355121,0.327097,0.347044,0.347044,760912
2021-12-12,0.346973,0.388052,0.270298,0.300832,0.300832,545000
2021-12-13,0.300940,0.386798,0.275723,0.309549,0.309549,548787
2021-12-14,0.309546,0.353425,0.272837,0.313575,0.313575,505893
2021-12-15,0.313559,0.382287,0.275765,0.319655,0.319655,613352
2021-12-16,0.319644,0.386705,0.272182,0.343618,0.343618,644819
2021-12-17,0.343709,0.377974,0.274426,0.330086,0.330086,506663
2021-12-18,0.330181,0.342510,0.300982,0.300982,0.300982,389168
2021-12-19,0.300959,0.356956,0.299381,0.326762,0.326762,377395
2021-12-20,0.326845,0.333872,0.261763,0.287630,0.287630,550979
2021-12-21,0.287633,0.319299,0.282881,0.295232,0.295232,517353
2021-12-22,0.295265,0.326604,0.292304,0.310552,0.310552,366152
2021-12-23,0.310551,0.391986,0.308964,0.377500,0.377500,400212
2021-12-24,0.377526,0.452270,0.367925,0.423800,0.423800,586376
2021-12-25,0.423816,0.450310,0.341396,0.405275,0.405275,647318
2021-12-26,0.405119,0.443575,0.324000,0.345925,0.345925,498477
2021-12-27,0.345888,0.559157,0.321143,0.537047,0.537047,542558
2021-12-28,0.537167,0.549711,0.383387,0.436334,0.436334,653971
2021-12-29,0.436269,0.461120,0.431507,0.439765,0.439765,514822
2021-12-30,0.439783,0.479083,0.423249,0.446656,0.446656,528191
2021-12-31,0.446685,0.468809,0.435980,0.462318,0.462318,492404
2022-01-01,0.460443,0.478886,0.442054,0.475232,0.475232,563111
2022-01-02,0.475133,0.529243,0.460594,0.488926,0.488926,724819
2022-01-03,0.489322,0.489322,0.455778,0.480243,0.480243,706087
2022-01-04,0.480235,0.564644,0.462559,0.556753,0.556753,826515
2022-01-05,0.556760,0.572747,0.426787,0.437621,0.437621,884997
2022-01-06,0.437537,0.450733,0.401334,0.423514,0.423514,479076
2022-01-07,0.423818,0.441131,0.362138,0.364346,0.364346,1400510
2022-01-08,0.369253,0.388425,0.315919,0.335157,0.335157,1323841
2022-01-09,0.335108,0.367702,0.311476,0.323202,0.323202,996251
2022-01-10,0.323210,0.333154,0.299095,0.309003,0.309003,718906
2022-01-11,0.309011,0.325457,0.291327,0.322639,0.322639,538271
2022-01-12,0.322777,0.372636,0.316883,0.368648,0.368648,540821
2022-01-13,0.368617,0.392684,0.339466,0.344415,0.344415,807348
2022-01-14,0.344445,0.354218,0.318803,0.335623,0.335623,517925
2022-01-15,0.335614,0.349123,0.324640,0.344681,0.344681,337556
2022-01-16,0.344254,0.348526,0.321353,0.325067,0.325067,310417
2022-01-17,0.324969,0.330075,0.298877,0.305008,0.305008,340382
2022-01-18,0.305004,0.306772,0.282104,0.291264,0.291264,361596
2022-01-19,0.291141,0.335971,0.284841,0.295632,0.295632,401031
2022-01-20,0.295623,0.320853,0.271161,0.271161,0.271161,222275
2022-01-21,0.271180,0.273762,0.224602,0.235332,0.235332,223789
2022-01-22,0.235040,0.237936,0.195480,0.215034,0.215034,308784
2022-01-23,0.215178,0.223961,0.209571,0.215126,0.215126,269127
2022-01-24,0.214976,0.215137,0.190289,0.210165,0.210165,188302
2022-01-25,0.210167,0.213064,0.202596,0.204054,0.204054,154490
2022-01-26,0.203748,0.222771,0.201187,0.206476,0.206476,184371
2022-01-27,0.206495,0.233169,0.193796,0.202971,0.202971,197495
2022-01-28,0.203117,0.209109,0.186887,0.191704,0.191704,184184
2022-01-29,0.191669,0.193781,0.165454,0.166033,0.166033,217610
2022-01-30,0.166061,0.171279,0.121725,0.125175,0.125175,293108
2022-01-31,0.125174,0.134508,0.116119,0.125913,0.125913,187631
2022-02-01,0.125832,0.145682,0.125083,0.140102,0.140102,198160
2022-02-02,0.140069,0.157729,0.127279,0.131838,0.131838,198747
2022-02-03,0.131825,0.134730,0.125739,0.129167,0.129167,90236
2022-02-04,0.129581,0.147219,0.128666,0.140553,0.140553,113947
2022-02-05,0.141144,0.152158,0.141121,0.147923,0.147923,132840
2022-02-06,0.147931,0.151524,0.143340,0.146430,0.146430,83821
2022-02-07,0.146209,0.180091,0.145993,0.176707,0.176707,149948
2022-02-08,0.176753,0.183507,0.157489,0.168867,0.168867,189714
2022-02-09,0.168961,0.185784,0.163648,0.173276,0.173276,176241
2022-02-10,0.173658,0.178740,0.166936,0.169326,0.169326,172933
2022-02-11,0.169356,0.170442,0.150004,0.152801,0.152801,136805
2022-02-12,0.152882,0.153649,0.142732,0.147476,0.147476,69085
2022-02-13,0.147428,0.148760,0.131820,0.131885,0.131885,71054
2022-02-14,0.132397,0.135919,0.127134,0.135150,0.135150,113509
2022-02-15,0.135226,0.150784,0.135066,0.149980,0.149980,163461
2022-02-16,0.149705,0.153209,0.139611,0.141809,0.141809,98962
2022-02-17,0.141801,0.169782,0.136094,0.139235,0.139235,147729
2022-02-18,0.139266,0.141976,0.132122,0.134369,0.134369,82597
2022-02-19,0.133991,0.134558,0.128625,0.131661,0.131661,66162
2022-02-20,0.131662,0.131662,0.123435,0.124013,0.124013,73077
2022-02-21,0.124107,0.132104,0.121632,0.121893,0.121893,100711
2022-02-22,0.121920,0.122428,0.111107,0.114050,0.114050,83860
2022-02-23,0.114051,0.117339,0.110942,0.111195,0.111195,73265
2022-02-24,0.111104,0.111364,0.091419,0.100445,0.100445,232823
2022-02-25,0.100447,0.113600,0.100290,0.106139,0.106139,84763
2022-02-26,0.106282,0.118462,0.100724,0.104247,0.104247,71212
2022-02-27,0.104241,0.104501,0.093170,0.095603,0.095603,167604
2022-02-28,0.095601,0.105246,0.092846,0.104484,0.104484,214810
2022-03-01,0.104530,0.108757,0.102439,0.105132,0.105132,79930
2022-03-02,0.105240,0.108436,0.101690,0.102493,0.102493,94913
2022-03-03,0.102534,0.102799,0.099075,0.099842,0.099842,49129
2022-03-04,0.099904,0.100918,0.095686,0.096559,0.096559,80748
2022-03-05,0.096202,0.100829,0.091662,0.098993,0.098993,71776
2022-03-06,0.099318,0.100330,0.097330,0.097723,0.097723,105710
2022-03-07,0.097562,0.099709,0.088927,0.090625,0.090625,106041
2022-03-08,0.090622,0.094139,0.090169,0.093746,0.093746,29668
2022-03-09,0.093749,0.097163,0.092907,0.096892,0.096892,116368
2022-03-10,0.096962,0.098403,0.091263,0.092455,0.092455,102217
2022-03-11,0.092462,0.096802,0.084458,0.087065,0.087065,218876
2022-03-12,0.087067,0.091744,0.085060,0.091317,0.091317,162510
2022-03-13,0.091406,0.097592,0.090726,0.091755,0.091755,57130
2022-03-14,0.091761,0.092547,0.086406,0.088391,0.088391,67922
2022-03-15,0.088390,0.090035,0.085156,0.088647,0.088647,39113
2022-03-16,0.088750,0.091806,0.087218,0.091310,0.091310,44895
2022-03-17,0.091308,0.093518,0.084971,0.093239,0.093239,76880
2022-03-18,0.093336,0.100699,0.091992,0.100178,0.100178,116186
2022-03-19,0.100171,0.104215,0.098410,0.102634,0.102634,61941
2022-03-20,0.102610,0.107325,0.102134,0.105043,0.105043,46941
2022-03-21,0.105037,0.108982,0.094496,0.095405,0.095405,174312
2022-03-22,0.095680,0.099576,0.095486,0.098356,0.098356,231322
2022-03-23,0.098081,0.106451,0.092342,0.105991,0.105991,81001
2022-03-24,0.105995,0.113426,0.105649,0.111305,0.111305,61389
2022-03-25,0.111386,0.120029,0.106466,0.113699,0.113699,73344
2022-03-26,0.113761,0.113767,0.110075,0.112043,0.112043,113328
2022-03-27,0.111957,0.112679,0.108810,0.111475,0.111475,49761
2022-03-28,0.111600,0.122521,0.110638,0.122366,0.122366,67376
2022-03-29,0.122346,0.147639,0.122346,0.143651,0.143651,145836
2022-03-30,0.143926,0.145762,0.137748,0.144240,0.144240,267492
2022-03-31,0.145337,0.149143,0.123455,0.126344,0.126344,143009
2022-04-01,0.126345,0.143501,0.126164,0.135526,0.135526,127581
2022-04-02,0.135527,0.141331,0.133579,0.137212,0.137212,147706
2022-04-03,0.137213,0.137241,0.126282,0.129420,0.129420,130914
2022-04-04,0.129419,0.129872,0.114761,0.115968,0.115968,230137
2022-04-05,0.115968,0.131799,0.115945,0.130192,0.130192,104540
2022-04-06,0.130563,0.142124,0.121375,0.131716,0.131716,333298
2022-04-07,0.132098,0.143997,0.127483,0.134913,0.134913,90667
2022-04-08,0.134896,0.135260,0.128091,0.128130,0.128130,77693
2022-04-09,0.128109,0.129655,0.120566,0.122838,0.122838,82532
2022-04-10,0.122715,0.129187,0.122636,0.127828,0.127828,73132
2022-04-11,0.127704,0.127704,0.109386,0.112374,0.112374,108641
2022-04-12,0.112436,0.113692,0.110145,0.111343,0.111343,144178
2022-04-13,0.111342,0.113975,0.108844,0.109156,0.109156,65578
2022-04-14,0.109148,0.110046,0.106349,0.107582,0.107582,106539
2022-04-15,0.107421,0.107875,0.103947,0.104043,0.104043,37400
2022-04-16,0.104046,0.104498,0.098057,0.103109,0.103109,44998
2022-04-17,0.103095,0.104241,0.097428,0.099692,0.099692,60509
2022-04-18,0.099832,0.099852,0.090953,0.095793,0.095793,84106
2022-04-19,0.095982,0.098555,0.092535,0.097295,0.097295,47989
2022-04-20,0.097294,0.099884,0.096425,0.098134,0.098134,41707
2022-04-21,0.097979,0.099342,0.090038,0.090385,0.090385,50414
2022-04-22,0.090377,0.090790,0.086242,0.086901,0.086901,32541
2022-04-23,0.086900,0.087049,0.081347,0.084359,0.084359,43042
2022-04-24,0.084352,0.084673,0.077219,0.077867,0.077867,46859
2022-04-25,0.077854,0.077994,0.068834,0.075615,0.075615,135673
2022-04-26,0.075611,0.076494,0.066676,0.066840,0.066840,60841
2022-04-27,0.066842,0.071499,0.060749,0.070482,0.070482,283550
2022-04-28,0.070482,0.085467,0.069004,0.075847,0.075847,198648
2022-04-29,0.075847,0.091174,0.072528,0.081775,0.081775,130723
2022-04-30,0.081774,0.082446,0.071609,0.074257,0.074257,61795
2022-05-01,0.074324,0.074671,0.071287,0.074233,0.074233,75969
2022-05-02,0.074231,0.074872,0.071076,0.072888,0.072888,61422
2022-05-03,0.072885,0.073522,0.068058,0.068591,0.068591,30627
2022-05-04,0.068586,0.073089,0.068344,0.073012,0.073012,82379
2022-05-05,0.073010,0.076532,0.067778,0.067889,0.067889,94007
2022-05-06,0.067911,0.068510,0.063265,0.065292,0.065292,30547
2022-05-07,0.065292,0.069130,0.061843,0.062124,0.062124,27525
2022-05-08,0.062124,0.062434,0.055359,0.058257,0.058257,42526
2022-05-09,0.058105,0.058827,0.051091,0.051575,0.051575,52651
2022-05-10,0.051563,0.055282,0.050168,0.053599,0.053599,193922
2022-05-11,0.053595,0.054303,0.031242,0.031910,0.031910,442412
2022-05-12,0.031910,0.033714,0.026274,0.029830,0.029830,718113
2022-05-13,0.029828,0.033830,0.028850,0.028850,0.028850,493851
2022-05-14,0.028850,0.030360,0.027548,0.028665,0.028665,88367
2022-05-15,0.028665,0.030951,0.028656,0.030950,0.030950,8802
2022-05-16,0.030950,0.034614,0.029859,0.031959,0.031959,11941
2022-05-17,0.031959,0.034737,0.031074,0.032969,0.032969,10345
2022-05-18,0.032969,0.034443,0.031879,0.032647,0.032647,10303
2022-05-19,0.032646,0.033363,0.030842,0.031968,0.031968,222314
2022-05-20,0.031968,0.033469,0.029064,0.029168,0.029168,23946
2022-05-21,0.029170,0.030951,0.027360,0.030827,0.030827,21011
2022-05-22,0.030827,0.031802,0.029613,0.029951,0.029951,13405
2022-05-23,0.029950,0.030483,0.028838,0.028848,0.028848,7569
2022-05-24,0.028847,0.028860,0.026674,0.027371,0.027371,25685
2022-05-25,0.027371,0.028152,0.026858,0.027385,0.027385,17804
2022-05-26,0.027385,0.028164,0.025086,0.026077,0.026077,4711
2022-05-27,0.026076,0.026192,0.024150,0.024544,0.024544,18780
2022-05-28,0.024792,0.025200,0.024543,0.024999,0.024999,42899
2022-05-29,0.024998,0.026220,0.024496,0.025109,0.025109,33709
2022-05-30,0.025044,0.027038,0.025044,0.025863,0.025863,40481
2022-05-31,0.026028,0.028534,0.025638,0.027131,0.027131,39933
2022-06-01,0.027131,0.027321,0.025602,0.025954,0.025954,47974
2022-06-02,0.025944,0.027327,0.025519,0.027133,0.027133,12695
2022-06-03,0.027133,0.027362,0.025482,0.025693,0.025693,21322
2022-06-04,0.025693,0.025814,0.025002,0.025427,0.025427,35309
2022-06-05,0.025420,0.025489,0.024785,0.025049,0.025049,27405
2022-06-06,0.025053,0.025913,0.024611,0.024813,0.024813,37537
2022-06-07,0.024813,0.024848,0.023404,0.023833,0.023833,27013
2022-06-08,0.023832,0.024746,0.022002,0.023779,0.023779,28728
2022-06-09,0.023779,0.023853,0.023260,0.023352,0.023352,38613
2022-06-10,0.023352,0.023526,0.021682,0.022851,0.022851,4886
2022-06-11,0.022851,0.023207,0.021660,0.021688,0.021688,1594
2022-06-12,0.021689,0.021717,0.020356,0.020672,0.020672,8846
2022-06-13,0.020671,0.020673,0.016441,0.016441,0.016441,36126
2022-06-14,0.016441,0.020945,0.016035,0.016600,0.016600,9983
2022-06-15,0.016596,0.018605,0.015091,0.017029,0.017029,11324
2022-06-16,0.017029,0.017086,0.015466,0.015513,0.015513,13157
2022-06-17,0.015514,0.015954,0.015472,0.015782,0.015782,6435
2022-06-18,0.015781,0.015788,0.013501,0.014343,0.014343,11475
2022-06-19,0.014342,0.015929,0.013875,0.015925,0.015925,9031
2022-06-20,0.015925,0.016677,0.015232,0.015643,0.015643,6931
2022-06-21,0.015643,0.017067,0.015124,0.015569,0.015569,9412
2022-06-22,0.015570,0.015612,0.015060,0.015060,0.015060,6179
2022-06-23,0.015059,0.017212,0.015054,0.016647,0.016647,3381
2022-06-24,0.016646,0.018251,0.016451,0.017589,0.017589,9131
2022-06-25,0.017590,0.018132,0.017459,0.017751,0.017751,7342
2022-06-26,0.017750,0.017928,0.017259,0.017274,0.017274,7386
2022-06-27,0.017275,0.017368,0.016445,0.016451,0.016451,2526
2022-06-28,0.016451,0.016862,0.016447,0.016490,0.016490,1862
2022-06-29,0.016490,0.017531,0.015428,0.015430,0.015430,11703
2022-06-30,0.015430,0.015430,0.013751,0.013996,0.013996,11037
2022-07-01,0.013997,0.014319,0.013790,0.014314,0.014314,3297
2022-07-02,0.014314,0.015358,0.013784,0.013915,0.013915,3436
2022-07-03,0.013915,0.013917,0.013602,0.013833,0.013833,1396
2022-07-04,0.013832,0.014352,0.013592,0.014296,0.014296,2895
2022-07-05,0.014296,0.015003,0.014126,0.014781,0.014781,3050
2022-07-06,0.014780,0.015188,0.014157,0.014600,0.014600,5363
2022-07-07,0.014600,0.015253,0.014584,0.014856,0.014856,3522
2022-07-08,0.014855,0.016544,0.014842,0.015980,0.015980,8442
2022-07-09,0.015980,0.015980,0.014768,0.015217,0.015217,20989
2022-07-10,0.015216,0.015350,0.013926,0.014135,0.014135,35744
2022-07-11,0.014213,0.014840,0.013690,0.013771,0.013771,33935
2022-07-12,0.013798,0.013808,0.012789,0.012963,0.012963,26363
2022-07-13,0.012942,0.013856,0.012717,0.013391,0.013391,27721
2022-07-14,0.013391,0.014309,0.013176,0.014264,0.014264,19395
2022-07-15,0.014265,0.014551,0.013982,0.014258,0.014258,31476
2022-07-16,0.014269,0.014538,0.013876,0.013960,0.013960,36767
2022-07-17,0.013943,0.014293,0.013792,0.013847,0.013847,19464
2022-07-18,0.013854,0.015667,0.013815,0.015001,0.015001,26849
2022-07-19,0.014999,0.016062,0.014703,0.015251,0.015251,41790
2022-07-20,0.015256,0.016365,0.014979,0.015437,0.015437,27347
2022-07-21,0.015438,0.015576,0.014370,0.014951,0.014951,15746
2022-07-22,0.014991,0.015317,0.014165,0.014255,0.014255,21556
2022-07-23,0.014250,0.014576,0.013751,0.014356,0.014356,27600
2022-07-24,0.014355,0.015004,0.014256,0.014807,0.014807,18006
2022-07-25,0.014754,0.015864,0.013531,0.013589,0.013589,27904
2022-07-26,0.013552,0.013880,0.013470,0.013819,0.013819,32730
2022-07-27,0.013742,0.014663,0.013540,0.014399,0.014399,43064
2022-07-28,0.014448,0.014959,0.014312,0.014817,0.014817,25524
2022-07-29,0.014820,0.015195,0.014457,0.015110,0.015110,26615
2022-07-30,0.015106,0.015110,0.014459,0.014651,0.014651,36355
2022-07-31,0.014651,0.015295,0.014568,0.014991,0.014991,17306
2022-08-01,0.014957,0.015062,0.014163,0.014399,0.014399,26296
2022-08-02,0.014397,0.014832,0.014091,0.014398,0.014398,18610
2022-08-03,0.014470,0.014635,0.014108,0.014351,0.014351,33483
2022-08-04,0.014351,0.014464,0.014007,0.014141,0.014141,17869
2022-08-05,0.014157,0.014765,0.014116,0.014709,0.014709,27310
2022-08-06,0.014716,0.015238,0.014400,0.014516,0.014516,19974
2022-08-07,0.014516,0.014687,0.014305,0.014316,0.014316,25928
2022-08-08,0.014318,0.014783,0.014312,0.014655,0.014655,26239
2022-08-09,0.014642,0.014713,0.013826,0.013911,0.013911,23270
2022-08-10,0.013917,0.014407,0.013763,0.014255,0.014255,28242
2022-08-11,0.014255,0.015239,0.014188,0.014338,0.014338,22968
2022-08-12,0.014341,0.014771,0.014098,0.014680,0.014680,29135
2022-08-13,0.014694,0.015234,0.014632,0.015038,0.015038,30070
2022-08-14,0.015007,0.015591,0.014348,0.014364,0.014364,34134
2022-08-15,0.014364,0.014741,0.014179,0.014456,0.014456,27152
2022-08-16,0.014442,0.014987,0.014407,0.014735,0.014735,25253
2022-08-17,0.014733,0.014964,0.013960,0.014048,0.014048,19850
2022-08-18,0.014050,0.014559,0.014005,0.014292,0.014292,24877
2022-08-19,0.014292,0.014373,0.013062,0.013314,0.013314,37470
2022-08-20,0.013312,0.013512,0.012927,0.013165,0.013165,25537
2022-08-21,0.013178,0.013911,0.013133,0.013847,0.013847,28544
2022-08-22,0.013831,0.013979,0.013011,0.013456,0.013456,27995
2022-08-23,0.013447,0.013961,0.013080,0.013892,0.013892,26858
2022-08-24,0.013892,0.014253,0.013281,0.013836,0.013836,14777
2022-08-25,0.013837,0.014207,0.013793,0.013812,0.013812,30497
2022-08-26,0.013812,0.013926,0.012713,0.013033,0.013033,24418
2022-08-27,0.013045,0.013186,0.012247,0.012257,0.012257,22194
2022-08-28,0.012265,0.012341,0.011669,0.012050,0.012050,23100
2022-08-29,0.012050,0.012314,0.011922,0.012240,0.012240,21264
2022-08-30,0.012240,0.012631,0.012124,0.012173,0.012173,21996
2022-08-31,0.012174,0.012403,0.011934,0.012202,0.012202,25210
2022-09-01,0.012204,0.012232,0.011795,0.011855,0.011855,31196
