Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,1.192551,1.229067,1.113343,1.218214,1.218214,378587
2021-11-13,1.219619,1.257192,1.084920,1.180781,1.180781,402384
2021-11-14,1.180761,1.184934,1.083117,1.134195,1.134195,406312
2021-11-15,1.134263,1.160799,1.117590,1.118283,1.118283,4076231
2021-11-16,1.118405,1.121122,0.897018,0.897018,0.897018,9534725
2021-11-17,0.896900,0.966267,0.894921,0.911328,0.911328,9600328
2021-11-18,0.911055,0.926802,0.824212,0.837775,0.837775,18203571
2021-11-19,0.838911,0.975678,0.834316,0.967145,0.967145,9871741
2021-11-20,0.967327,1.167458,0.964916,1.156897,1.156897,220618
2021-11-21,1.157850,1.219059,0.955451,1.181461,1.181461,250174
2021-11-22,1.180783,1.223824,0.856044,1.070699,1.070699,280372
2021-11-23,1.070823,1.190258,1.033803,1.172454,1.172454,265270
2021-11-24,1.172155,1.205456,1.084033,1.145791,1.145791,151163
2021-11-25,1.130483,1.437026,1.117896,1.187054,1.187054,163882
2021-11-26,1.280927,1.450376,1.218748,1.276877,1.276877,528855
2021-11-27,1.276341,1.374244,1.215501,1.287678,1.287678,375529
2021-11-28,1.287721,1.360067,1.137822,1.261682,1.261682,320913
2021-11-29,1.261474,1.288421,1.104484,1.231096,1.231096,289510
2021-11-30,1.231016,1.270383,1.092096,1.147518,1.147518,349300
2021-12-01,1.147652,1.185117,1.053402,1.056847,1.056847,481660
2021-12-02,1.056841,1.092544,0.970251,0.995787,0.995787,566656
2021-12-03,0.990905,1.122449,0.957209,1.023979,1.023979,572906
2021-12-04,1.024118,1.024118,0.833867,0.937239,0.937239,567168
2021-12-05,0.937401,0.999999,0.923075,0.977794,0.977794,1241764
2021-12-06,0.979258,1.255617,0.929291,1.227277,1.227277,2511416
2021-12-07,1.228383,1.942735,1.224408,1.821855,1.821855,146085765
2021-12-08,1.823422,2.129156,1.691342,1.781859,1.781859,108693366
2021-12-09,1.778891,1.870441,1.522714,1.653173,1.653173,64027194
2021-12-10,1.651786,1.962052,1.533154,1.592461,1.592461,83844272
2021-12-11,1.591266,1.788043,1.532457,1.764883,1.764883,61360652
2021-12-12,1.764559,1.764559,1.653117,1.711560,1.711560,36109643
2021-12-13,1.711494,1.714644,1.545303,1.552712,1.552712,57741575
2021-12-14,1.552454,1.569729,1.400771,1.485287,1.485287,33426389
2021-12-15,1.478040,1.771281,1.478040,1.769079,1.769079,40137072
2021-12-16,1.769453,1.819991,1.742892,1.783002,1.783002,59574092
2021-12-17,1.783047,1.817255,1.620756,1.783998,1.783998,60352819
2021-12-18,1.784594,1.995396,1.763076,1.893590,1.893590,74554998
2021-12-19,1.893339,1.893339,1.809095,1.842127,1.842127,28660024
2021-12-20,1.841507,1.850246,1.676661,1.784490,1.784490,71096833
2021-12-21,1.785208,1.869648,1.778635,1.869648,1.869648,39938262
2021-12-22,1.868781,1.915698,1.780294,1.852253,1.852253,26361902
2021-12-23,1.852316,1.859184,1.410441,1.485245,1.485245,81694636
2021-12-24,1.485959,1.519379,1.242981,1.371438,1.371438,45498932
2021-12-25,1.369948,1.385155,1.046082,1.260398,1.260398,47309716
2021-12-26,1.261454,1.262918,1.205845,1.256257,1.256257,14276309
2021-12-27,1.255199,1.263765,1.123405,1.198733,1.198733,22558444
2021-12-28,1.198233,1.201936,1.089558,1.094114,1.094114,18453587
2021-12-29,1.092327,1.093522,0.943084,0.997956,0.997956,18775071
2021-12-30,0.998507,1.042155,0.974218,1.040826,1.040826,15329215
2021-12-31,1.041208,1.067579,1.022911,1.026449,1.026449,13225026
2022-01-01,1.026449,1.068667,1.013258,1.067930,1.067930,11317132
2022-01-02,1.067930,1.083956,1.056581,1.082830,1.082830,12498750
2022-01-03,1.082830,1.116074,1.078900,1.092622,1.092622,18340906
2022-01-04,1.092622,1.092860,1.027165,1.040648,1.040648,12775161
2022-01-05,1.040648,1.047426,0.904363,0.940911,0.940911,18476038
2022-01-06,0.940911,0.964247,0.898954,0.926351,0.926351,16114893
2022-01-07,0.926351,0.929768,0.841763,0.866327,0.866327,13881171
2022-01-08,0.866327,0.888375,0.773299,0.798189,0.798189,14807480
2022-01-09,0.798189,0.841082,0.776904,0.823640,0.823640,10767539
2022-01-10,0.823640,0.836341,0.723229,0.765161,0.765161,13466663
2022-01-11,0.765161,0.833592,0.757851,0.819571,0.819571,11370677
2022-01-12,0.819571,0.859140,0.810199,0.851635,0.851635,7842536
2022-01-13,0.851635,0.852838,0.800760,0.808219,0.808219,8491010
2022-01-14,0.808219,0.825145,0.794880,0.804382,0.804382,7176711
2022-01-15,0.804382,0.806619,0.793249,0.800269,0.800269,7864782
2022-01-16,0.800269,0.801014,0.747576,0.748378,0.748378,6711204
2022-01-17,0.748378,0.748378,0.676105,0.693424,0.693424,7922168
2022-01-18,0.693424,0.700380,0.667226,0.697102,0.697102,8223687
2022-01-19,0.697102,0.703933,0.675771,0.692307,0.692307,7777010
2022-01-20,0.692307,0.708805,0.661115,0.661115,0.661115,7814273
2022-01-21,0.661115,0.670721,0.569074,0.573590,0.573590,17320330
2022-01-22,0.573590,0.578339,0.507184,0.534535,0.534535,17792005
2022-01-23,0.534535,0.588994,0.532539,0.587423,0.587423,9427402
2022-01-24,0.587423,0.588024,0.515822,0.544895,0.544895,13923695
2022-01-25,0.544895,0.572759,0.540145,0.562846,0.562846,9368381
2022-01-26,0.562846,0.586069,0.549071,0.558432,0.558432,9991398
2022-01-27,0.558432,0.575450,0.538040,0.569016,0.569016,10280001
2022-01-28,0.569016,0.590327,0.554008,0.590327,0.590327,9558576
2022-01-29,0.590327,0.619614,0.590327,0.618940,0.618940,7922387
2022-01-30,0.618939,0.621372,0.602064,0.607645,0.607645,6421420
2022-01-31,0.607645,0.618948,0.591808,0.612276,0.612276,7253540
2022-02-01,0.612276,0.652417,0.610760,0.650125,0.650125,6576416
2022-02-02,0.650125,0.655167,0.604162,0.604317,0.604317,7960186
2022-02-03,0.604317,0.608495,0.579490,0.594327,0.594327,7211813
2022-02-04,0.594331,0.654236,0.591917,0.653966,0.653966,10350047
2022-02-05,0.653966,0.691934,0.652377,0.674565,0.674565,10806351
2022-02-06,0.674566,0.680597,0.652442,0.669229,0.669229,6747397
2022-02-07,0.669227,0.683516,0.664595,0.675816,0.675816,8672413
2022-02-08,0.675816,0.679802,0.626560,0.629828,0.629828,10929877
2022-02-09,0.629828,0.650487,0.622722,0.644132,0.644132,7564811
2022-02-10,0.644132,0.645366,0.617152,0.617394,0.617394,14689618
2022-02-11,0.617394,0.617721,0.574326,0.582576,0.582576,9154404
2022-02-12,0.581687,0.581942,0.545324,0.546511,0.546511,7536412
2022-02-13,0.546511,0.551245,0.511380,0.514841,0.514841,7391247
2022-02-14,0.514841,0.524515,0.504886,0.518381,0.518381,6874917
2022-02-15,0.518380,0.557785,0.518228,0.549086,0.549086,8817956
2022-02-16,0.549087,0.549412,0.527367,0.539041,0.539041,6239092
2022-02-17,0.539041,0.539402,0.502165,0.504499,0.504499,8319957
2022-02-18,0.504498,0.512856,0.469157,0.473968,0.473968,9993044
2022-02-19,0.473968,0.478948,0.452337,0.461538,0.461538,8056226
2022-02-20,0.461538,0.470502,0.425507,0.432858,0.432858,8105217
2022-02-21,0.432858,0.436800,0.389514,0.389514,0.389514,8954446
2022-02-22,0.386999,0.398732,0.375514,0.396268,0.396268,9857507
2022-02-23,0.396268,0.442684,0.395493,0.417363,0.417363,9410043
2022-02-24,0.417363,0.418980,0.344513,0.391771,0.391771,12679274
2022-02-25,0.391771,0.417968,0.390151,0.406331,0.406331,9179931
2022-02-26,0.406331,0.412087,0.393268,0.398376,0.398376,5864993
2022-02-27,0.398376,0.405330,0.379094,0.379714,0.379714,6830942
2022-02-28,0.379714,0.411778,0.375181,0.411778,0.411778,7689726
2022-03-01,0.411778,0.465013,0.409194,0.447145,0.447145,8297101
2022-03-02,0.447145,0.449889,0.416353,0.424855,0.424855,4462047
2022-03-03,0.424855,0.425315,0.403787,0.405713,0.405713,5138171
2022-03-04,0.405713,0.405809,0.370205,0.372726,0.372726,4078277
2022-03-05,0.372726,0.374521,0.367215,0.371894,0.371894,3183909
2022-03-06,0.371894,0.372821,0.348709,0.349144,0.349144,3708897
2022-03-07,0.349145,0.349214,0.302461,0.314187,0.314187,6160066
2022-03-08,0.314187,0.321216,0.310230,0.311264,0.311264,3163095
2022-03-09,0.311264,0.337540,0.311087,0.336921,0.336921,5350258
2022-03-10,0.336921,0.336921,0.292540,0.302687,0.302687,5267965
2022-03-11,0.302687,0.311857,0.293049,0.309447,0.309447,6787453
2022-03-12,0.309447,0.312759,0.301431,0.301431,0.301431,3926231
2022-03-13,0.301429,0.303354,0.285762,0.286244,0.286244,3608977
2022-03-14,0.286294,0.328532,0.283720,0.327465,0.327465,5320315
2022-03-15,0.327465,0.344354,0.320462,0.343927,0.343927,5916180
2022-03-16,0.343927,0.364306,0.342955,0.361178,0.361178,5346991
2022-03-17,0.361178,0.361252,0.333755,0.359150,0.359150,5071733
2022-03-18,0.359150,0.376533,0.350038,0.375999,0.375999,4440690
2022-03-19,0.375999,0.376551,0.354213,0.356684,0.356684,8256242
2022-03-20,0.356684,0.359435,0.352178,0.353449,0.353449,5336388
2022-03-21,0.353449,1.173943,0.351273,0.858753,0.858753,1108615612
2022-03-22,0.860007,0.983337,0.801116,0.819984,0.819984,478776881
2022-03-23,0.820210,0.820341,0.663885,0.689585,0.689585,184124556
2022-03-24,0.689432,0.754568,0.678708,0.702242,0.702242,172104116
2022-03-25,0.702446,0.705129,0.666698,0.671096,0.671096,50562665
2022-03-26,0.671205,0.671205,0.613677,0.625951,0.625951,50518366
2022-03-27,0.626079,0.651077,0.595701,0.640092,0.640092,53949914
2022-03-28,0.640120,0.712743,0.616525,0.648408,0.648408,95703395
2022-03-29,0.648343,0.705436,0.639320,0.646411,0.646411,64086261
2022-03-30,0.646615,0.657968,0.630677,0.635675,0.635675,44431373
2022-03-31,0.635745,0.723204,0.630996,0.723204,0.723204,91406442
2022-04-01,0.724832,1.890291,0.724832,1.744560,1.744560,1743689662
2022-04-02,1.750668,2.110248,1.410280,1.482383,1.482383,1399657117
2022-04-03,1.481081,1.492851,1.273565,1.303747,1.303747,394797198
2022-04-04,1.303794,1.422909,1.141624,1.249768,1.249768,267057389
2022-04-05,1.249633,1.479444,1.194779,1.288426,1.288426,451895881
2022-04-06,1.288752,1.296072,1.170807,1.190064,1.190064,199405075
2022-04-07,1.189657,1.416135,1.185444,1.415768,1.415768,355759968
2022-04-08,1.417350,1.455943,1.211319,1.219529,1.219529,166328722
2022-04-09,1.219928,1.270451,1.217759,1.267544,1.267544,77995947
2022-04-10,1.267914,1.337110,1.228174,1.241619,1.241619,92902493
2022-04-11,1.241731,1.242210,1.036537,1.047682,1.047682,99851703
2022-04-12,1.047655,1.093207,0.991097,1.047754,1.047754,93543888
2022-04-13,1.047512,1.238345,1.015280,1.236760,1.236760,128010860
2022-04-14,1.238796,1.276821,1.116003,1.129961,1.129961,133829133
2022-04-15,1.129874,1.173182,1.122288,1.152767,1.152767,57795680
2022-04-16,1.152731,1.171452,1.121417,1.135273,1.135273,46329223
2022-04-17,1.135157,1.162357,1.123760,1.130752,1.130752,42787801
2022-04-18,1.130498,1.239542,1.054036,1.212651,1.212651,115528557
2022-04-19,1.212847,1.246106,1.177941,1.206442,1.206442,100571294
2022-04-20,1.206195,1.285656,1.179729,1.210733,1.210733,109159922
2022-04-21,1.210676,1.245831,1.137250,1.139865,1.139865,81862466
2022-04-22,1.139743,1.185958,1.131397,1.139115,1.139115,62055693
2022-04-23,1.139084,1.182694,1.130851,1.162487,1.162487,73441568
2022-04-24,1.161910,1.174369,1.128196,1.135751,1.135751,48832108
2022-04-25,1.135452,1.158634,1.044324,1.156346,1.156346,99901511
2022-04-26,1.156375,1.180081,1.066902,1.098553,1.098553,80132356
2022-04-27,1.098781,1.351685,1.093531,1.235153,1.235153,270517893
2022-04-28,1.237856,1.413391,1.225415,1.352826,1.352826,317404074
2022-04-29,1.351791,1.427257,1.161923,1.162002,1.162002,160822659
2022-04-30,1.161406,1.188994,1.046128,1.046128,1.046128,100417916
2022-05-01,1.046345,1.172720,1.039949,1.131963,1.131963,122362987
2022-05-02,1.131797,1.155235,1.084001,1.101104,1.101104,71313680
2022-05-03,1.101223,1.161507,1.095921,1.135246,1.135246,87883238
2022-05-04,1.135909,1.204927,1.128262,1.203686,1.203686,93400675
2022-05-05,1.203217,1.278090,1.106329,1.143541,1.143541,142930591
2022-05-06,1.143702,1.146306,1.099110,1.111163,1.111163,78243405
2022-05-07,1.110996,1.115096,1.065577,1.079131,1.079131,41187163
2022-05-08,1.078949,1.079036,0.958898,0.970994,0.970994,58028139
2022-05-09,0.971359,0.992023,0.786548,0.788856,0.788856,152728961
2022-05-10,0.788422,0.873732,0.753460,0.773791,0.773791,115873859
2022-05-11,0.773652,0.792525,0.491618,0.503374,0.503374,93989335
2022-05-12,0.503360,0.529688,0.436346,0.500883,0.500883,82617114
2022-05-13,0.499788,0.613757,0.493036,0.555369,0.555369,81215714
2022-05-14,0.555305,0.571281,0.504001,0.555599,0.555599,57807329
2022-05-15,0.555527,0.590191,0.538957,0.590004,0.590004,45912614
2022-05-16,0.590058,0.590570,0.539431,0.554114,0.554114,50250002
2022-05-17,0.554086,0.628530,0.554083,0.623739,0.623739,67435950
2022-05-18,0.623739,0.642461,0.555375,0.555375,0.555375,63968428
2022-05-19,0.555431,0.597585,0.554234,0.590937,0.590937,45634720
2022-05-20,0.590811,0.614465,0.567264,0.583432,0.583432,47905453
2022-05-21,0.583407,0.613080,0.582293,0.597785,0.597785,44990870
2022-05-22,0.597854,0.616233,0.594321,0.612855,0.612855,39900457
2022-05-23,0.612919,0.654541,0.606941,0.606941,0.606941,56732811
2022-05-24,0.607112,0.629548,0.590574,0.614728,0.614728,47221160
2022-05-25,0.615295,0.634510,0.607123,0.619167,0.619167,51187112
2022-05-26,0.619144,0.623372,0.560610,0.569030,0.569030,48942623
2022-05-27,0.568888,0.570933,0.539501,0.552523,0.552523,42012029
2022-05-28,0.555344,0.569181,0.546883,0.567103,0.567103,31207012
2022-05-29,0.567055,0.569199,0.549830,0.567530,0.567530,29623203
2022-05-30,0.567601,0.625741,0.563806,0.625176,0.625176,61489466
2022-05-31,0.625157,0.628281,0.584194,0.605958,0.605958,47769582
2022-06-01,0.605968,0.616350,0.565069,0.572652,0.572652,53836062
2022-06-02,0.572566,0.589107,0.567540,0.588975,0.588975,93424139
2022-06-03,0.589021,0.590212,0.554614,0.558152,0.558152,30755538
2022-06-04,0.558290,0.573652,0.552019,0.563545,0.563545,34292512
2022-06-05,0.563602,0.563602,0.550190,0.552680,0.552680,29260653
2022-06-06,0.552706,0.576308,0.551224,0.553453,0.553453,37127100
2022-06-07,0.553459,0.553468,0.506837,0.521310,0.521310,39645157
2022-06-08,0.521152,0.527395,0.504890,0.508623,0.508623,33760087
2022-06-09,0.508620,0.513585,0.498075,0.499628,0.499628,37405154
2022-06-10,0.499653,0.502280,0.467600,0.468384,0.468384,20550549
2022-06-11,0.468452,0.471224,0.418423,0.421405,0.421405,24979233
2022-06-12,0.421427,0.423715,0.381959,0.391518,0.391518,28106351
2022-06-13,0.391487,0.392223,0.337200,0.357460,0.357460,109354866
2022-06-14,0.357476,0.369013,0.334691,0.356256,0.356256,41758603
2022-06-15,0.356249,0.367160,0.323368,0.366816,0.366816,25985685
2022-06-16,0.366880,0.370493,0.335431,0.337939,0.337939,18248116
2022-06-17,0.337962,0.346526,0.336567,0.342541,0.342541,53995727
2022-06-18,0.342575,0.345414,0.295717,0.311705,0.311705,59755827
2022-06-19,0.311764,0.333262,0.298382,0.330690,0.330690,15784052
2022-06-20,0.330672,0.335241,0.315327,0.322970,0.322970,18585335
2022-06-21,0.323630,0.351257,0.319955,0.333114,0.333114,20854219
2022-06-22,0.333163,0.333431,0.317191,0.320631,0.320631,32266833
2022-06-23,0.321263,0.338915,0.320251,0.337098,0.337098,15254235
2022-06-24,0.337059,0.357521,0.336797,0.350916,0.350916,15854381
2022-06-25,0.350964,0.355994,0.339491,0.354836,0.354836,13894926
2022-06-26,0.354750,0.369283,0.349250,0.349309,0.349309,15569903
2022-06-27,0.349365,0.357375,0.338048,0.345510,0.345510,13516120
2022-06-28,0.345488,0.349842,0.326147,0.326578,0.326578,13221915
2022-06-29,0.326516,0.331616,0.313589,0.316300,0.316300,12510955
2022-06-30,0.316071,0.317407,0.297119,0.310552,0.310552,12328946
2022-07-01,0.310669,0.319434,0.304834,0.307595,0.307595,12947825
2022-07-02,0.307675,0.316034,0.302584,0.311727,0.311727,12725754
2022-07-03,0.311718,0.322002,0.303594,0.313902,0.313902,11413869
2022-07-04,0.313854,0.335872,0.311029,0.335666,0.335666,13718796
2022-07-05,0.335559,0.336358,0.313760,0.322992,0.322992,14528184
2022-07-06,0.322959,0.335837,0.318777,0.335834,0.335834,12049646
2022-07-07,0.335751,0.344890,0.330080,0.336052,0.336052,15488402
2022-07-08,0.336111,0.343622,0.323262,0.324542,0.324542,16843824
2022-07-09,0.324595,0.333128,0.324026,0.330283,0.330283,13125627
2022-07-10,0.330302,0.331843,0.312880,0.319048,0.319048,10972405
2022-07-11,0.319097,0.319097,0.298383,0.300002,0.300002,10431399
2022-07-12,0.300077,0.301855,0.294922,0.295658,0.295658,17016148
2022-07-13,0.295571,0.302568,0.285760,0.302511,0.302511,24849495
2022-07-14,0.302568,0.311038,0.295143,0.311038,0.311038,12659687
2022-07-15,0.310864,0.316255,0.307190,0.312841,0.312841,12122439
2022-07-16,0.312779,0.318142,0.306200,0.314347,0.314347,10716781
2022-07-17,0.314437,0.320952,0.309499,0.310165,0.310165,11663100
2022-07-18,0.310201,0.330463,0.309979,0.329530,0.329530,16931413
2022-07-19,0.329410,0.350888,0.317197,0.340079,0.340079,20267265
2022-07-20,0.340066,0.427956,0.335346,0.377382,0.377382,93802864
2022-07-21,0.377339,0.407792,0.351109,0.361794,0.361794,47831304
2022-07-22,0.361621,0.369934,0.342463,0.343602,0.343602,21147365
2022-07-23,0.343538,0.349803,0.327390,0.336302,0.336302,19460809
2022-07-24,0.335679,0.345892,0.333603,0.340341,0.340341,14171649
2022-07-25,0.340701,0.341358,0.317527,0.318311,0.318311,16010706
2022-07-26,0.317568,0.318347,0.309209,0.318013,0.318013,10479940
2022-07-27,0.318098,0.336246,0.317376,0.336246,0.336246,15664204
2022-07-28,0.336308,0.351367,0.332286,0.347541,0.347541,22131490
2022-07-29,0.347514,0.366797,0.345370,0.351391,0.351391,31215473
2022-07-30,0.351461,0.368280,0.342042,0.344246,0.344246,22891171
2022-07-31,0.344266,0.362381,0.342722,0.351039,0.351039,21266962
2022-08-01,0.352305,0.359379,0.339368,0.346145,0.346145,15292014
2022-08-02,0.346147,0.348555,0.336674,0.344338,0.344338,13795451
2022-08-03,0.344326,0.371718,0.336267,0.356162,0.356162,21258907
2022-08-04,0.356157,0.368539,0.351567,0.361984,0.361984,16863826
2022-08-05,0.361956,0.379195,0.358332,0.370822,0.370822,18535482
2022-08-06,0.370882,0.373780,0.366727,0.367492,0.367492,10872081
2022-08-07,0.367593,0.371362,0.359731,0.370182,0.370182,10819269
2022-08-08,0.370202,0.382153,0.369680,0.374097,0.374097,12592028
2022-08-09,0.374111,0.374942,0.352879,0.360036,0.360036,11251752
2022-08-10,0.360131,0.371286,0.351949,0.367312,0.367312,13208082
2022-08-11,0.367256,0.378267,0.364865,0.365907,0.365907,15096938
2022-08-12,0.365892,0.372462,0.361245,0.372343,0.372343,9860672
2022-08-13,0.372323,0.376759,0.366583,0.366771,0.366771,7472745
2022-08-14,0.366816,0.371516,0.358162,0.359530,0.359530,7003335
2022-08-15,0.359562,0.377026,0.354532,0.364835,0.364835,15894047
2022-08-16,0.364705,0.372514,0.357140,0.365595,0.365595,16032989
2022-08-17,0.365583,0.369614,0.351780,0.353478,0.353478,13935180
2022-08-18,0.353450,0.356558,0.341893,0.342591,0.342591,6861377
2022-08-19,0.341984,0.342761,0.313584,0.315340,0.315340,17062599
2022-08-20,0.315260,0.336746,0.314512,0.326506,0.326506,11710770
2022-08-21,0.326582,0.339270,0.325955,0.338342,0.338342,10636726
2022-08-22,0.338294,0.338909,0.319754,0.326234,0.326234,7954448
2022-08-23,0.326445,0.331127,0.319833,0.330450,0.330450,8540932
2022-08-24,0.330471,0.331706,0.322868,0.325075,0.325075,9632108
2022-08-25,0.325087,0.329682,0.324109,0.325471,0.325471,6656994
2022-08-26,0.325544,0.325581,0.301291,0.302441,0.302441,8505051
2022-08-27,0.302506,0.309185,0.298561,0.300730,0.300730,9128284
2022-08-28,0.300674,0.302489,0.295632,0.296281,0.296281,6358678
2022-08-29,0.296209,0.304140,0.294208,0.303362,0.303362,7805145
2022-08-30,0.303308,0.309130,0.290610,0.295401,0.295401,6664694
2022-08-31,0.295393,0.301477,0.289502,0.289754,0.289754,6365049
2022-09-01,0.289759,0.294292,0.284991,0.293850,0.293850,6063533
2022-09-02,0.293834,0.297612,0.291015,0.292439,0.292439,4983344
2022-09-03,0.292285,0.294149,0.290760,0.292203,0.292203,4075300
2022-09-04,0.292201,0.295023,0.290265,0.294731,0.294731,4315311
2022-09-05,0.294771,0.321805,0.289737,0.309324,0.309324,20373766
2022-09-06,0.309309,0.316675,0.288502,0.288572,0.288572,8195086
2022-09-07,0.288564,0.301675,0.285198,0.299824,0.299824,5221152
2022-09-08,0.299788,0.301037,0.295138,0.298338,0.298338,5548185
2022-09-09,0.298388,0.314715,0.297913,0.313525,0.313525,7870039
2022-09-10,0.313479,0.313847,0.308046,0.310841,0.310841,6097211
2022-09-11,0.310829,0.311519,0.305331,0.308585,0.308585,6445717
2022-09-12,0.308586,0.333703,0.306663,0.323142,0.323142,17258440
2022-09-13,0.322526,0.323297,0.295467,0.298599,0.298599,17662691
2022-09-14,0.297951,0.303078,0.296803,0.298627,0.298627,6513054
2022-09-15,0.298646,0.298787,0.289444,0.293285,0.293285,6803204
