Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,0.003837,0.004018,0.003750,0.004005,0.004005,3
2021-11-29,0.004007,0.004658,0.003975,0.004623,0.004623,31
2021-11-30,0.004625,0.007508,0.003962,0.003991,0.003991,860
2021-12-01,0.003990,0.007461,0.003425,0.003433,0.003433,98
2021-12-02,0.003434,0.016504,0.003406,0.011303,0.011303,10363
2021-12-03,0.011296,0.017112,0.005622,0.015013,0.015013,745
2021-12-04,0.015008,0.015093,0.007862,0.011313,0.011313,56
2021-12-05,0.011316,0.011447,0.005817,0.006419,0.006419,246
2021-12-06,0.006418,0.013751,0.005674,0.013641,0.013641,632
2021-12-07,0.013657,0.013855,0.007526,0.013184,0.013184,652
2021-12-08,0.013182,0.013583,0.007532,0.011622,0.011622,382
2021-12-09,0.011616,0.014808,0.007577,0.007637,0.007637,2615
2021-12-10,0.007628,0.019375,0.006155,0.013242,0.013242,5999
2021-12-11,0.013228,0.017094,0.008681,0.016308,0.016308,1398
2021-12-12,0.016290,0.017181,0.010764,0.017030,0.017030,437
2021-12-13,0.017033,0.017474,0.012128,0.013543,0.013543,322
2021-12-14,0.013554,0.017061,0.013039,0.013054,0.013054,435
2021-12-15,0.014999,0.018800,0.014857,0.015166,0.015166,527
2021-12-16,0.015158,0.019712,0.015142,0.019046,0.019046,421
2021-12-17,0.019066,0.019645,0.015256,0.016663,0.016663,268
2021-12-18,0.016633,0.019265,0.009808,0.012179,0.012179,268
2021-12-19,0.012181,0.016860,0.009414,0.013996,0.013996,88
2021-12-20,0.014012,0.014120,0.009116,0.011729,0.011729,107
2021-12-21,0.011720,0.014110,0.009692,0.010268,0.010268,65
2021-12-22,0.010277,0.019721,0.010218,0.017988,0.017988,420
2021-12-23,0.017993,0.019433,0.014516,0.014729,0.014729,568
2021-12-24,0.014728,0.017938,0.013655,0.013734,0.013734,94
2021-12-25,0.013722,0.017313,0.012623,0.012623,0.012623,220
2021-12-26,0.012607,0.015009,0.008436,0.010160,0.010160,385
2021-12-27,0.010162,0.013923,0.009094,0.010146,0.010146,94
2021-12-28,0.010128,0.016280,0.009768,0.014297,0.014297,725
2021-12-29,0.014277,0.016227,0.011683,0.014411,0.014411,485
2021-12-30,0.014398,0.015914,0.008931,0.008966,0.008966,1726
2021-12-31,0.008964,0.009695,0.008706,0.008798,0.008798,23
2022-01-01,0.008799,0.012182,0.003745,0.006676,0.006676,196
2022-01-02,0.006675,0.011439,0.006560,0.010889,0.010889,16
2022-01-03,0.010889,0.015657,0.007044,0.013473,0.013473,820
2022-01-04,0.013473,0.013487,0.009150,0.009638,0.009638,39
2022-01-05,0.009639,0.015450,0.007408,0.011328,0.011328,859
2022-01-06,0.011327,0.012546,0.010235,0.010359,0.010359,54
2022-01-07,0.010357,0.016507,0.007460,0.007480,0.007480,1794
2022-01-08,0.007481,0.011764,0.006508,0.008347,0.008347,208
2022-01-09,0.008347,0.012316,0.006637,0.006706,0.006706,286
2022-01-10,0.006706,0.012518,0.006108,0.006273,0.006273,356
2022-01-11,0.006273,0.011297,0.006213,0.006410,0.006410,118
2022-01-12,0.006411,0.006439,0.005559,0.005713,0.005713,119
2022-01-13,0.005713,0.014075,0.005518,0.014055,0.014055,316
2022-01-14,0.014058,0.014069,0.005883,0.006034,0.006034,826
2022-01-15,0.006034,0.007374,0.005974,0.006477,0.006477,72
2022-01-16,0.006476,0.008190,0.005571,0.006036,0.006036,168
2022-01-17,0.006037,0.006045,0.005418,0.005493,0.005493,94
2022-01-18,0.005493,0.005514,0.004553,0.004661,0.004661,147
2022-01-19,0.004661,0.005073,0.004539,0.004592,0.004592,177
2022-01-20,0.004592,0.005148,0.004588,0.004882,0.004882,97
2022-01-21,0.004884,0.004927,0.004510,0.004739,0.004739,112
2022-01-22,0.004741,0.004770,0.004465,0.004554,0.004554,163
2022-01-23,0.004556,0.005662,0.004522,0.004716,0.004716,215
2022-01-24,0.004716,0.004842,0.004314,0.004765,0.004765,145
2022-01-25,0.004765,0.004767,0.004341,0.004434,0.004434,261
2022-01-26,0.004434,0.004997,0.004365,0.004422,0.004422,155
2022-01-27,0.004421,0.004458,0.004276,0.004457,0.004457,132
2022-01-28,0.004455,0.004510,0.004134,0.004156,0.004156,129
2022-01-29,0.004156,0.004620,0.004115,0.004195,0.004195,74
2022-01-30,0.004197,0.006453,0.002269,0.005688,0.005688,186
2022-01-31,0.005688,0.005689,0.003688,0.003848,0.003848,202
2022-02-01,0.003848,0.003912,0.003811,0.003874,0.003874,89
2022-02-02,0.003874,0.003883,0.003315,0.003326,0.003326,87
2022-02-03,0.003325,0.003344,0.003274,0.003344,0.003344,125
2022-02-04,0.003343,0.003353,0.002016,0.002490,0.002490,292
2022-02-05,0.002490,0.006242,0.002052,0.002901,0.002901,136
2022-02-06,0.002901,0.002917,0.002075,0.002545,0.002545,131
2022-02-07,0.002544,0.003422,0.002116,0.002192,0.002192,30
2022-02-08,0.002193,0.002265,0.001764,0.001765,0.001765,32
2022-02-09,0.001764,0.002209,0.001320,0.001330,0.001330,35
2022-02-10,0.001330,0.001370,0.001302,0.001307,0.001307,39
2022-02-11,0.001307,0.001314,0.001263,0.001272,0.001272,17
2022-02-12,0.001272,0.001290,0.001256,0.001267,0.001267,21
2022-02-13,0.001267,0.003783,0.000840,0.001266,0.001266,62
2022-02-14,0.001265,0.001695,0.001250,0.001278,0.001278,35
2022-02-15,0.001278,0.002660,0.001275,0.001337,0.001337,39
2022-02-16,0.001337,0.002208,0.001304,0.001319,0.001319,51
2022-02-17,0.001318,0.002637,0.001207,0.001216,0.001216,28
2022-02-18,0.001217,0.002014,0.001189,0.001201,0.001201,45
2022-02-19,0.001201,0.002021,0.001191,0.001204,0.001204,23
2022-02-20,0.001204,0.001555,0.001146,0.001537,0.001537,33
2022-02-21,0.001537,0.002341,0.001478,0.001483,0.001483,72
2022-02-22,0.001483,0.001534,0.001460,0.001531,0.001531,28
2022-02-23,0.001531,0.001560,0.001488,0.001492,0.001492,32
2022-02-24,0.001491,0.001559,0.001378,0.001533,0.001533,62
2022-02-25,0.001533,0.001556,0.001143,0.001176,0.001176,24
2022-02-26,0.001176,0.001200,0.001161,0.001173,0.001173,20
2022-02-27,0.001173,0.001976,0.001118,0.001508,0.001508,23
2022-02-28,0.001508,0.001750,0.001501,0.001728,0.001728,55
2022-03-01,0.001728,0.001792,0.001718,0.001774,0.001774,50
2022-03-02,0.001774,0.002213,0.001737,0.001757,0.001757,47
2022-03-03,0.001757,0.001761,0.001677,0.001698,0.001698,53
2022-03-04,0.001698,0.001699,0.001552,0.001566,0.001566,38
2022-03-05,0.001566,0.001953,0.001551,0.001576,0.001576,99
2022-03-06,0.001576,0.001586,0.001528,0.001537,0.001537,24
2022-03-07,0.001537,0.003076,0.001490,0.001522,0.001522,137
2022-03-08,0.001522,0.001947,0.001518,0.001549,0.001549,60
2022-03-09,0.001550,0.002931,0.001548,0.001679,0.001679,51
2022-03-10,0.001679,0.001680,0.001553,0.001577,0.001577,55
2022-03-11,0.001578,0.002766,0.001534,0.001552,0.001552,25
2022-03-12,0.001552,0.001571,0.001551,0.001556,0.001556,63
2022-03-13,0.001555,0.003123,0.001540,0.001892,0.001892,69
2022-03-14,0.001892,0.001962,0.001542,0.001587,0.001587,38
2022-03-15,0.001587,0.001592,0.001532,0.001574,0.001574,26
2022-03-16,0.001573,0.002027,0.001561,0.001646,0.001646,46
2022-03-17,0.001646,0.001652,0.001627,0.001638,0.001638,34
2022-03-18,0.001638,0.001688,0.001612,0.001672,0.001672,37
2022-03-19,0.001672,0.001693,0.001664,0.001688,0.001688,52
2022-03-20,0.001688,0.001690,0.001640,0.001650,0.001650,45
2022-03-21,0.001650,0.001658,0.001627,0.001643,0.001643,54
2022-03-22,0.001643,0.001725,0.001270,0.001271,0.001271,339
2022-03-23,0.001271,0.001287,0.001256,0.001287,0.001287,23
2022-03-24,0.001287,0.001324,0.001282,0.001319,0.001319,32
2022-03-25,0.001319,0.001350,0.001311,0.001330,0.001330,55
2022-03-26,0.001330,0.001342,0.001325,0.001335,0.001335,36
2022-03-27,0.001335,0.001405,0.001333,0.001405,0.001405,162
2022-03-28,0.001405,0.001419,0.000941,0.000943,0.000943,35
2022-03-29,0.000942,0.000959,0.000942,0.000949,0.000949,33
2022-03-30,0.000949,0.003302,0.000935,0.003294,0.003294,71
2022-03-31,0.003294,0.003295,0.001362,0.001366,0.001366,59
2022-04-01,0.001367,0.001398,0.001332,0.001388,0.001388,33
2022-04-02,0.001389,0.001411,0.000917,0.000917,0.000917,50
2022-04-03,0.000917,0.000946,0.000913,0.000929,0.000929,13
2022-04-04,0.000929,0.000936,0.000905,0.000932,0.000932,20
2022-04-05,0.000932,0.000942,0.000911,0.000911,0.000911,13
2022-04-06,0.000911,0.000911,0.000864,0.000864,0.000864,20
2022-04-07,0.000864,0.000877,0.000858,0.000870,0.000870,17
2022-04-08,0.000870,0.001310,0.000844,0.000846,0.000846,15
2022-04-09,0.000846,0.000856,0.000844,0.000856,0.000856,18
2022-04-10,0.000856,0.002136,0.000840,0.000844,0.000844,55
2022-04-11,0.000844,0.000848,0.000787,0.000790,0.000790,23
2022-04-12,0.000791,0.000812,0.000788,0.000803,0.000803,15
2022-04-13,0.000802,0.000829,0.000794,0.000823,0.000823,13
2022-04-14,0.000823,0.000829,0.000397,0.000399,0.000399,39
2022-04-15,0.000399,0.000812,0.000399,0.000811,0.000811,40
2022-04-16,0.000811,0.000813,0.000802,0.000808,0.000808,19
2022-04-17,0.000808,0.001612,0.000792,0.000794,0.000794,24
2022-04-18,0.000794,0.001587,0.000774,0.000817,0.000817,39
2022-04-19,0.000817,0.000833,0.000812,0.000830,0.000830,16
2022-04-20,0.000830,0.000843,0.000819,0.000827,0.000827,26
2022-04-21,0.000827,0.000858,0.000801,0.000811,0.000811,26
2022-04-22,0.000811,0.000816,0.000786,0.000795,0.000795,16
2022-04-23,0.000795,0.000799,0.000787,0.000790,0.000790,16
2022-04-24,0.000790,0.000797,0.000395,0.000395,0.000395,23
2022-04-25,0.000395,0.000405,0.000383,0.000405,0.000405,8
2022-04-26,0.000404,0.000407,0.000379,0.000381,0.000381,5
2022-04-27,0.000381,0.000394,0.000380,0.000392,0.000392,8
2022-04-28,0.000392,0.000796,0.000389,0.000398,0.000398,21
2022-04-29,0.000398,0.000792,0.000394,0.000772,0.000772,33
2022-04-30,0.000772,0.001158,0.000754,0.000754,0.000754,36
2022-05-01,0.000754,0.000773,0.000752,0.000769,0.000769,20
2022-05-02,0.000769,0.000781,0.000763,0.000771,0.000771,27
2022-05-03,0.000771,0.000773,0.000752,0.000755,0.000755,19
2022-05-04,0.000755,0.000798,0.000755,0.000794,0.000794,28
2022-05-05,0.000794,0.000796,0.000717,0.000732,0.000732,15
2022-05-06,0.000731,0.001097,0.000731,0.001081,0.001081,51
2022-05-07,0.001081,0.001084,0.001048,0.001065,0.001065,26
2022-05-08,0.001065,0.001065,0.001016,0.001022,0.001022,45
2022-05-09,0.001022,0.001027,0.000606,0.000606,0.000606,17
2022-05-10,0.000605,0.000652,0.000599,0.000620,0.000620,19
2022-05-11,0.000620,0.001201,0.000617,0.000868,0.000868,22
2022-05-12,0.000868,0.000901,0.000791,0.000871,0.000871,30
2022-05-13,0.000871,0.000928,0.000585,0.000586,0.000586,14
2022-05-14,0.000586,0.000604,0.000574,0.000602,0.000602,17
2022-05-15,0.000602,0.000626,0.000591,0.000626,0.000626,14
2022-05-16,0.000626,0.000626,0.000585,0.000597,0.000597,14
2022-05-17,0.000597,0.000614,0.000591,0.000609,0.000609,14
2022-05-18,0.000608,0.000612,0.000574,0.000574,0.000574,31
2022-05-19,0.000574,0.000609,0.000574,0.000606,0.000606,19
2022-05-20,0.000606,0.000613,0.000576,0.000584,0.000584,17
2022-05-21,0.000584,0.000592,0.000581,0.000589,0.000589,22
2022-05-22,0.000589,0.000609,0.000586,0.000606,0.000606,15
2022-05-23,0.000606,0.000612,0.000580,0.000582,0.000582,26
2022-05-24,0.000582,0.000595,0.000576,0.000593,0.000593,21
2022-05-25,0.000593,0.000603,0.000588,0.000591,0.000591,10
2022-05-26,0.000591,0.000597,0.000565,0.000585,0.000585,17
2022-05-27,0.000585,0.000587,0.000567,0.000573,0.000573,15
2022-05-28,0.000577,0.000583,0.000571,0.000580,0.000580,15
2022-05-29,0.000580,0.000590,0.000577,0.000589,0.000589,14
2022-05-30,0.000589,0.000922,0.000587,0.000635,0.000635,23
2022-05-31,0.000634,0.000645,0.000626,0.000636,0.000636,36
2022-06-01,0.000636,0.000639,0.000590,0.000596,0.000596,18
2022-06-02,0.000596,0.000612,0.000593,0.000609,0.000609,17
2022-06-03,0.000609,0.000613,0.000588,0.000594,0.000594,17
2022-06-04,0.000594,0.000599,0.000590,0.000597,0.000597,25
2022-06-05,0.000597,0.000602,0.000591,0.000598,0.000598,14
2022-06-06,0.000598,0.000634,0.000598,0.000627,0.000627,14
2022-06-07,0.000627,0.000943,0.000314,0.000623,0.000623,40
2022-06-08,0.000623,0.000625,0.000599,0.000604,0.000604,14
2022-06-09,0.000604,0.000612,0.000600,0.000602,0.000602,15
2022-06-10,0.000602,0.000605,0.000580,0.000582,0.000582,26
2022-06-11,0.000582,0.000588,0.000565,0.000567,0.000567,14
2022-06-12,0.000567,0.000570,0.000535,0.000535,0.000535,12
2022-06-13,0.000535,0.000536,0.000443,0.000450,0.000450,21
2022-06-14,0.000450,0.000460,0.000419,0.000444,0.000444,11
2022-06-15,0.000444,0.000453,0.000404,0.000451,0.000451,10
2022-06-16,0.000452,0.000457,0.000203,0.000204,0.000204,63
2022-06-17,0.000204,0.000212,0.000203,0.000205,0.000205,5
2022-06-18,0.000205,0.000207,0.000177,0.000190,0.000190,5
2022-06-19,0.000190,0.000414,0.000181,0.000411,0.000411,8
2022-06-20,0.000411,0.000418,0.000394,0.000412,0.000412,19
2022-06-21,0.000412,0.000432,0.000408,0.000414,0.000414,11
2022-06-22,0.000414,0.000417,0.000397,0.000400,0.000400,8
2022-06-23,0.000400,0.000423,0.000399,0.000422,0.000422,12
2022-06-24,0.000422,0.000429,0.000416,0.000425,0.000425,10
2022-06-25,0.000425,0.000430,0.000419,0.000430,0.000430,20
2022-06-26,0.000430,0.000436,0.000420,0.000421,0.000421,12
2022-06-27,0.000421,0.000430,0.000412,0.000415,0.000415,11
2022-06-28,0.000415,0.000423,0.000405,0.000406,0.000406,13
2022-06-29,0.000406,0.000407,0.000399,0.000402,0.000402,11
2022-06-30,0.000402,0.000403,0.000375,0.000396,0.000396,8
2022-07-01,0.000396,0.000413,0.000381,0.000385,0.000385,12
2022-07-02,0.000385,0.000387,0.000381,0.000385,0.000385,8
2022-07-03,0.000385,0.000391,0.000379,0.000386,0.000386,11
2022-07-04,0.000386,0.000405,0.000381,0.000405,0.000405,13
2022-07-05,0.000405,0.000608,0.000387,0.000404,0.000404,12
2022-07-06,0.000404,0.000809,0.000396,0.000411,0.000411,16
2022-07-07,0.000411,0.000435,0.000406,0.000433,0.000433,8
2022-07-08,0.000433,0.000446,0.000425,0.000435,0.000435,8
2022-07-09,0.000434,0.000438,0.000429,0.000432,0.000432,19
2022-07-10,0.000432,0.000432,0.000415,0.000417,0.000417,10
2022-07-11,0.000417,0.000417,0.000398,0.000399,0.000399,10
2022-07-12,0.000399,0.000401,0.000386,0.000386,0.000386,8
2022-07-13,0.000387,0.000595,0.000380,0.000404,0.000404,8
2022-07-14,0.000404,0.000800,0.000394,0.000411,0.000411,12
2022-07-15,0.000411,0.000423,0.000408,0.000417,0.000417,7
2022-07-16,0.000417,0.000430,0.000410,0.000424,0.000424,7
2022-07-17,0.000424,0.000432,0.000416,0.000416,0.000416,7
2022-07-18,0.000416,0.000665,0.000416,0.000450,0.000450,8
2022-07-19,0.000449,0.000473,0.000434,0.000468,0.000468,23
2022-07-20,0.000468,0.000937,0.000460,0.000929,0.000929,8
2022-07-21,0.000929,0.000936,0.000449,0.000463,0.000463,13
2022-07-22,0.000463,0.000911,0.000452,0.000454,0.000454,11
2022-07-23,0.000454,0.000689,0.000445,0.000449,0.000449,28
2022-07-24,0.000449,0.000903,0.000446,0.000452,0.000452,9
2022-07-25,0.000452,0.000881,0.000216,0.000427,0.000427,39
2022-07-26,0.000427,0.000633,0.000416,0.000425,0.000425,8
2022-07-27,0.000425,0.000460,0.000421,0.000459,0.000459,7
2022-07-28,0.000459,0.000482,0.000454,0.000477,0.000477,20
2022-07-29,0.000477,0.000729,0.000470,0.000476,0.000476,16
2022-07-30,0.000476,0.000491,0.000472,0.000473,0.000473,7
2022-07-31,0.000473,0.000482,0.000466,0.000467,0.000467,7
2022-08-01,0.000467,0.000701,0.000229,0.000699,0.000699,11
2022-08-02,0.000699,0.000702,0.000227,0.000230,0.000230,4
2022-08-03,0.000230,0.000236,0.000227,0.000228,0.000228,6
2022-08-04,0.000228,0.000905,0.000225,0.000226,0.000226,19
2022-08-05,0.000226,0.001164,0.000226,0.000466,0.000466,2
2022-08-06,0.000466,0.001160,0.000459,0.000459,0.000459,10
2022-08-07,0.000459,0.000461,0.000229,0.000232,0.000232,4
2022-08-08,0.000232,0.000242,0.000232,0.000238,0.000238,5
2022-08-09,0.000238,0.000698,0.000230,0.000695,0.000695,6
2022-08-10,0.000695,0.001447,0.000228,0.001437,0.001437,157
2022-08-11,0.001437,0.001696,0.000976,0.001437,0.001437,23
2022-08-12,0.001437,0.002197,0.001427,0.002196,0.002196,85
2022-08-13,0.002196,0.003232,0.000983,0.002931,0.002931,176
2022-08-14,0.002931,0.003746,0.001474,0.002432,0.002432,68
2022-08-15,0.002432,0.004022,0.000715,0.000724,0.000724,271
2022-08-16,0.000724,0.004602,0.000720,0.001433,0.001433,202
2022-08-17,0.001433,0.002626,0.001395,0.001400,0.001400,39
2022-08-18,0.001400,0.003292,0.001399,0.002321,0.002321,146
2022-08-19,0.002321,0.002633,0.001252,0.001253,0.001253,48
2022-08-20,0.001252,0.001695,0.001060,0.001270,0.001270,93
2022-08-21,0.001270,0.001300,0.001266,0.001292,0.001292,29
2022-08-22,0.001292,0.001502,0.000841,0.001284,0.001284,82
2022-08-23,0.001284,0.001712,0.001057,0.001076,0.001076,39
2022-08-24,0.001076,0.001077,0.000850,0.000856,0.000856,19
2022-08-25,0.000856,0.001087,0.000646,0.000648,0.000648,25
2022-08-26,0.000648,0.001287,0.000606,0.000608,0.000608,11
2022-08-27,0.000608,0.000610,0.000597,0.000601,0.000601,12
2022-08-28,0.000601,0.001401,0.000596,0.000785,0.000785,59
2022-08-29,0.000785,0.001016,0.000784,0.001015,0.001015,20
2022-08-30,0.001015,0.001027,0.000792,0.000792,0.000792,29
2022-08-31,0.000792,0.000817,0.000792,0.000802,0.000802,18
2022-09-01,0.000802,0.000808,0.000600,0.000604,0.000604,14
2022-09-02,0.000604,0.000612,0.000401,0.000599,0.000599,9
2022-09-03,0.000599,0.000601,0.000591,0.000595,0.000595,10
2022-09-04,0.000595,0.000600,0.000589,0.000600,0.000600,10
2022-09-05,0.000600,0.001794,0.000590,0.001189,0.001189,93
2022-09-06,0.001189,0.001799,0.001188,0.001695,0.001695,115
2022-09-07,0.001695,0.001698,0.001497,0.001543,0.001543,96
2022-09-08,0.001543,0.001553,0.001526,0.001546,0.001546,30
2022-09-09,0.001546,0.002764,0.001545,0.002352,0.002352,277
2022-09-10,0.002351,0.003019,0.002333,0.002385,0.002385,118
2022-09-11,0.002385,0.002612,0.002371,0.002612,0.002612,57
2022-09-12,0.002612,0.003345,0.001560,0.001566,0.001566,329
2022-09-13,0.001566,0.001587,0.001210,0.001218,0.001218,20
2022-09-14,0.001413,0.001622,0.001218,0.001619,0.001619,35
2022-09-15,0.001619,0.001621,0.001375,0.001379,0.001379,60
2022-09-16,0.001379,0.001388,0.000978,0.001384,0.001384,24
2022-09-17,0.001384,0.001613,0.001384,0.001610,0.001610,111
2022-09-18,0.001610,0.001610,0.001163,0.001165,0.001165,89
2022-09-19,0.001165,0.001171,0.000948,0.000977,0.000977,34
2022-09-20,0.000977,0.000980,0.000941,0.000945,0.000945,18
2022-09-21,0.000945,0.000984,0.000915,0.000927,0.000927,22
2022-09-22,0.000927,0.000973,0.000921,0.000971,0.000971,22
2022-09-23,0.000971,0.000973,0.000747,0.000772,0.000772,25
2022-09-24,0.000772,0.000772,0.000754,0.000757,0.000757,19
2022-09-25,0.000757,0.001145,0.000757,0.000940,0.000940,31
2022-09-26,0.000940,0.000964,0.000936,0.000961,0.000961,31
2022-09-27,0.000961,0.001185,0.000757,0.000764,0.000764,25
2022-09-28,0.000764,0.000788,0.000742,0.000777,0.000777,23
2022-09-29,0.000777,0.000784,0.000757,0.000783,0.000783,21
2022-09-30,0.000783,0.000785,0.000578,0.000583,0.000583,16
2022-10-01,0.000583,0.002123,0.000577,0.001159,0.001159,123
2022-10-02,0.001159,0.001351,0.000956,0.001143,0.001143,41
2022-10-03,0.001143,0.001154,0.000954,0.000981,0.000981,33
2022-10-04,0.000981,0.001610,0.000783,0.000813,0.000813,26
2022-10-05,0.000813,0.000814,0.000601,0.000806,0.000806,28
