Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,8.802471,8.997135,8.747669,8.941795,8.941795,237289
2022-10-07,8.941934,9.756870,8.783863,8.967377,8.967377,280443
2022-10-08,8.955778,9.065034,8.739906,8.883960,8.883960,215775
2022-10-09,8.884247,9.073350,8.776520,8.999444,8.999444,193247
2022-10-10,9.008441,9.034363,8.805905,8.906702,8.906702,163085
2022-10-11,8.907031,9.007535,8.663296,8.822442,8.822442,202998
2022-10-12,8.822613,8.990750,8.490052,8.800190,8.800190,199292
2022-10-13,8.773842,8.964465,8.575393,8.595601,8.595601,258384
2022-10-14,8.595477,8.750163,8.472745,8.520272,8.520272,209068
2022-10-15,8.507387,8.830397,8.476622,8.730919,8.730919,190985
2022-10-16,8.725735,9.090028,8.638763,8.769424,8.769424,207850
2022-10-17,8.757754,9.207352,8.705249,9.125178,9.125178,268668
2022-10-18,9.125134,9.383829,8.797640,9.015295,9.015295,331164
2022-10-19,9.015507,9.588032,8.984916,9.443987,9.443987,276732
2022-10-20,9.443610,9.498294,8.414179,8.504186,8.504186,334338
2022-10-21,8.504920,8.510111,8.414791,8.441063,8.441063,143746
2022-10-22,8.443784,8.653426,8.371419,8.632280,8.632280,169100
2022-10-23,8.638465,8.851006,8.617049,8.738512,8.738512,180409
2022-10-24,8.750707,8.811082,8.470549,8.506847,8.506847,163801
2022-10-25,8.506848,9.022312,8.488128,8.916876,8.916876,206473
2022-10-26,8.917499,9.253215,8.840017,9.008552,9.008552,202859
2022-10-27,9.008553,9.329626,8.784483,8.937996,8.937996,179405
2022-10-28,8.937995,9.027278,8.891984,9.006234,9.006234,139623
2022-10-29,9.006221,9.059162,8.890306,8.904762,8.904762,155537
2022-10-30,8.904771,9.084308,8.851301,8.891688,8.891688,236163
2022-10-31,8.891683,8.929691,8.580509,8.633554,8.633554,246484
2022-11-01,8.633559,8.712893,8.452490,8.525747,8.525747,279952
2022-11-02,8.525751,8.544069,8.357476,8.405284,8.405284,345245
2022-11-03,8.405294,8.617847,8.225599,8.346349,8.346349,362492
2022-11-04,8.338352,9.176934,8.291937,8.987658,8.987658,387602
2022-11-05,8.994967,10.338235,8.955110,9.515164,9.515164,611631
2022-11-06,9.522481,9.825030,9.424994,9.810449,9.810449,428310
2022-11-07,9.810087,9.946687,9.025152,9.134630,9.134630,445215
2022-11-08,9.134629,9.174049,8.464703,8.479885,8.479885,439773
2022-11-09,8.479885,9.168612,7.772903,7.851970,7.851970,486922
2022-11-10,7.856351,8.414553,7.755807,8.235724,8.235724,491737
2022-11-11,8.229623,8.329063,7.839578,7.857842,7.857842,371755
2022-11-12,7.867452,8.278411,7.750000,7.791955,7.791955,315913
2022-11-13,7.791057,8.824009,7.714000,8.536030,8.536030,527945
2022-11-14,8.530666,9.793396,8.429866,9.069748,9.069748,544920
2022-11-15,9.068769,9.217523,8.800874,8.896472,8.896472,426227
2022-11-16,8.904821,8.935124,8.156091,8.204690,8.204690,371576
2022-11-17,8.202836,8.232325,7.561485,7.772271,7.772271,378687
2022-11-18,7.791495,7.799501,7.396879,7.586780,7.586780,349937
2022-11-19,7.586026,7.921174,7.247669,7.427047,7.427047,382582
2022-11-20,7.427048,7.578298,7.321799,7.439870,7.439870,347036
2022-11-21,7.423696,7.454518,7.143115,7.203420,7.203420,340647
2022-11-22,7.214792,7.291614,7.030431,7.068498,7.068498,328757
2022-11-23,7.059392,7.482097,7.057651,7.355555,7.355555,320114
2022-11-24,7.349407,7.440761,7.153844,7.440761,7.440761,350700
2022-11-25,7.440761,7.539518,6.451627,6.831678,6.831678,552380
2022-11-26,6.836450,6.977430,6.617579,6.706029,6.706029,349935
2022-11-27,6.701470,6.795984,6.669716,6.718862,6.718862,288049
2022-11-28,6.718864,6.734452,6.320961,6.353424,6.353424,305958
2022-11-29,6.353635,6.415172,6.260605,6.366605,6.366605,291812
2022-11-30,6.366605,7.124650,6.360980,6.798040,6.798040,388771
2022-12-01,6.798040,7.168432,6.702238,6.732786,6.732786,332046
2022-12-02,6.732393,6.770177,6.589166,6.685968,6.685968,290250
2022-12-03,6.685324,6.703793,6.623109,6.647292,6.647292,266701
2022-12-04,6.648493,6.680380,6.515840,6.604125,6.604125,282870
2022-12-05,6.613905,6.680543,6.557109,6.567408,6.567408,244687
2022-12-06,6.567407,6.615768,6.448661,6.501003,6.501003,247332
2022-12-07,6.507295,6.511559,6.284146,6.330733,6.330733,326690
2022-12-08,6.330742,6.352623,6.055179,6.173174,6.173174,320772
2022-12-09,6.173173,6.187025,6.003299,6.133845,6.133845,372356
2022-12-10,6.133845,6.167479,6.068373,6.081113,6.081113,315519
2022-12-11,6.081109,6.177668,6.029027,6.130901,6.130901,307976
2022-12-12,6.130900,6.149582,5.465868,5.567907,5.567907,334860
2022-12-13,5.571301,5.667904,5.474804,5.579233,5.579233,292751
2022-12-14,5.586820,5.634986,5.525623,5.583563,5.583563,338338
2022-12-15,5.583444,5.613341,5.477998,5.514669,5.514669,304898
2022-12-16,5.513957,5.531825,5.358976,5.406263,5.406263,356328
2022-12-17,5.406448,5.463133,5.224592,5.296842,5.296842,314562
2022-12-18,5.308359,5.370514,5.297562,5.347957,5.347957,301514
2022-12-19,5.347959,5.597022,5.311599,5.584107,5.584107,369834
2022-12-20,5.584109,5.629724,5.484605,5.543359,5.543359,336193
2022-12-21,5.544674,5.600089,5.395046,5.395046,5.395046,383643
2022-12-22,5.400370,5.432026,5.218287,5.383864,5.383864,328653
2022-12-23,5.383867,5.388640,5.305973,5.330548,5.330548,294390
2022-12-24,5.329850,5.357327,5.193404,5.269241,5.269241,314248
2022-12-25,5.269241,5.294312,5.182372,5.222423,5.222423,314632
2022-12-26,5.223497,5.325033,5.177745,5.287729,5.287729,310342
2022-12-27,5.286782,5.772350,5.259927,5.476535,5.476535,399952
2022-12-28,5.481802,5.536067,5.304316,5.460190,5.460190,349326
2022-12-29,5.460190,5.643264,5.275665,5.643264,5.643264,177602
2022-12-30,5.643269,6.679445,5.610508,6.224649,6.224649,247464
2022-12-31,6.226884,6.242733,5.905032,6.013548,6.013548,118480
2023-01-01,6.013548,6.045020,5.908887,5.919359,5.919359,61759
2023-01-02,5.919358,5.925212,5.616915,5.737392,5.737392,85304
2023-01-03,5.737447,5.770251,5.674797,5.732488,5.732488,65531
2023-01-04,5.732488,6.009293,5.694765,6.000440,6.000440,97057
2023-01-05,6.003671,6.096473,5.848018,6.048236,6.048236,260919
2023-01-06,6.048769,6.141920,5.747105,5.816007,5.816007,290055
2023-01-07,5.819525,5.868445,5.705125,5.715793,5.715793,133545
2023-01-08,5.714208,5.761103,5.683922,5.754282,5.754282,112899
2023-01-09,5.752915,6.186008,5.729477,5.907218,5.907218,127237
2023-01-10,5.917938,6.218125,5.874629,6.120880,6.120880,123309
2023-01-11,6.120879,6.298863,6.064310,6.236328,6.236328,117088
2023-01-12,6.228269,6.362980,6.041117,6.245812,6.245812,107283
2023-01-13,6.245958,6.385766,5.873869,5.962013,5.962013,138298
2023-01-14,5.948754,6.348023,5.913789,6.101490,6.101490,149646
2023-01-15,6.100318,6.457249,5.986811,6.256206,6.256206,99036
2023-01-16,6.255979,6.273476,5.930489,6.229962,6.229962,103990
2023-01-17,6.229962,8.605514,6.079018,7.753651,7.753651,459363
2023-01-18,7.741191,7.910430,7.002477,7.010020,7.010020,219560
2023-01-19,7.002683,7.024658,6.348973,6.511892,6.511892,191943
2023-01-20,6.513776,6.551883,6.038931,6.514613,6.514613,223597
2023-01-21,6.514613,7.694731,6.506252,7.406858,7.406858,293461
2023-01-22,7.416767,7.434683,6.692670,6.752535,6.752535,106621
2023-01-23,6.756484,7.147495,6.724974,6.874968,6.874968,171336
2023-01-24,6.877255,8.019511,6.558020,7.533469,7.533469,151042
2023-01-25,7.543595,10.189224,7.391091,8.258805,8.258805,403741
2023-01-26,8.253499,8.753351,7.779611,7.783327,7.783327,157964
2023-01-27,7.784946,9.157402,7.775309,9.027000,9.027000,169612
2023-01-28,9.019364,11.272563,8.977523,10.420755,10.420755,345730
2023-01-29,10.420755,10.876955,9.403786,9.707884,9.707884,190484
2023-01-30,9.707545,9.873572,8.573545,8.657162,8.657162,143995
2023-01-31,8.660215,9.375769,8.640189,9.097028,9.097028,124432
2023-02-01,9.097629,9.564853,8.830527,9.346272,9.346272,121962
2023-02-02,9.344941,10.081353,9.212294,9.623851,9.623851,149975
2023-02-03,9.604343,9.693416,8.578089,8.897908,8.897908,177780
2023-02-04,8.890137,9.194852,8.854883,9.097681,9.097681,80427
2023-02-05,9.111690,9.114048,8.466718,8.498450,8.498450,119170
2023-02-06,8.509403,8.607313,8.140061,8.141488,8.141488,111574
2023-02-07,8.140264,8.396401,8.042462,8.345325,8.345325,112332
2023-02-08,8.344157,9.326455,8.317874,8.889971,8.889971,243050
2023-02-09,8.888976,8.932674,8.634531,8.635972,8.635972,91373
2023-02-10,8.638634,8.646885,7.953620,8.110441,8.110441,117132
2023-02-11,8.107649,8.117038,7.916235,8.052101,8.052101,69666
2023-02-12,8.058729,8.203816,7.933793,8.196903,8.196903,74007
2023-02-13,8.204938,8.205058,7.340120,7.415719,7.415719,110688
2023-02-14,7.414525,7.959838,7.383233,7.751353,7.751353,102568
2023-02-15,7.748395,8.447040,7.735509,8.405695,8.405695,96927
2023-02-16,8.410080,9.050505,8.324763,8.585713,8.585713,158041
2023-02-17,8.589169,12.472775,8.446809,9.980252,9.980252,860703
2023-02-18,9.982049,9.982049,8.841977,8.842260,8.842260,179286
2023-02-19,8.840574,9.171070,8.690336,8.976296,8.976296,152764
2023-02-20,8.976296,9.074541,8.740258,8.801705,8.801705,71507
2023-02-21,8.799581,8.967992,8.265086,8.318524,8.318524,98606
2023-02-22,8.316629,8.449465,7.749827,7.967325,7.967325,122332
2023-02-23,7.971817,8.171279,7.785948,7.937855,7.937855,155404
2023-02-24,7.936605,8.224939,7.851395,7.896292,7.896292,84440
2023-02-25,7.896292,8.027033,7.624001,7.629387,7.629387,86135
2023-02-26,7.632194,7.986517,7.580131,7.884971,7.884971,107095
2023-02-27,7.887400,7.981556,7.553470,7.560592,7.560592,66424
2023-02-28,7.563925,8.277344,7.390319,7.956822,7.956822,140860
2023-03-01,7.959808,8.484263,7.744232,7.933114,7.933114,105792
2023-03-02,7.933114,7.960069,7.208311,7.511382,7.511382,107236
2023-03-03,7.520593,7.524084,7.315661,7.347190,7.347190,56974
2023-03-04,7.346181,7.374225,7.135268,7.214420,7.214420,51516
2023-03-05,7.219043,7.522853,7.176444,7.219718,7.219718,66531
2023-03-06,7.219750,7.341221,7.161782,7.199771,7.199771,60519
2023-03-07,7.198825,7.533537,7.118613,7.435033,7.435033,55312
2023-03-08,7.434707,7.434707,6.834206,6.867788,6.867788,70824
2023-03-09,6.868585,7.019913,6.545821,6.546671,6.546671,53528
2023-03-10,6.547731,6.613755,6.099375,6.257993,6.257993,76860
2023-03-11,6.253934,6.759798,5.595217,5.703218,5.703218,171925
2023-03-12,5.701119,6.024643,5.612187,5.934872,5.934872,164101
2023-03-13,5.934593,6.375938,5.890908,6.287800,6.287800,169751
2023-03-14,6.287222,6.420409,5.985561,6.242381,6.242381,80800
2023-03-15,6.237622,6.776518,5.806424,5.839639,5.839639,103198
2023-03-16,5.839550,6.167925,5.721169,6.025373,6.025373,104381
2023-03-17,6.026097,6.378973,5.924140,6.219962,6.219962,83643
2023-03-18,6.222305,6.499393,6.134784,6.158918,6.158918,106777
2023-03-19,6.158919,6.211422,5.748248,5.993311,5.993311,91064
2023-03-20,5.997700,6.231990,5.765970,5.776563,5.776563,85309
2023-03-21,5.774165,6.077297,5.671798,5.866458,5.866458,86551
2023-03-22,5.871290,6.152170,5.777600,6.056364,6.056364,117287
2023-03-23,6.052181,6.487643,5.586253,5.641716,5.641716,232607
2023-03-24,5.642764,5.765812,5.360638,5.374472,5.374472,115377
2023-03-25,5.376885,5.463735,5.213993,5.223745,5.223745,93289
2023-03-26,5.225503,5.488386,5.178539,5.347647,5.347647,92849
2023-03-27,5.348844,5.414786,5.187131,5.193859,5.193859,70663
2023-03-28,5.191803,5.238855,5.057080,5.174003,5.174003,102760
2023-03-29,5.174652,5.393383,5.077079,5.333028,5.333028,181531
2023-03-30,5.332908,5.564593,5.225035,5.252238,5.252238,88051
2023-03-31,5.253095,5.310495,5.031665,5.128374,5.128374,143543
2023-04-01,5.127566,5.466378,5.092621,5.277543,5.277543,83270
2023-04-02,5.310526,5.432658,5.249093,5.380449,5.380449,69477
2023-04-03,5.380997,5.746429,5.296796,5.353339,5.353339,127682
2023-04-04,5.353339,7.151167,5.353339,6.160115,6.160115,536670
2023-04-05,6.163503,6.764044,5.972168,5.974083,5.974083,232101
2023-04-06,5.974159,6.263224,5.671923,5.987502,5.987502,235780
2023-04-07,5.984142,6.128148,5.734902,5.849426,5.849426,175821
2023-04-08,5.846949,5.945322,5.619198,5.725415,5.725415,129222
2023-04-09,5.725292,5.891812,5.487277,5.703166,5.703166,122414
2023-04-10,5.698727,6.022766,5.642932,5.832602,5.832602,144589
2023-04-11,5.832394,6.202873,5.756336,6.157939,6.157939,345459
2023-04-12,6.159253,7.146414,5.964189,7.069146,7.069146,368716
2023-04-13,6.681453,8.595501,6.635052,7.949206,7.949206,673071
2023-04-14,7.949206,8.500861,7.478309,8.403213,8.403213,334365
2023-04-15,8.401823,8.559197,7.664873,7.751621,7.751621,146671
2023-04-16,7.753110,7.804452,6.957262,7.090585,7.090585,159322
2023-04-17,7.090279,8.559901,6.975782,8.195372,8.195372,371074
2023-04-18,8.196950,9.178084,7.886376,8.316631,8.316631,458143
2023-04-19,8.317278,8.323821,7.283410,7.292011,7.292011,119147
2023-04-20,7.295106,7.651141,7.152679,7.572339,7.572339,98152
2023-04-21,7.574439,7.629780,6.988860,6.990755,6.990755,96473
2023-04-22,6.990755,7.233867,6.776837,7.015714,7.015714,137742
2023-04-23,7.015713,7.476584,7.000415,7.273536,7.273536,78988
2023-04-24,7.273140,7.520771,7.244483,7.518687,7.518687,56400
2023-04-25,7.517757,7.561323,7.060602,7.269023,7.269023,124246
2023-04-26,7.269558,7.720379,7.176932,7.644139,7.644139,198766
2023-04-27,7.643546,8.087038,7.605412,8.015850,8.015850,132209
2023-04-28,8.014685,8.519820,7.916874,8.227671,8.227671,243656
2023-04-29,8.227552,8.355966,8.028062,8.156676,8.156676,138649
2023-04-30,8.156954,8.298342,8.119641,8.298180,8.298180,81622
2023-05-01,8.299333,8.315662,7.894528,7.897296,7.897296,189506
2023-05-02,7.899146,8.148978,7.823048,8.093903,8.093903,151961
2023-05-03,8.094334,8.183234,8.024477,8.082115,8.082115,156555
2023-05-04,8.081942,8.454531,8.035986,8.386883,8.386883,181009
2023-05-05,8.386502,8.899658,8.386502,8.738541,8.738541,260418
2023-05-06,8.738602,8.738602,8.163916,8.175468,8.175468,268861
2023-05-07,8.174891,8.418179,8.171849,8.413058,8.413058,70974
2023-05-08,8.414071,8.814287,8.278504,8.703396,8.703396,132197
2023-05-09,8.704252,8.867157,8.589662,8.629241,8.629241,129699
2023-05-10,8.629777,8.639102,7.601788,7.903522,7.903522,187749
2023-05-11,7.904508,8.228219,7.739388,7.745825,7.745825,81121
2023-05-12,7.747969,7.977464,7.650637,7.919547,7.919547,133824
2023-05-13,7.917770,7.960710,6.908281,6.910588,6.910588,160925
2023-05-14,6.910485,7.093289,6.707683,7.029913,7.029913,194338
2023-05-15,7.029914,7.290935,6.881221,7.233667,7.233667,85710
2023-05-16,7.234399,7.669632,7.204574,7.428265,7.428265,124736
2023-05-17,7.429055,7.732605,7.315889,7.316548,7.316548,188339
2023-05-18,7.316724,7.316724,6.724707,6.955044,6.955044,282050
2023-05-19,6.955447,7.314538,6.946241,7.131613,7.131613,258677
2023-05-20,7.132301,7.238209,6.989594,7.050436,7.050436,194986
2023-05-21,7.051456,7.067003,6.743238,6.914759,6.914759,236196
2023-05-22,6.914233,6.920618,6.320432,6.320913,6.320913,257566
2023-05-23,6.320342,7.048580,6.319275,6.655894,6.655894,336504
2023-05-24,6.655925,7.057838,6.635448,6.652052,6.652052,252317
2023-05-25,6.652582,6.881688,6.633176,6.868167,6.868167,194941
2023-05-26,6.868048,7.183426,6.864170,7.089037,7.089037,182943
2023-05-27,7.088872,7.239446,7.039961,7.167708,7.167708,159013
2023-05-28,7.167665,7.225583,7.083144,7.108145,7.108145,186198
2023-05-29,7.108383,7.266687,6.679785,6.924108,6.924108,318552
2023-05-30,6.923699,8.592838,6.850359,8.219186,8.219186,428524
2023-05-31,8.219146,8.222105,7.163146,7.344634,7.344634,200135
2023-06-01,7.344751,7.608855,7.291252,7.599934,7.599934,170787
2023-06-02,7.599619,7.620910,7.407519,7.417554,7.417554,154186
2023-06-03,7.417424,8.206688,7.086701,7.160608,7.160608,215470
2023-06-04,7.160561,7.245308,6.840986,6.845627,6.845627,69772
2023-06-05,6.844662,6.948482,6.825119,6.941776,6.941776,138293
2023-06-06,6.940768,6.943367,5.979580,6.286291,6.286291,461154
2023-06-07,6.286038,6.295832,5.707218,5.707662,5.707662,255797
2023-06-08,5.699380,5.816676,5.320595,5.379824,5.379824,396668
2023-06-09,5.380024,5.380786,4.929626,4.930419,4.930419,267114
2023-06-10,4.930038,4.930038,4.427905,4.432499,4.432499,324215
2023-06-11,4.432568,4.812984,4.185004,4.754054,4.754054,319982
2023-06-12,4.751595,4.766053,4.316048,4.418149,4.418149,276406
2023-06-13,4.417989,4.585763,4.382468,4.391501,4.391501,207903
2023-06-14,4.391422,4.620235,4.045419,4.045914,4.045914,276698
2023-06-15,4.045191,4.046598,3.613165,3.699618,3.699618,428059
2023-06-16,3.699650,4.939096,3.684646,4.643365,4.643365,521189
2023-06-17,4.643226,4.693828,3.922539,4.043758,4.043758,306392
2023-06-18,4.043512,4.148173,3.970040,3.984948,3.984948,227579
2023-06-19,3.984949,4.208353,3.983796,4.087777,4.087777,239866
2023-06-20,4.087454,4.406819,4.069563,4.393810,4.393810,256016
2023-06-21,4.393971,4.651690,4.310369,4.619770,4.619770,276193
2023-06-22,4.619461,4.745717,4.191138,4.191138,4.191138,364012
2023-06-23,4.190805,4.577551,4.086987,4.132612,4.132612,370082
2023-06-24,4.132134,4.132347,3.791710,3.916631,3.916631,250005
2023-06-25,3.916611,3.966888,3.874901,3.905553,3.905553,211116
2023-06-26,3.905255,4.304828,3.724836,4.178139,4.178139,213746
2023-06-27,4.168031,4.168031,3.979802,3.996108,3.996108,37075
2023-06-28,3.996447,4.113570,3.733928,3.741639,3.741639,134131
2023-06-29,3.741919,3.831774,3.539032,3.689106,3.689106,268862
2023-06-30,3.688389,3.963366,3.633350,3.921465,3.921465,178445
2023-07-01,3.921615,3.924583,3.627555,3.712838,3.712838,239144
2023-07-02,3.670541,3.831343,3.670541,3.819755,3.819755,159368
2023-07-03,3.820506,4.022631,3.759030,3.797548,3.797548,206767
2023-07-04,3.777976,4.155497,3.754787,3.819472,3.819472,276767
2023-07-05,3.820411,4.069028,3.711047,3.918422,3.918422,100069
2023-07-06,3.917897,3.999990,3.779159,3.819633,3.819633,75228
2023-07-07,3.820435,3.895537,3.656952,3.775971,3.775971,56583
2023-07-08,3.775736,3.929780,3.707595,3.916216,3.916216,164199
2023-07-09,3.916599,3.930772,3.766616,3.769217,3.769217,235365
2023-07-10,3.769194,3.770785,3.563040,3.675560,3.675560,220428
2023-07-11,3.675561,3.791599,3.668122,3.694929,3.694929,151355
2023-07-12,3.694162,3.702456,3.408100,3.408916,3.408916,159041
2023-07-13,3.408908,3.589583,3.237293,3.589188,3.589188,187430
2023-07-14,3.589050,3.617249,3.280954,3.472686,3.472686,202290
2023-07-15,3.472487,3.558881,3.451484,3.517926,3.517926,69063
2023-07-16,3.518326,3.518496,3.401475,3.402662,3.402662,58395
2023-07-17,3.403245,3.451936,3.331032,3.355683,3.355683,129976
2023-07-18,3.355937,3.368979,2.945216,3.104554,3.104554,198213
2023-07-19,3.104527,3.337599,2.900534,2.904935,2.904935,183492
2023-07-20,2.907577,3.120775,2.788334,3.012936,3.012936,195988
2023-07-21,3.012788,3.200531,2.996190,3.149033,3.149033,66072
2023-07-22,3.148253,3.149719,3.062535,3.101678,3.101678,48749
2023-07-23,3.101454,3.116766,3.076338,3.085081,3.085081,27451
2023-07-24,3.084688,3.087536,2.921734,2.963150,2.963150,45818
2023-07-25,2.963462,3.079983,2.930015,3.058467,3.058467,66212
2023-07-26,3.058460,3.101230,3.047050,3.098808,3.098808,101589
2023-07-27,3.098806,3.182579,3.006729,3.007706,3.007706,114579
2023-07-28,3.007800,3.008683,2.843435,2.845156,2.845156,152731
2023-07-29,2.844954,2.845328,2.488492,2.533857,2.533857,198408
2023-07-30,2.533869,2.662374,2.446771,2.645038,2.645038,160829
2023-07-31,2.644624,2.759968,2.644477,2.706580,2.706580,148253
2023-08-01,2.705769,2.794299,2.625484,2.662025,2.662025,107805
2023-08-02,2.661409,2.836295,2.486108,2.492611,2.492611,130285
2023-08-03,2.492430,2.523411,2.300937,2.303031,2.303031,181462
2023-08-04,2.302968,2.346368,2.188855,2.203788,2.203788,175204
2023-08-05,2.203829,2.405975,2.203818,2.373100,2.373100,137943
2023-08-06,2.372986,2.471500,2.263146,2.393171,2.393171,153500
2023-08-07,2.393082,2.393808,2.149533,2.150086,2.150086,144629
2023-08-08,2.149796,2.473983,2.149567,2.389177,2.389177,157592
2023-08-09,2.388700,2.389887,2.291461,2.318454,2.318454,116794
