Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,0.000461,0.000474,0.000361,0.000393,0.000393,848667
2021-11-21,0.000393,0.000433,0.000343,0.000360,0.000360,802524
2021-11-22,0.000359,0.000397,0.000342,0.000363,0.000363,838035
2021-11-23,0.000363,0.000388,0.000313,0.000353,0.000353,757493
2021-11-24,0.000353,0.000357,0.000296,0.000344,0.000344,784170
2021-11-25,0.000320,0.000340,0.000289,0.000307,0.000307,590134
2021-11-26,0.000315,0.000339,0.000265,0.000293,0.000293,651944
2021-11-27,0.000292,0.000299,0.000259,0.000268,0.000268,514148
2021-11-28,0.000268,0.000294,0.000264,0.000275,0.000275,553539
2021-11-29,0.000275,0.000299,0.000259,0.000295,0.000295,653426
2021-11-30,0.000295,0.000314,0.000260,0.000289,0.000289,605464
2021-12-01,0.000289,0.000391,0.000271,0.000339,0.000339,619214
2021-12-02,0.000339,0.000372,0.000319,0.000345,0.000345,663220
2021-12-03,0.000345,0.000348,0.000293,0.000324,0.000324,719933
2021-12-04,0.000324,0.000328,0.000253,0.000266,0.000266,623625
2021-12-05,0.000266,0.000274,0.000252,0.000252,0.000252,466346
2021-12-06,0.000252,0.000310,0.000252,0.000295,0.000295,795371
2021-12-07,0.000295,0.000321,0.000277,0.000290,0.000290,594026
2021-12-08,0.000289,0.000320,0.000284,0.000292,0.000292,610216
2021-12-09,0.000291,0.000308,0.000280,0.000285,0.000285,609068
2021-12-10,0.000286,0.000299,0.000267,0.000284,0.000284,600094
2021-12-11,0.000284,0.000295,0.000268,0.000288,0.000288,614869
2021-12-12,0.000288,0.000292,0.000268,0.000285,0.000285,540039
2021-12-13,0.000285,0.000287,0.000230,0.000254,0.000254,676432
2021-12-14,0.000254,0.000258,0.000172,0.000227,0.000227,520369
2021-12-15,0.000219,0.000271,0.000208,0.000251,0.000251,546820
2021-12-16,0.000251,0.000316,0.000232,0.000294,0.000294,729129
2021-12-17,0.000294,0.000294,0.000240,0.000246,0.000246,534966
2021-12-18,0.000248,0.000276,0.000222,0.000232,0.000232,516379
2021-12-19,0.000232,0.000278,0.000222,0.000262,0.000262,665531
2021-12-20,0.000261,0.000300,0.000254,0.000266,0.000266,583392
2021-12-21,0.000265,0.000275,0.000250,0.000262,0.000262,526286
2021-12-22,0.000262,0.000268,0.000234,0.000236,0.000236,537257
2021-12-23,0.000236,0.000261,0.000236,0.000250,0.000250,559288
2021-12-24,0.000250,0.000254,0.000202,0.000219,0.000219,541264
2021-12-25,0.000219,0.000229,0.000204,0.000215,0.000215,490875
2021-12-26,0.000215,0.000228,0.000189,0.000214,0.000214,530095
2021-12-27,0.000214,0.000236,0.000197,0.000208,0.000208,441153
2021-12-28,0.000209,0.000221,0.000188,0.000188,0.000188,567588
2021-12-29,0.000188,0.000244,0.000187,0.000215,0.000215,553164
2021-12-30,0.000215,0.000242,0.000198,0.000204,0.000204,542593
2021-12-31,0.000204,0.000242,0.000203,0.000236,0.000236,581673
2022-01-01,0.000236,0.000247,0.000223,0.000232,0.000232,661810
2022-01-02,0.000232,0.000246,0.000223,0.000238,0.000238,531866
2022-01-03,0.000234,0.000240,0.000228,0.000232,0.000232,732664
2022-01-04,0.000232,0.000235,0.000220,0.000228,0.000228,687686
2022-01-05,0.000227,0.000233,0.000210,0.000214,0.000214,629542
2022-01-06,0.000213,0.000222,0.000197,0.000213,0.000213,584577
2022-01-07,0.000212,0.000218,0.000200,0.000211,0.000211,572602
2022-01-08,0.000211,0.000216,0.000198,0.000209,0.000209,534813
2022-01-09,0.000206,0.000218,0.000197,0.000208,0.000208,502248
2022-01-10,0.000208,0.000218,0.000197,0.000212,0.000212,507047
2022-01-11,0.000212,0.000216,0.000196,0.000201,0.000201,513042
2022-01-12,0.000201,0.000213,0.000193,0.000207,0.000207,551838
2022-01-13,0.000204,0.000209,0.000192,0.000203,0.000203,507774
2022-01-14,0.000203,0.000208,0.000172,0.000197,0.000197,486800
2022-01-15,0.000197,0.000203,0.000187,0.000189,0.000189,444360
2022-01-16,0.000189,0.000198,0.000176,0.000185,0.000185,546325
2022-01-17,0.000186,0.000207,0.000183,0.000198,0.000198,606218
2022-01-18,0.000201,0.000240,0.000191,0.000229,0.000229,654639
2022-01-19,0.000229,0.000237,0.000218,0.000233,0.000233,610420
2022-01-20,0.000233,0.000257,0.000221,0.000248,0.000248,752807
2022-01-21,0.000248,0.000256,0.000231,0.000237,0.000237,683935
2022-01-22,0.000237,0.000245,0.000177,0.000202,0.000202,514979
2022-01-23,0.000202,0.000225,0.000186,0.000205,0.000205,524981
2022-01-24,0.000205,0.000220,0.000197,0.000210,0.000210,547680
2022-01-25,0.000210,0.000214,0.000197,0.000205,0.000205,570210
2022-01-26,0.000205,0.000217,0.000192,0.000201,0.000201,487371
2022-01-27,0.000201,0.000225,0.000194,0.000214,0.000214,451705
2022-01-28,0.000214,0.000239,0.000198,0.000238,0.000238,669204
2022-01-29,0.000238,0.000248,0.000228,0.000244,0.000244,631494
2022-01-30,0.000244,0.000244,0.000211,0.000236,0.000236,607757
2022-01-31,0.000236,0.000237,0.000214,0.000231,0.000231,464912
2022-02-01,0.000231,0.000235,0.000208,0.000213,0.000213,464779
2022-02-02,0.000213,0.000231,0.000206,0.000226,0.000226,509133
2022-02-03,0.000226,0.000234,0.000198,0.000203,0.000203,665394
2022-02-04,0.000203,0.000232,0.000198,0.000212,0.000212,635174
2022-02-05,0.000212,0.000215,0.000203,0.000207,0.000207,486625
2022-02-06,0.000207,0.000235,0.000204,0.000232,0.000232,590174
2022-02-07,0.000232,0.000232,0.000218,0.000221,0.000221,477429
2022-02-08,0.000221,0.000236,0.000218,0.000232,0.000232,655235
2022-02-09,0.000232,0.000238,0.000221,0.000228,0.000228,575431
2022-02-10,0.000228,0.000237,0.000224,0.000231,0.000231,577372
2022-02-11,0.000231,0.000233,0.000215,0.000219,0.000219,639188
2022-02-12,0.000219,0.000222,0.000211,0.000215,0.000215,534884
2022-02-13,0.000215,0.000222,0.000206,0.000208,0.000208,530974
2022-02-14,0.000208,0.000221,0.000204,0.000213,0.000213,510977
2022-02-15,0.000213,0.000222,0.000200,0.000204,0.000204,474404
2022-02-16,0.000204,0.000216,0.000199,0.000207,0.000207,497776
2022-02-17,0.000207,0.000222,0.000194,0.000206,0.000206,606332
2022-02-18,0.000206,0.000209,0.000189,0.000207,0.000207,473625
2022-02-19,0.000206,0.000211,0.000185,0.000188,0.000188,567359
2022-02-20,0.000188,0.000196,0.000176,0.000189,0.000189,499219
2022-02-21,0.000189,0.000203,0.000179,0.000194,0.000194,478361
2022-02-22,0.000194,0.000198,0.000183,0.000196,0.000196,522644
2022-02-23,0.000195,0.000198,0.000185,0.000190,0.000190,410225
2022-02-24,0.000190,0.000194,0.000168,0.000178,0.000178,509047
2022-02-25,0.000178,0.000187,0.000166,0.000185,0.000185,481420
2022-02-26,0.000185,0.000190,0.000175,0.000188,0.000188,441708
2022-02-27,0.000187,0.000190,0.000179,0.000181,0.000181,473416
2022-02-28,0.000181,0.000188,0.000165,0.000167,0.000167,406397
2022-03-01,0.000167,0.000216,0.000167,0.000213,0.000213,615765
2022-03-02,0.000213,0.000214,0.000197,0.000206,0.000206,519421
2022-03-03,0.000206,0.000215,0.000199,0.000202,0.000202,497481
2022-03-04,0.000202,0.000205,0.000182,0.000191,0.000191,470172
2022-03-05,0.000191,0.000192,0.000178,0.000188,0.000188,498345
2022-03-06,0.000188,0.000192,0.000174,0.000184,0.000184,510483
2022-03-07,0.000184,0.000185,0.000169,0.000179,0.000179,560858
2022-03-08,0.000179,0.000186,0.000175,0.000182,0.000182,355415
2022-03-09,0.000182,0.000194,0.000173,0.000183,0.000183,341177
2022-03-10,0.000183,0.000199,0.000171,0.000171,0.000171,422988
2022-03-11,0.000171,0.000188,0.000170,0.000178,0.000178,388002
2022-03-12,0.000178,0.000187,0.000174,0.000181,0.000181,434601
2022-03-13,0.000181,0.000188,0.000170,0.000177,0.000177,451316
2022-03-14,0.000177,0.000183,0.000171,0.000180,0.000180,509034
2022-03-15,0.000180,0.000184,0.000173,0.000174,0.000174,466375
2022-03-16,0.000174,0.000182,0.000172,0.000176,0.000176,572269
2022-03-17,0.000176,0.000183,0.000171,0.000179,0.000179,485614
2022-03-18,0.000179,0.000180,0.000170,0.000176,0.000176,485490
2022-03-19,0.000176,0.000181,0.000173,0.000179,0.000179,421379
2022-03-20,0.000179,0.000181,0.000166,0.000176,0.000176,477200
2022-03-21,0.000176,0.000186,0.000173,0.000183,0.000183,506066
2022-03-22,0.000183,0.000202,0.000179,0.000194,0.000194,493312
2022-03-23,0.000194,0.000203,0.000192,0.000199,0.000199,500572
2022-03-24,0.000199,0.000218,0.000194,0.000214,0.000214,450630
2022-03-25,0.000214,0.000218,0.000204,0.000218,0.000218,451601
2022-03-26,0.000218,0.000218,0.000199,0.000200,0.000200,487472
2022-03-27,0.000200,0.000221,0.000198,0.000215,0.000215,534752
2022-03-28,0.000215,0.000223,0.000197,0.000219,0.000219,473407
2022-03-29,0.000219,0.000222,0.000192,0.000214,0.000214,383090
2022-03-30,0.000213,0.000217,0.000199,0.000210,0.000210,500829
2022-03-31,0.000210,0.000223,0.000208,0.000214,0.000214,488172
2022-04-01,0.000215,0.000226,0.000204,0.000222,0.000222,561664
2022-04-02,0.000222,0.000226,0.000204,0.000207,0.000207,479023
2022-04-03,0.000207,0.000223,0.000202,0.000217,0.000217,542924
2022-04-04,0.000217,0.000237,0.000211,0.000225,0.000225,614853
2022-04-05,0.000225,0.000268,0.000220,0.000256,0.000256,577876
2022-04-06,0.000256,0.000340,0.000256,0.000323,0.000323,730006
2022-04-07,0.000323,0.000496,0.000323,0.000466,0.000466,1106672
2022-04-08,0.000466,0.000601,0.000400,0.000463,0.000463,992714
2022-04-09,0.000463,0.000490,0.000349,0.000464,0.000464,856366
2022-04-10,0.000464,0.000508,0.000457,0.000472,0.000472,953484
2022-04-11,0.000472,0.000472,0.000423,0.000433,0.000433,834506
2022-04-12,0.000433,0.000451,0.000397,0.000437,0.000437,1010851
2022-04-13,0.000437,0.000442,0.000406,0.000410,0.000410,907358
2022-04-14,0.000410,0.000442,0.000406,0.000430,0.000430,913788
2022-04-15,0.000430,0.000470,0.000415,0.000465,0.000465,903006
2022-04-16,0.000465,0.000507,0.000459,0.000491,0.000491,960081
2022-04-17,0.000491,0.000498,0.000471,0.000479,0.000479,859692
2022-04-18,0.000479,0.000486,0.000459,0.000479,0.000479,964305
2022-04-19,0.000479,0.000485,0.000455,0.000468,0.000468,738551
2022-04-20,0.000469,0.000494,0.000459,0.000484,0.000484,858984
2022-04-21,0.000484,0.000514,0.000460,0.000506,0.000506,934886
2022-04-22,0.000506,0.000508,0.000445,0.000468,0.000468,829526
2022-04-23,0.000468,0.000487,0.000455,0.000474,0.000474,834448
2022-04-24,0.000475,0.000481,0.000460,0.000473,0.000473,845625
2022-04-25,0.000473,0.000487,0.000421,0.000486,0.000486,1074639
2022-04-26,0.000486,0.000486,0.000275,0.000302,0.000302,1235011
2022-04-27,0.000302,0.000417,0.000290,0.000341,0.000341,823260
2022-04-28,0.000341,0.000378,0.000324,0.000357,0.000357,627326
2022-04-29,0.000357,0.000357,0.000318,0.000331,0.000331,676742
2022-04-30,0.000331,0.000353,0.000285,0.000297,0.000297,746987
2022-05-01,0.000297,0.000328,0.000286,0.000317,0.000317,696498
2022-05-02,0.000317,0.000337,0.000276,0.000294,0.000294,570189
2022-05-03,0.000295,0.000306,0.000267,0.000286,0.000286,593441
2022-05-04,0.000286,0.000293,0.000264,0.000284,0.000284,656591
2022-05-05,0.000284,0.000301,0.000253,0.000276,0.000276,512480
2022-05-06,0.000276,0.000289,0.000254,0.000279,0.000279,559525
2022-05-07,0.000279,0.000289,0.000261,0.000265,0.000265,466177
2022-05-08,0.000265,0.000286,0.000254,0.000264,0.000264,490748
2022-05-09,0.000264,0.000280,0.000189,0.000206,0.000206,581684
2022-05-10,0.000206,0.000219,0.000186,0.000196,0.000196,441213
2022-05-11,0.000196,0.000214,0.000170,0.000180,0.000180,367640
2022-05-12,0.000179,0.000187,0.000148,0.000165,0.000165,504908
2022-05-13,0.000165,0.000179,0.000134,0.000149,0.000149,330361
2022-05-14,0.000149,0.000163,0.000124,0.000148,0.000148,389309
2022-05-15,0.000148,0.000160,0.000139,0.000149,0.000149,312287
2022-05-16,0.000149,0.000168,0.000142,0.000151,0.000151,242030
2022-05-17,0.000151,0.000211,0.000145,0.000201,0.000201,299411
2022-05-18,0.000201,0.000221,0.000177,0.000208,0.000208,327764
2022-05-19,0.000207,0.000223,0.000186,0.000203,0.000203,354153
2022-05-20,0.000203,0.000224,0.000188,0.000196,0.000196,319911
2022-05-21,0.000196,0.000209,0.000178,0.000188,0.000188,387298
2022-05-22,0.000188,0.000201,0.000174,0.000178,0.000178,323566
2022-05-23,0.000178,0.000191,0.000161,0.000175,0.000175,289565
2022-05-24,0.000174,0.000184,0.000160,0.000179,0.000179,346519
2022-05-25,0.000179,0.000184,0.000171,0.000175,0.000175,355531
2022-05-26,0.000175,0.000181,0.000161,0.000165,0.000165,330052
2022-05-27,0.000165,0.000167,0.000151,0.000154,0.000154,253233
2022-05-28,0.000152,0.000163,0.000143,0.000144,0.000144,326090
2022-05-29,0.000144,0.000163,0.000129,0.000140,0.000140,315447
2022-05-30,0.000139,0.000157,0.000134,0.000144,0.000144,232452
2022-05-31,0.000145,0.000151,0.000136,0.000139,0.000139,296499
2022-06-01,0.000139,0.000149,0.000136,0.000141,0.000141,245047
2022-06-02,0.000141,0.000151,0.000136,0.000144,0.000144,273942
2022-06-03,0.000144,0.000146,0.000134,0.000143,0.000143,287968
2022-06-04,0.000143,0.000144,0.000136,0.000142,0.000142,281923
2022-06-05,0.000142,0.000146,0.000138,0.000146,0.000146,232296
2022-06-06,0.000146,0.000155,0.000141,0.000142,0.000142,302418
2022-06-07,0.000142,0.000149,0.000140,0.000145,0.000145,239079
2022-06-08,0.000145,0.000177,0.000141,0.000174,0.000174,310859
2022-06-09,0.000174,0.000184,0.000147,0.000149,0.000149,291086
2022-06-10,0.000149,0.000167,0.000147,0.000153,0.000153,274886
2022-06-11,0.000153,0.000157,0.000145,0.000147,0.000147,253280
2022-06-12,0.000147,0.000152,0.000131,0.000144,0.000144,294963
2022-06-13,0.000143,0.000144,0.000104,0.000113,0.000113,202396
2022-06-14,0.000114,0.000136,0.000103,0.000111,0.000111,201045
2022-06-15,0.000111,0.000121,0.000102,0.000108,0.000108,197715
2022-06-16,0.000108,0.000118,0.000103,0.000111,0.000111,187334
2022-06-17,0.000111,0.000115,0.000103,0.000110,0.000110,258889
2022-06-18,0.000110,0.000138,0.000100,0.000117,0.000117,241994
2022-06-19,0.000116,0.000120,0.000103,0.000111,0.000111,249718
2022-06-20,0.000111,0.000128,0.000104,0.000115,0.000115,260562
2022-06-21,0.000115,0.000126,0.000103,0.000112,0.000112,223040
2022-06-22,0.000113,0.000118,0.000108,0.000112,0.000112,274500
2022-06-23,0.000112,0.000120,0.000093,0.000112,0.000112,219222
2022-06-24,0.000112,0.000137,0.000105,0.000122,0.000122,243449
2022-06-25,0.000122,0.000146,0.000120,0.000141,0.000141,267487
2022-06-26,0.000141,0.000145,0.000130,0.000140,0.000140,271764
2022-06-27,0.000141,0.000146,0.000108,0.000125,0.000125,306663
2022-06-28,0.000125,0.000138,0.000113,0.000129,0.000129,264730
2022-06-29,0.000129,0.000139,0.000116,0.000122,0.000122,261780
2022-06-30,0.000121,0.000136,0.000112,0.000120,0.000120,219804
2022-07-01,0.000121,0.000134,0.000117,0.000133,0.000133,241502
2022-07-02,0.000133,0.000136,0.000122,0.000133,0.000133,282915
2022-07-03,0.000134,0.000135,0.000115,0.000122,0.000122,238913
2022-07-04,0.000122,0.000133,0.000115,0.000123,0.000123,200010
2022-07-05,0.000123,0.000134,0.000123,0.000124,0.000124,263791
2022-07-06,0.000124,0.000128,0.000122,0.000125,0.000125,215928
2022-07-07,0.000126,0.000130,0.000118,0.000128,0.000128,237576
2022-07-08,0.000127,0.000132,0.000121,0.000125,0.000125,195375
2022-07-09,0.000125,0.000131,0.000123,0.000127,0.000127,236048
2022-07-10,0.000127,0.000131,0.000124,0.000128,0.000128,209652
2022-07-11,0.000128,0.000133,0.000123,0.000130,0.000130,273750
2022-07-12,0.000131,0.000132,0.000120,0.000122,0.000122,271375
2022-07-13,0.000123,0.000130,0.000118,0.000126,0.000126,262484
2022-07-14,0.000124,0.000137,0.000123,0.000134,0.000134,250567
2022-07-15,0.000134,0.000156,0.000128,0.000144,0.000144,313323
2022-07-16,0.000143,0.000156,0.000132,0.000143,0.000143,282631
2022-07-17,0.000143,0.000152,0.000137,0.000145,0.000145,317741
2022-07-18,0.000144,0.000165,0.000142,0.000153,0.000153,299598
2022-07-19,0.000155,0.000167,0.000150,0.000161,0.000161,292635
2022-07-20,0.000161,0.000266,0.000150,0.000222,0.000222,372521
2022-07-21,0.000226,0.000270,0.000171,0.000227,0.000227,436153
2022-07-22,0.000227,0.000248,0.000198,0.000218,0.000218,354124
2022-07-23,0.000218,0.000249,0.000203,0.000223,0.000223,379675
2022-07-24,0.000222,0.000253,0.000196,0.000211,0.000211,432397
2022-07-25,0.000247,0.000255,0.000190,0.000204,0.000204,339985
2022-07-26,0.000204,0.000233,0.000174,0.000178,0.000178,461646
2022-07-27,0.000178,0.000233,0.000177,0.000203,0.000203,329560
2022-07-28,0.000203,0.000215,0.000172,0.000198,0.000198,360607
2022-07-29,0.000199,0.000213,0.000133,0.000144,0.000144,306826
2022-07-30,0.000188,0.000188,0.000115,0.000123,0.000123,252203
2022-07-31,0.000123,0.000158,0.000119,0.000129,0.000129,238545
2022-08-01,0.000129,0.000154,0.000124,0.000140,0.000140,237517
2022-08-02,0.000140,0.000146,0.000131,0.000143,0.000143,159642
2022-08-03,0.000143,0.000155,0.000121,0.000134,0.000134,268921
2022-08-04,0.000134,0.000146,0.000120,0.000129,0.000129,249873
2022-08-05,0.000128,0.000130,0.000114,0.000120,0.000120,238725
2022-08-06,0.000120,0.000123,0.000107,0.000114,0.000114,244874
2022-08-07,0.000113,0.000128,0.000099,0.000105,0.000105,214464
2022-08-08,0.000106,0.000115,0.000080,0.000097,0.000097,195957
2022-08-09,0.000097,0.000113,0.000076,0.000100,0.000100,165096
2022-08-10,0.000100,0.000119,0.000085,0.000093,0.000093,203011
2022-08-11,0.000093,0.000112,0.000076,0.000108,0.000108,204037
2022-08-12,0.000108,0.000111,0.000074,0.000085,0.000085,184401
2022-08-13,0.000085,0.000105,0.000077,0.000085,0.000085,161369
2022-08-14,0.000085,0.000098,0.000068,0.000068,0.000068,173750
2022-08-15,0.000068,0.000089,0.000065,0.000070,0.000070,149137
2022-08-16,0.000071,0.000079,0.000069,0.000073,0.000073,95933
2022-08-17,0.000072,0.000079,0.000066,0.000071,0.000071,86821
2022-08-18,0.000070,0.000079,0.000061,0.000068,0.000068,158844
2022-08-19,0.000068,0.000073,0.000063,0.000065,0.000065,152929
2022-08-20,0.000065,0.000073,0.000058,0.000061,0.000061,139688
2022-08-21,0.000062,0.000068,0.000054,0.000055,0.000055,132646
2022-08-22,0.000055,0.000080,0.000054,0.000065,0.000065,134375
2022-08-23,0.000066,0.000080,0.000059,0.000060,0.000060,150083
2022-08-24,0.000061,0.000071,0.000059,0.000062,0.000062,83165
2022-08-25,0.000062,0.000072,0.000051,0.000061,0.000061,108808
2022-08-26,0.000061,0.000070,0.000052,0.000059,0.000059,122305
2022-08-27,0.000059,0.000073,0.000050,0.000063,0.000063,130312
2022-08-28,0.000063,0.000069,0.000055,0.000064,0.000064,123312
2022-08-29,0.000064,0.000069,0.000056,0.000061,0.000061,128495
2022-08-30,0.000061,0.000069,0.000055,0.000059,0.000059,131900
2022-08-31,0.000059,0.000063,0.000051,0.000057,0.000057,128363
2022-09-01,0.000057,0.000068,0.000051,0.000059,0.000059,129453
2022-09-02,0.000059,0.000062,0.000056,0.000060,0.000060,117404
2022-09-03,0.000060,0.000062,0.000056,0.000059,0.000059,130953
2022-09-04,0.000059,0.000060,0.000057,0.000057,0.000057,116601
2022-09-05,0.000057,0.000060,0.000055,0.000056,0.000056,122274
2022-09-06,0.000056,0.000058,0.000054,0.000056,0.000056,128275
2022-09-07,0.000056,0.000058,0.000050,0.000056,0.000056,118532
2022-09-08,0.000056,0.000056,0.000051,0.000053,0.000053,93371
2022-09-09,0.000053,0.000055,0.000050,0.000053,0.000053,83950
2022-09-10,0.000053,0.000054,0.000050,0.000052,0.000052,72117
2022-09-11,0.000052,0.000054,0.000051,0.000054,0.000054,107791
2022-09-12,0.000054,0.000055,0.000051,0.000051,0.000051,108910
2022-09-13,0.000051,0.000053,0.000049,0.000051,0.000051,100612
2022-09-14,0.000052,0.000054,0.000047,0.000052,0.000052,118192
2022-09-15,0.000052,0.000053,0.000044,0.000052,0.000052,97688
2022-09-16,0.000052,0.000053,0.000047,0.000052,0.000052,121779
2022-09-17,0.000052,0.000052,0.000045,0.000049,0.000049,128188
2022-09-18,0.000049,0.000054,0.000039,0.000045,0.000045,125266
2022-09-19,0.000044,0.000052,0.000041,0.000042,0.000042,106047
2022-09-20,0.000042,0.000045,0.000039,0.000044,0.000044,107856
2022-09-21,0.000044,0.000045,0.000040,0.000041,0.000041,97480
2022-09-22,0.000041,0.000044,0.000040,0.000042,0.000042,100140
2022-09-23,0.000042,0.000044,0.000040,0.000044,0.000044,101479
