Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.129860,0.130040,0.120275,0.123701,0.123701,2624068
2021-10-27,0.123745,0.125158,0.101594,0.105927,0.105927,4539939
2021-10-28,0.106439,0.114824,0.101944,0.110925,0.110925,1183966
2021-10-29,0.110940,0.113269,0.106675,0.110803,0.110803,1909686
2021-10-30,0.110766,0.113871,0.107366,0.112385,0.112385,1901416
2021-10-31,0.112635,0.117828,0.105271,0.110368,0.110368,3526201
2021-11-01,0.110373,0.115681,0.107806,0.113464,0.113464,2097965
2021-11-02,0.112860,0.119027,0.109011,0.116301,0.116301,2384930
2021-11-03,0.116968,0.125499,0.114098,0.120259,0.120259,3658000
2021-11-04,0.120902,0.121542,0.113725,0.116804,0.116804,2435874
2021-11-05,0.116759,0.118894,0.113579,0.116739,0.116739,1810013
2021-11-06,0.116749,0.117596,0.110701,0.113825,0.113825,1145256
2021-11-07,0.115055,0.115059,0.110530,0.113289,0.113289,1267105
2021-11-08,0.113987,0.114737,0.108724,0.112173,0.112173,1907434
2021-11-09,0.113484,0.121177,0.110432,0.117922,0.117922,2866677
2021-11-10,0.117863,0.126915,0.104301,0.109696,0.109696,4843470
2021-11-11,0.111141,0.113542,0.106104,0.112153,0.112153,1863868
2021-11-12,0.112363,0.113130,0.105968,0.111154,0.111154,1646054
2021-11-13,0.110347,0.113316,0.108052,0.110256,0.110256,769598
2021-11-14,0.110242,0.111916,0.106455,0.111288,0.111288,1186790
2021-11-15,0.111293,0.188315,0.111114,0.153427,0.153427,116191057
2021-11-16,0.152538,0.174536,0.137610,0.149350,0.149350,38756979
2021-11-17,0.149802,0.151941,0.124149,0.142398,0.142398,23145861
2021-11-18,0.141864,0.206666,0.127986,0.190710,0.190710,83329352
2021-11-19,0.187908,0.255278,0.187908,0.234327,0.234327,74222045
2021-11-20,0.232478,0.242028,0.206641,0.217959,0.217959,24618653
2021-11-21,0.219681,0.257975,0.214724,0.237555,0.237555,35719511
2021-11-22,0.237857,0.243599,0.162031,0.164531,0.164531,44982467
2021-11-23,0.162678,0.164411,0.141138,0.148606,0.148606,22955706
2021-11-24,0.148527,0.154478,0.135077,0.148037,0.148037,16654916
2021-11-25,0.140727,0.141226,0.131048,0.133674,0.133674,11419949
2021-11-26,0.136715,0.142414,0.114166,0.114166,0.114166,7444706
2021-11-27,0.113569,0.123824,0.112705,0.120255,0.120255,2865017
2021-11-28,0.120593,0.137445,0.114042,0.131589,0.131589,6848623
2021-11-29,0.129955,0.142632,0.124839,0.135802,0.135802,6281782
2021-11-30,0.137001,0.140503,0.125179,0.126577,0.126577,3874356
2021-12-01,0.126554,0.130531,0.124054,0.126433,0.126433,1999994
2021-12-02,0.126477,0.129856,0.120243,0.124898,0.124898,3736900
2021-12-03,0.124813,0.146872,0.116377,0.121173,0.121173,12403922
2021-12-04,0.121132,0.164659,0.092185,0.126414,0.126414,35013197
2021-12-05,0.126445,0.135456,0.113424,0.120965,0.120965,7794244
2021-12-06,0.120954,0.134670,0.107612,0.116717,0.116717,6224609
2021-12-07,0.116350,0.124113,0.110711,0.117641,0.117641,3094906
2021-12-08,0.119145,0.121828,0.111061,0.117227,0.117227,1761761
2021-12-09,0.117170,0.119276,0.105931,0.106922,0.106922,1235221
2021-12-10,0.107744,0.111505,0.102879,0.103571,0.103571,1442501
2021-12-11,0.103463,0.106508,0.100644,0.105757,0.105757,1002108
2021-12-12,0.105637,0.107888,0.102819,0.106690,0.106690,743489
2021-12-13,0.106711,0.107724,0.092709,0.094802,0.094802,1165958
2021-12-14,0.094877,0.111844,0.093504,0.096975,0.096975,6207710
2021-12-15,0.100155,0.105296,0.093889,0.101761,0.101761,2183395
2021-12-16,0.101217,0.113686,0.099052,0.107137,0.107137,2999829
2021-12-17,0.105819,0.125688,0.101274,0.112474,0.112474,6422240
2021-12-18,0.112270,0.134678,0.109140,0.123667,0.123667,16926171
2021-12-19,0.124148,0.128723,0.114943,0.122228,0.122228,4613640
2021-12-20,0.121903,0.124652,0.106201,0.114007,0.114007,3635709
2021-12-21,0.113917,0.116765,0.109475,0.114907,0.114907,1332599
2021-12-22,0.115000,0.117574,0.108181,0.112787,0.112787,1549458
2021-12-23,0.112332,0.118062,0.106931,0.114783,0.114783,1460823
2021-12-24,0.114770,0.116576,0.110919,0.113942,0.113942,1398283
2021-12-25,0.112323,0.115429,0.111026,0.114108,0.114108,773432
2021-12-26,0.113970,0.118959,0.112492,0.117850,0.117850,1363759
2021-12-27,0.118385,0.122089,0.115574,0.118703,0.118703,1667172
2021-12-28,0.118495,0.118587,0.106227,0.106280,0.106280,1335453
2021-12-29,0.106127,0.110483,0.102178,0.105058,0.105058,1174191
2021-12-30,0.104965,0.108892,0.102422,0.107119,0.107119,835640
2021-12-31,0.108510,0.114653,0.104881,0.110672,0.110672,1584230
2022-01-01,0.111148,0.112764,0.107754,0.110157,0.110157,623526
2022-01-02,0.109189,0.112508,0.107441,0.109367,0.109367,1108330
2022-01-03,0.109364,0.111354,0.105881,0.107318,0.107318,1264405
2022-01-04,0.107320,0.107892,0.101956,0.105105,0.105105,1433777
2022-01-05,0.105110,0.107937,0.092151,0.096287,0.096287,1427712
2022-01-06,0.096280,0.099281,0.092837,0.095817,0.095817,982005
2022-01-07,0.095801,0.095998,0.087010,0.088934,0.088934,1136501
2022-01-08,0.088942,0.093810,0.087179,0.090145,0.090145,759518
2022-01-09,0.090147,0.091363,0.087637,0.088853,0.088853,438676
2022-01-10,0.088850,0.090270,0.080011,0.087406,0.087406,1103751
2022-01-11,0.087403,0.090795,0.084515,0.088891,0.088891,672241
2022-01-12,0.090186,0.094704,0.087626,0.094051,0.094051,661013
2022-01-13,0.093607,0.096301,0.089442,0.089442,0.089442,837853
2022-01-14,0.089458,0.093106,0.088312,0.092664,0.092664,635339
2022-01-15,0.092669,0.095756,0.090922,0.092834,0.092834,396766
2022-01-16,0.092823,0.095345,0.091275,0.091832,0.091832,284519
2022-01-17,0.091841,0.092403,0.085816,0.088304,0.088304,574732
2022-01-18,0.088303,0.089053,0.083170,0.085599,0.085599,867996
2022-01-19,0.085595,0.089765,0.081726,0.083489,0.083489,2031388
2022-01-20,0.083488,0.087349,0.079719,0.080141,0.080141,700830
2022-01-21,0.080178,0.083100,0.070058,0.071456,0.071456,1004249
2022-01-22,0.071849,0.073005,0.065264,0.066908,0.066908,1177482
2022-01-23,0.066941,0.074130,0.066868,0.071467,0.071467,498285
2022-01-24,0.071465,0.071465,0.059807,0.068908,0.068908,868512
2022-01-25,0.068909,0.072477,0.065975,0.069474,0.069474,1110405
2022-01-26,0.069836,0.076097,0.068447,0.071493,0.071493,563899
2022-01-27,0.071473,0.073534,0.066830,0.073534,0.073534,478613
2022-01-28,0.073514,0.076137,0.070250,0.075189,0.075189,354676
2022-01-29,0.074804,0.078307,0.073362,0.075130,0.075130,494201
2022-01-30,0.075157,0.075976,0.072100,0.073939,0.073939,317539
2022-01-31,0.073944,0.074577,0.069793,0.073119,0.073119,197806
2022-02-01,0.073116,0.076101,0.072985,0.075165,0.075165,178971
2022-02-02,0.075166,0.077097,0.070716,0.072055,0.072055,324961
2022-02-03,0.072039,0.072585,0.069478,0.071707,0.071707,422168
2022-02-04,0.071697,0.080850,0.071589,0.078435,0.078435,504288
2022-02-05,0.078436,0.082968,0.077327,0.081222,0.081222,673649
2022-02-06,0.081222,0.085495,0.079756,0.083549,0.083549,710868
2022-02-07,0.083114,0.087319,0.081896,0.085488,0.085488,547953
2022-02-08,0.085516,0.088271,0.079622,0.082942,0.082942,881946
2022-02-09,0.082901,0.085872,0.080505,0.083358,0.083358,269054
2022-02-10,0.083375,0.085125,0.078615,0.080595,0.080595,523488
2022-02-11,0.080606,0.085021,0.076649,0.078031,0.078031,1006448
2022-02-12,0.078039,0.079535,0.075221,0.078151,0.078151,328452
2022-02-13,0.078137,0.078606,0.075063,0.075111,0.075111,208287
2022-02-14,0.075040,0.077742,0.072560,0.076230,0.076230,442755
2022-02-15,0.076230,0.081187,0.075209,0.080680,0.080680,287264
2022-02-16,0.080686,0.081325,0.076944,0.077812,0.077812,423530
2022-02-17,0.079086,0.080159,0.071816,0.072563,0.072563,725783
2022-02-18,0.072183,0.081393,0.071539,0.073657,0.073657,1942554
2022-02-19,0.073648,0.074065,0.070312,0.071818,0.071818,329015
2022-02-20,0.071811,0.071814,0.066316,0.067639,0.067639,330377
2022-02-21,0.067624,0.072134,0.061844,0.061916,0.061916,517332
2022-02-22,0.062276,0.066361,0.059274,0.066233,0.066233,467819
2022-02-23,0.066232,0.068092,0.062872,0.064150,0.064150,235186
2022-02-24,0.064119,0.065077,0.054058,0.063632,0.063632,649884
2022-02-25,0.063634,0.068351,0.062001,0.066664,0.066664,514182
2022-02-26,0.066662,0.069901,0.066597,0.068043,0.068043,304642
2022-02-27,0.068032,0.071582,0.064847,0.068253,0.068253,383475
2022-02-28,0.068246,0.077895,0.066525,0.074722,0.074722,584146
2022-03-01,0.074724,0.076548,0.072414,0.074518,0.074518,325997
2022-03-02,0.074523,0.074908,0.069148,0.070278,0.070278,342246
2022-03-03,0.070279,0.072576,0.066386,0.068347,0.068347,483696
2022-03-04,0.068357,0.068357,0.061361,0.064576,0.064576,349121
2022-03-05,0.064594,0.066798,0.061901,0.065404,0.065404,291002
2022-03-06,0.065410,0.066582,0.061616,0.064161,0.064161,135566
2022-03-07,0.064176,0.066636,0.061109,0.064704,0.064704,262131
2022-03-08,0.064700,0.066023,0.062876,0.065071,0.065071,178111
2022-03-09,0.065081,0.070190,0.063425,0.069271,0.069271,374081
2022-03-10,0.069256,0.069307,0.063624,0.066648,0.066648,344389
2022-03-11,0.067047,0.067047,0.062955,0.063235,0.063235,125829
2022-03-12,0.063234,0.064788,0.063063,0.063412,0.063412,131267
2022-03-13,0.063381,0.064694,0.061608,0.062453,0.062453,142715
2022-03-14,0.062448,0.064625,0.060847,0.063863,0.063863,332435
2022-03-15,0.063859,0.064117,0.060237,0.061762,0.061762,195849
2022-03-16,0.061757,0.065703,0.060549,0.065418,0.065418,290267
2022-03-17,0.065413,0.067390,0.063093,0.067155,0.067155,318991
2022-03-18,0.067145,0.071933,0.064315,0.068971,0.068971,1923429
2022-03-19,0.068960,0.076515,0.067536,0.073833,0.073833,1979033
2022-03-20,0.073835,0.073840,0.068068,0.069289,0.069289,406956
2022-03-21,0.069286,0.071003,0.067907,0.069418,0.069418,370304
2022-03-22,0.069412,0.072947,0.068790,0.070738,0.070738,522773
2022-03-23,0.070747,0.071203,0.067916,0.070344,0.070344,672106
2022-03-24,0.070334,0.072073,0.067452,0.071215,0.071215,558099
2022-03-25,0.071221,0.073934,0.069862,0.070958,0.070958,504941
2022-03-26,0.071403,0.073408,0.069849,0.071201,0.071201,359240
2022-03-27,0.071208,0.077446,0.069965,0.075848,0.075848,1213069
2022-03-28,0.076786,0.082708,0.074703,0.080116,0.080116,1075044
2022-03-29,0.080070,0.085516,0.078921,0.080691,0.080691,1212298
2022-03-30,0.080676,0.082193,0.077649,0.080476,0.080476,727055
2022-03-31,0.080475,0.085799,0.078924,0.082377,0.082377,1761654
2022-04-01,0.082404,0.087794,0.078175,0.086546,0.086546,2864041
2022-04-02,0.085165,0.087964,0.081815,0.083481,0.083481,986082
2022-04-03,0.083004,0.089230,0.080772,0.086402,0.086402,677985
2022-04-04,0.086387,0.095961,0.083492,0.090447,0.090447,3532975
2022-04-05,0.090450,0.092786,0.083470,0.084734,0.084734,1066272
2022-04-06,0.084257,0.085090,0.072131,0.073452,0.073452,1024871
2022-04-07,0.073454,0.078382,0.069033,0.076132,0.076132,859956
2022-04-08,0.076134,0.077107,0.071712,0.072735,0.072735,380763
2022-04-09,0.072725,0.074274,0.071264,0.073582,0.073582,200973
2022-04-10,0.073580,0.073740,0.071073,0.071331,0.071331,162047
2022-04-11,0.071319,0.072774,0.062407,0.062444,0.062444,738275
2022-04-12,0.062463,0.067815,0.062365,0.065406,0.065406,410578
2022-04-13,0.065400,0.068166,0.064367,0.067925,0.067925,247057
2022-04-14,0.067914,0.068395,0.064992,0.065494,0.065494,270033
2022-04-15,0.065500,0.067317,0.064786,0.067317,0.067317,192024
2022-04-16,0.067315,0.067324,0.065180,0.066698,0.066698,116007
2022-04-17,0.066687,0.067078,0.064250,0.065135,0.065135,98312
2022-04-18,0.065142,0.067622,0.062398,0.066543,0.066543,312548
2022-04-19,0.066546,0.074087,0.065963,0.071384,0.071384,1014624
2022-04-20,0.071382,0.072128,0.067875,0.068681,0.068681,440453
2022-04-21,0.068677,0.073213,0.066506,0.068086,0.068086,490304
2022-04-22,0.068084,0.074582,0.066652,0.070729,0.070729,1815419
2022-04-23,0.071122,0.072470,0.067955,0.067955,0.067955,466156
2022-04-24,0.067941,0.071290,0.067941,0.069468,0.069468,355059
2022-04-25,0.069473,0.071130,0.066059,0.070705,0.070705,415861
2022-04-26,0.070689,0.071689,0.064258,0.065020,0.065020,293752
2022-04-27,0.065025,0.069151,0.064436,0.067381,0.067381,295343
2022-04-28,0.067381,0.069286,0.065860,0.067875,0.067875,188635
2022-04-29,0.067866,0.070691,0.064672,0.065996,0.065996,226210
2022-04-30,0.065989,0.067178,0.060793,0.061510,0.061510,317441
2022-05-01,0.061507,0.063592,0.059454,0.061927,0.061927,216234
2022-05-02,0.061931,0.064400,0.060537,0.061687,0.061687,234964
2022-05-03,0.061685,0.065820,0.061005,0.061942,0.061942,350461
2022-05-04,0.061938,0.067564,0.061938,0.066121,0.066121,320892
2022-05-05,0.066118,0.068810,0.059518,0.061091,0.061091,385610
2022-05-06,0.061088,0.061440,0.057911,0.059173,0.059173,196970
2022-05-07,0.059176,0.060235,0.056625,0.057909,0.057909,319811
2022-05-08,0.057911,0.057911,0.053077,0.053927,0.053927,250856
2022-05-09,0.053929,0.054424,0.044464,0.045610,0.045610,550003
2022-05-10,0.045576,0.050935,0.042324,0.045603,0.045603,556338
2022-05-11,0.045899,0.046188,0.025818,0.030102,0.030102,1730954
2022-05-12,0.030103,0.046731,0.022806,0.029921,0.029921,7052177
2022-05-13,0.029904,0.041536,0.029183,0.035723,0.035723,2253354
2022-05-14,0.035726,0.039428,0.032360,0.036625,0.036625,596558
2022-05-15,0.036621,0.038086,0.034129,0.037826,0.037826,428932
2022-05-16,0.037825,0.038262,0.034268,0.035908,0.035908,365499
2022-05-17,0.035907,0.038005,0.035368,0.037091,0.037091,256302
2022-05-18,0.037089,0.037546,0.032997,0.033320,0.033320,334353
2022-05-19,0.033320,0.040843,0.032747,0.036379,0.036379,1380929
2022-05-20,0.036677,0.039596,0.034836,0.036219,0.036219,403731
2022-05-21,0.036218,0.037660,0.035562,0.037085,0.037085,153164
2022-05-22,0.037085,0.038592,0.036629,0.037601,0.037601,221855
2022-05-23,0.038493,0.038727,0.035133,0.036665,0.036665,261254
2022-05-24,0.036667,0.037119,0.033692,0.035587,0.035587,227663
2022-05-25,0.035287,0.037635,0.034676,0.035770,0.035770,236726
2022-05-26,0.035773,0.036969,0.030270,0.033072,0.033072,253293
2022-05-27,0.033054,0.034471,0.030953,0.032063,0.032063,232605
2022-05-28,0.031726,0.032997,0.031407,0.032506,0.032506,105052
2022-05-29,0.032502,0.033223,0.031575,0.032391,0.032391,85523
2022-05-30,0.032977,0.036863,0.032977,0.036803,0.036803,175225
2022-05-31,0.036800,0.037367,0.035080,0.036561,0.036561,187553
2022-06-01,0.036561,0.037316,0.033342,0.034567,0.034567,121240
2022-06-02,0.034562,0.035195,0.033301,0.035038,0.035038,112254
2022-06-03,0.035038,0.041079,0.032901,0.035348,0.035348,1279723
2022-06-04,0.035350,0.035350,0.034098,0.034606,0.034606,55627
2022-06-05,0.034609,0.034617,0.032596,0.034094,0.034094,163992
2022-06-06,0.034098,0.037030,0.033539,0.036076,0.036076,298872
2022-06-07,0.036078,0.037722,0.033808,0.036763,0.036763,142695
2022-06-08,0.036759,0.036918,0.034240,0.035049,0.035049,114261
2022-06-09,0.035050,0.035673,0.034482,0.035532,0.035532,104769
2022-06-10,0.035530,0.036735,0.032752,0.033446,0.033446,125770
2022-06-11,0.033447,0.034315,0.030777,0.031764,0.031764,74601
2022-06-12,0.031778,0.031922,0.028631,0.028636,0.028636,96079
2022-06-13,0.028609,0.028610,0.023131,0.023837,0.023837,310610
2022-06-14,0.023837,0.025947,0.022366,0.024872,0.024872,187497
2022-06-15,0.024860,0.026231,0.021863,0.025959,0.025959,127774
2022-06-16,0.025963,0.026528,0.023129,0.023439,0.023439,80160
2022-06-17,0.023444,0.025067,0.023172,0.023747,0.023747,63798
2022-06-18,0.023749,0.024469,0.020542,0.022631,0.022631,97041
2022-06-19,0.022623,0.024472,0.021548,0.023842,0.023842,67544
2022-06-20,0.023842,0.025130,0.023195,0.024925,0.024925,111271
2022-06-21,0.024919,0.027139,0.024595,0.025267,0.025267,99193
2022-06-22,0.025278,0.026378,0.024497,0.024984,0.024984,98352
2022-06-23,0.024983,0.030981,0.024938,0.029099,0.029099,1094679
2022-06-24,0.028886,0.036112,0.028091,0.031211,0.031211,3386532
2022-06-25,0.031426,0.032350,0.029330,0.030748,0.030748,353410
2022-06-26,0.030740,0.031141,0.029002,0.029018,0.029018,156621
2022-06-27,0.029019,0.030452,0.027228,0.028200,0.028200,212520
2022-06-28,0.028195,0.028537,0.026738,0.026973,0.026973,159642
2022-06-29,0.026974,0.028703,0.026207,0.027744,0.027744,366529
2022-06-30,0.027951,0.028198,0.024379,0.026907,0.026907,389124
2022-07-01,0.026758,0.031790,0.025459,0.026399,0.026399,1452627
2022-07-02,0.026407,0.026539,0.025191,0.026169,0.026169,83208
2022-07-03,0.026169,0.026599,0.025316,0.026244,0.026244,60561
2022-07-04,0.026244,0.027754,0.025555,0.027110,0.027110,79340
2022-07-05,0.027102,0.028564,0.026194,0.027660,0.027660,480212
2022-07-06,0.027667,0.028907,0.026718,0.027946,0.027946,212256
2022-07-07,0.027945,0.030481,0.027435,0.030076,0.030076,553948
2022-07-08,0.030076,0.031266,0.028910,0.029772,0.029772,458355
2022-07-09,0.029752,0.030643,0.029043,0.029797,0.029797,110275
2022-07-10,0.029580,0.029916,0.028811,0.029622,0.029622,123819
2022-07-11,0.029616,0.030599,0.028171,0.028558,0.028558,191818
2022-07-12,0.028558,0.028732,0.026363,0.026667,0.026667,126896
2022-07-13,0.026670,0.028211,0.025003,0.027893,0.027893,179674
2022-07-14,0.027892,0.028525,0.026702,0.027769,0.027769,79960
2022-07-15,0.027774,0.028875,0.027304,0.028337,0.028337,106163
2022-07-16,0.028334,0.030120,0.027775,0.029243,0.029243,67206
2022-07-17,0.029249,0.036271,0.028518,0.031792,0.031792,5176307
2022-07-18,0.031796,0.032550,0.030479,0.031930,0.031930,1666590
2022-07-19,0.031904,0.032789,0.029820,0.032511,0.032511,467050
2022-07-20,0.032517,0.033770,0.030615,0.030898,0.030898,537240
2022-07-21,0.030900,0.032278,0.029414,0.031967,0.031967,336065
2022-07-22,0.031966,0.032716,0.030515,0.031120,0.031120,189424
2022-07-23,0.031109,0.031622,0.030144,0.031227,0.031227,81576
2022-07-24,0.031227,0.031788,0.030159,0.030975,0.030975,138023
2022-07-25,0.030972,0.031256,0.029056,0.029693,0.029693,201128
2022-07-26,0.029692,0.030973,0.028872,0.030373,0.030373,651533
2022-07-27,0.030379,0.032181,0.029710,0.031415,0.031415,189013
2022-07-28,0.031419,0.033107,0.030902,0.032666,0.032666,332189
2022-07-29,0.032668,0.033668,0.031704,0.032374,0.032374,262929
2022-07-30,0.032364,0.033382,0.031567,0.032172,0.032172,147708
2022-07-31,0.032167,0.033480,0.031698,0.032205,0.032205,228793
2022-08-01,0.032205,0.033367,0.031507,0.032407,0.032407,237901
2022-08-02,0.032399,0.034071,0.031759,0.033088,0.033088,557507
2022-08-03,0.033093,0.033419,0.031713,0.031985,0.031985,104206
2022-08-04,0.031988,0.032938,0.030842,0.031683,0.031683,137279
2022-08-05,0.031678,0.034373,0.031255,0.032838,0.032838,208641
2022-08-06,0.032841,0.034096,0.032605,0.032605,0.032605,105416
2022-08-07,0.032608,0.033781,0.032320,0.033373,0.033373,65692
2022-08-08,0.033379,0.034411,0.032932,0.033809,0.033809,101473
2022-08-09,0.033812,0.034129,0.031485,0.032430,0.032430,148401
2022-08-10,0.032428,0.043181,0.031459,0.035921,0.035921,2291054
2022-08-11,0.035923,0.042421,0.035076,0.036895,0.036895,2481620
2022-08-12,0.036894,0.037583,0.035242,0.037092,0.037092,228222
2022-08-13,0.037091,0.038603,0.036366,0.038346,0.038346,190687
2022-08-14,0.038109,0.042083,0.037425,0.038425,0.038425,1012964
2022-08-15,0.038423,0.038660,0.036475,0.037171,0.037171,148146
2022-08-16,0.037154,0.037460,0.034753,0.036780,0.036780,181114
2022-08-17,0.036777,0.037291,0.034121,0.035237,0.035237,105691
2022-08-18,0.035245,0.035581,0.034247,0.034587,0.034587,69506
2022-08-19,0.034588,0.034588,0.027891,0.028393,0.028393,965264
2022-08-20,0.028596,0.029659,0.027504,0.028574,0.028574,247470
2022-08-21,0.028567,0.029509,0.027943,0.028640,0.028640,106418
2022-08-22,0.029283,0.030803,0.027731,0.029744,0.029744,480814
2022-08-23,0.029747,0.030034,0.028328,0.029278,0.029278,138188
2022-08-24,0.029276,0.029899,0.028721,0.028883,0.028883,86786
2022-08-25,0.028884,0.030386,0.028849,0.029809,0.029809,179230
2022-08-26,0.029803,0.031073,0.026756,0.026946,0.026946,305955
2022-08-27,0.027354,0.027529,0.026454,0.027257,0.027257,73292
2022-08-28,0.027055,0.027365,0.026214,0.026483,0.026483,55173
2022-08-29,0.026480,0.028447,0.026103,0.028417,0.028417,97992
2022-08-30,0.028418,0.028901,0.026652,0.028111,0.028111,120552
2022-08-31,0.028115,0.029184,0.027702,0.028671,0.028671,155066
2022-09-01,0.028672,0.029033,0.027422,0.028178,0.028178,87133
2022-09-02,0.028177,0.029527,0.026769,0.027758,0.027758,173404
2022-09-03,0.027758,0.028232,0.027033,0.027963,0.027963,100130
2022-09-04,0.027964,0.028400,0.026931,0.028381,0.028381,27094
2022-09-05,0.028384,0.028444,0.027034,0.027737,0.027737,69825
2022-09-06,0.027745,0.028363,0.026132,0.026373,0.026373,113453
2022-09-07,0.026373,0.027890,0.025628,0.027199,0.027199,99005
2022-09-08,0.027199,0.027767,0.026803,0.027255,0.027255,77272
2022-09-09,0.027253,0.029269,0.027092,0.028865,0.028865,125075
2022-09-10,0.028859,0.030029,0.028023,0.029269,0.029269,119351
2022-09-11,0.029266,0.029826,0.028682,0.029824,0.029824,46635
2022-09-12,0.029825,0.030426,0.028855,0.030424,0.030424,156815
2022-09-13,0.030425,0.030445,0.026925,0.027604,0.027604,280976
2022-09-14,0.027653,0.027886,0.026523,0.027730,0.027730,71968
2022-09-15,0.027732,0.027804,0.025724,0.026203,0.026203,104450
2022-09-16,0.026206,0.027386,0.025802,0.026693,0.026693,149672
2022-09-17,0.026699,0.027219,0.026367,0.026971,0.026971,71810
2022-09-18,0.026970,0.027099,0.024667,0.025051,0.025051,99052
2022-09-19,0.025050,0.026121,0.023806,0.025994,0.025994,183297
