Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,16.394188,16.619543,13.944703,14.237499,14.237499,589667740
2021-11-27,14.325782,14.875699,14.206716,14.569159,14.569159,301154752
2021-11-28,14.562956,15.203097,13.665543,15.171807,15.171807,326572408
2021-11-29,15.165272,16.018955,14.810587,15.687504,15.687504,368561340
2021-11-30,15.647224,17.078545,14.768947,16.053745,16.053745,711221510
2021-12-01,16.084806,16.625269,14.983457,15.217690,15.217690,484433990
2021-12-02,15.210213,15.210213,14.359632,14.809759,14.809759,346384000
2021-12-03,14.796896,14.899868,13.453950,13.723612,13.723612,309179175
2021-12-04,13.786845,13.794747,8.311521,11.527496,11.527496,657184825
2021-12-05,11.510130,11.718184,9.860465,10.371888,10.371888,382647977
2021-12-06,10.388304,10.752047,9.006143,10.699260,10.699260,476610572
2021-12-07,10.693470,11.722580,10.342725,11.213759,11.213759,378994497
2021-12-08,11.200735,11.619390,10.774093,11.367425,11.367425,305045381
2021-12-09,11.361863,11.433686,9.835327,9.882078,9.882078,266091486
2021-12-10,9.890287,10.234903,9.439354,9.457272,9.457272,222210436
2021-12-11,9.484660,10.164378,9.319154,10.108481,10.108481,178508035
2021-12-12,10.103232,10.165960,9.706609,10.028322,10.028322,123562955
2021-12-13,10.037785,10.060565,8.726943,8.872690,8.872690,172060700
2021-12-14,8.859707,9.529238,8.662585,9.104507,9.104507,236960014
2021-12-15,9.247118,10.034283,8.769316,9.823212,9.823212,251619537
2021-12-16,9.859655,10.016639,9.403747,9.416905,9.416905,165000176
2021-12-17,9.413799,9.538498,8.924897,9.120783,9.120783,137975742
2021-12-18,9.117654,9.473179,8.913865,9.283178,9.283178,110716228
2021-12-19,9.283306,9.439103,9.092755,9.095713,9.095713,108255698
2021-12-20,9.095599,9.214179,8.656591,8.978504,8.978504,136441726
2021-12-21,8.967853,9.295284,8.877667,9.221850,9.221850,107824018
2021-12-22,9.220704,9.636434,9.188663,9.434541,9.434541,137990324
2021-12-23,9.438289,10.246443,9.337244,10.042313,10.042313,149758739
2021-12-24,10.052523,10.465666,9.715826,9.773460,9.773460,156195573
2021-12-25,9.777284,10.152452,9.735300,10.025681,10.025681,103413111
2021-12-26,10.022242,10.052191,9.669743,9.922560,9.922560,105267499
2021-12-27,9.918827,10.408638,9.868848,9.996481,9.996481,136015388
2021-12-28,9.998586,9.998823,9.026102,9.090291,9.090291,147091704
2021-12-29,9.088649,9.248707,8.754261,8.792162,8.792162,141589906
2021-12-30,8.784052,9.003667,8.545356,8.846100,8.846100,130651711
2021-12-31,8.842017,9.056473,8.500029,8.726381,8.726381,131264550
2022-01-01,8.727674,8.944841,8.721993,8.944507,8.944507,91063214
2022-01-02,8.942824,9.339498,8.863785,9.227597,9.227597,119261507
2022-01-03,9.227452,10.045079,9.049239,9.176212,9.176212,283802380
2022-01-04,9.180776,9.305937,8.954830,9.017332,9.017332,140632381
2022-01-05,9.017712,9.263556,8.011016,8.278575,8.278575,165394860
2022-01-06,8.278153,8.398707,8.036729,8.349842,8.349842,171714134
2022-01-07,8.350987,8.456065,7.753541,7.873953,7.873953,176452775
2022-01-08,7.874682,8.072255,7.422468,7.613076,7.613076,121840558
2022-01-09,7.612351,7.808058,7.565741,7.660124,7.660124,83600334
2022-01-10,7.659787,7.767465,6.914650,7.244620,7.244620,140038544
2022-01-11,7.244009,7.536167,7.197566,7.513891,7.513891,107962234
2022-01-12,7.514522,7.963249,7.492774,7.924184,7.924184,108551236
2022-01-13,7.923878,8.008024,7.578479,7.578479,7.578479,111126046
2022-01-14,7.579044,7.957318,7.546149,7.830781,7.830781,121337526
2022-01-15,7.830760,9.037892,7.756094,8.268408,8.268408,309048348
2022-01-16,8.266798,8.266798,7.954690,8.044808,8.044808,115704662
2022-01-17,8.045121,8.048955,7.567234,7.688966,7.688966,99665199
2022-01-18,7.689167,7.924793,7.524626,7.849625,7.849625,154127295
2022-01-19,7.850329,7.904073,7.292108,7.421650,7.421650,119732340
2022-01-20,7.419543,7.673238,7.036928,7.037245,7.037245,94718187
2022-01-21,7.040305,7.134069,6.037030,6.145652,6.145652,169737391
2022-01-22,6.145939,6.236715,5.131585,5.575627,5.575627,223538803
2022-01-23,5.577321,5.847734,5.518796,5.813939,5.813939,125623952
2022-01-24,5.814845,5.814845,4.977913,5.456442,5.456442,157708382
2022-01-25,5.456636,5.589008,5.321414,5.550958,5.550958,112999218
2022-01-26,5.550279,6.033564,5.466923,5.593763,5.593763,134731665
2022-01-27,5.592830,5.723712,5.395693,5.621081,5.621081,117551825
2022-01-28,5.619014,5.832209,5.543368,5.828998,5.828998,101639967
2022-01-29,5.830213,6.067548,5.819259,5.960914,5.960914,92059404
2022-01-30,5.961699,6.162460,5.842193,5.970167,5.970167,68656667
2022-01-31,5.970460,6.078672,5.691563,6.078672,6.078672,69418472
2022-02-01,6.078266,6.230006,6.061429,6.186653,6.186653,68101734
2022-02-02,6.186938,6.859517,6.027887,6.046010,6.046010,249912515
2022-02-03,6.045487,6.105815,5.879848,6.078255,6.078255,78007765
2022-02-04,6.076551,6.862279,6.068644,6.859640,6.859640,198004800
2022-02-05,6.858878,7.286382,6.719131,6.907443,6.907443,138097604
2022-02-06,6.907347,7.120509,6.763710,7.120509,7.120509,84705204
2022-02-07,7.120880,7.533419,7.043353,7.448233,7.448233,134849065
2022-02-08,7.449354,7.534322,6.774762,7.070661,7.070661,166157110
2022-02-09,7.071489,7.289285,6.928517,7.206621,7.206621,89489929
2022-02-10,7.206856,7.605138,7.121764,7.133563,7.133563,170632135
2022-02-11,7.133826,7.306423,6.479869,6.577270,6.577270,119244525
2022-02-12,6.577020,6.897826,6.370895,6.729515,6.729515,93008214
2022-02-13,6.728848,6.866744,6.416465,6.577869,6.577869,73478473
2022-02-14,6.574041,6.590225,6.330459,6.543325,6.543325,79621171
2022-02-15,6.542726,7.906169,6.502424,7.559180,7.559180,336574062
2022-02-16,7.560243,7.959795,7.393331,7.885606,7.885606,274940506
2022-02-17,7.879589,7.918003,6.954014,6.998825,6.998825,255162472
2022-02-18,7.006559,7.461440,6.990104,7.249810,7.249810,198605937
2022-02-19,7.248722,7.518113,6.635840,6.779979,6.779979,211899172
2022-02-20,6.777412,6.838447,6.088323,6.244296,6.244296,156187575
2022-02-21,6.242139,6.500310,5.733753,5.744740,5.744740,165441182
2022-02-22,5.743222,6.026857,5.557111,6.012447,6.012447,126953544
2022-02-23,6.011485,6.443288,5.755113,5.760644,5.760644,203109721
2022-02-24,5.759093,5.900641,5.030930,5.861259,5.861259,229769452
2022-02-25,5.861984,6.207246,5.796139,6.139307,6.139307,141935138
2022-02-26,6.138305,6.351512,6.090003,6.139430,6.139430,94578663
2022-02-27,6.139476,6.202704,5.735270,5.886441,5.886441,109261121
2022-02-28,5.883699,6.484981,5.790282,6.481591,6.481591,123373337
2022-03-01,6.481913,6.800643,6.481913,6.702975,6.702975,165966823
2022-03-02,6.702924,6.754340,6.370240,6.489995,6.489995,123376286
2022-03-03,6.490242,6.679458,6.261848,6.396368,6.396368,124797059
2022-03-04,6.396908,6.405371,5.851207,5.920392,5.920392,105194371
2022-03-05,5.920176,6.120998,5.766503,6.082544,6.082544,80834182
2022-03-06,6.082745,6.129815,5.763223,5.764659,5.764659,73250890
2022-03-07,5.764401,5.938872,5.532765,5.721394,5.721394,94257436
2022-03-08,5.720946,5.867105,5.658696,5.740488,5.740488,87135964
2022-03-09,5.740699,6.098350,5.740699,6.044627,6.044627,100238103
2022-03-10,6.043994,6.200655,5.774438,6.012548,6.012548,188404993
2022-03-11,6.012633,6.018064,5.707661,5.863228,5.863228,97918885
2022-03-12,5.863837,6.010835,5.776230,5.776799,5.776799,70137738
2022-03-13,5.775061,5.891274,5.530205,5.567212,5.567212,67018301
2022-03-14,5.567193,5.775842,5.516561,5.754425,5.754425,82605685
2022-03-15,5.753954,5.836879,5.517065,5.730229,5.730229,80338509
2022-03-16,5.729998,6.032735,5.684122,6.011671,6.011671,103659043
2022-03-17,6.011623,6.051706,5.928711,5.938380,5.938380,73124540
2022-03-18,5.937887,6.137504,5.842145,6.126282,6.126282,72184781
2022-03-19,6.125767,6.361378,6.120960,6.349982,6.349982,94553142
2022-03-20,6.349996,7.312941,6.347886,6.939993,6.939993,472544990
2022-03-21,6.941716,6.985376,6.618720,6.845903,6.845903,170605334
2022-03-22,6.845911,7.696628,6.805909,7.603116,7.603116,300479280
2022-03-23,7.604659,8.297533,7.604659,7.896007,7.896007,455478220
2022-03-24,7.892291,8.017697,7.503552,7.863952,7.863952,259968829
2022-03-25,7.864731,8.863052,7.749334,8.276955,8.276955,471255731
2022-03-26,8.277969,8.338883,8.096855,8.234351,8.234351,168024244
2022-03-27,8.234496,8.505389,8.072612,8.494285,8.494285,189837839
2022-03-28,8.495241,8.647978,8.187071,8.195315,8.195315,221406546
2022-03-29,8.191449,8.807820,8.127983,8.356167,8.356167,292226020
2022-03-30,8.354911,9.452079,8.266860,8.867466,8.867466,416652209
2022-03-31,8.868068,9.136432,8.207253,8.264602,8.264602,264298241
2022-04-01,8.266981,8.492954,7.932034,8.435909,8.435909,175656279
2022-04-02,8.436376,9.201195,8.311797,8.323122,8.323122,374249263
2022-04-03,8.321647,8.580121,8.180437,8.511709,8.511709,153466467
2022-04-04,8.510644,8.510644,7.978855,8.261625,8.261625,172266454
2022-04-05,8.261380,8.305478,7.807049,7.810840,7.810840,154919092
2022-04-06,7.810185,7.814815,6.917444,6.919424,6.919424,193911616
2022-04-07,6.920957,7.286316,6.895216,7.242748,7.242748,132926944
2022-04-08,7.243139,7.310130,6.779314,6.817197,6.817197,101187688
2022-04-09,6.816497,7.099891,6.816497,7.068653,7.068653,83498788
2022-04-10,7.068835,7.159229,6.826849,6.837584,6.837584,80399204
2022-04-11,6.833735,6.892561,6.080964,6.186552,6.186552,113614884
2022-04-12,6.188413,6.555361,6.153287,6.436851,6.436851,105236333
2022-04-13,6.436265,6.763644,6.356013,6.763644,6.763644,106820276
2022-04-14,6.762115,6.917024,6.418267,6.544659,6.544659,88193106
2022-04-15,6.544728,6.735719,6.531998,6.625553,6.625553,81974067
2022-04-16,6.625727,7.186652,6.625351,6.904847,6.904847,214805979
2022-04-17,6.903789,6.914596,6.516332,6.537969,6.537969,121739177
2022-04-18,6.538187,6.701397,6.208008,6.694747,6.694747,126884893
2022-04-19,6.694824,6.863515,6.568030,6.822271,6.822271,99426778
2022-04-20,6.821941,6.973247,6.641680,6.763465,6.763465,132583913
2022-04-21,6.762873,7.261237,6.495485,6.551317,6.551317,169140252
2022-04-22,6.551390,6.758885,6.501210,6.597216,6.597216,111023536
2022-04-23,6.598497,6.598497,6.402565,6.458604,6.458604,73715093
2022-04-24,6.458131,6.545016,6.285985,6.344535,6.344535,77722311
2022-04-25,6.344310,6.501502,5.978917,6.478150,6.478150,128873231
2022-04-26,6.477762,6.582748,5.982223,6.024992,6.024992,106458980
2022-04-27,6.024842,6.220785,5.993765,6.107647,6.107647,85967628
2022-04-28,6.107369,6.229406,5.991483,6.088393,6.088393,85859792
2022-04-29,6.087957,6.148382,5.747741,5.823566,5.823566,87396100
2022-04-30,5.822752,5.920771,5.304576,5.327553,5.327553,90123857
2022-05-01,5.327274,5.658139,5.296361,5.606799,5.606799,92269775
2022-05-02,5.606674,5.686474,5.315801,5.523913,5.523913,85399366
2022-05-03,5.524025,5.627811,5.290963,5.406714,5.406714,77563540
2022-05-04,5.406491,5.934024,5.406226,5.926890,5.926890,94291156
2022-05-05,5.926555,6.079816,5.322586,5.493198,5.493198,118330879
2022-05-06,5.492797,5.493430,5.271147,5.421741,5.421741,99449388
2022-05-07,5.421605,5.425138,5.126813,5.221600,5.221600,69300069
2022-05-08,5.220827,5.231527,5.016232,5.045684,5.045684,89380737
2022-05-09,5.045298,5.171566,4.430579,4.508649,4.508649,163070045
2022-05-10,4.502672,5.240524,4.258452,4.754333,4.754333,189682673
2022-05-11,4.752676,4.952137,3.808580,3.989927,3.989927,256995570
2022-05-12,3.991079,4.211788,3.159319,3.619156,3.619156,189184965
2022-05-13,3.616178,4.209463,3.592062,3.897168,3.897168,96142939
2022-05-14,3.896322,4.096522,3.683499,4.092956,4.092956,70591994
2022-05-15,4.092253,4.291204,3.950018,4.276468,4.276468,60607842
2022-05-16,4.276313,4.277734,3.899385,3.964781,3.964781,76113988
2022-05-17,3.965413,4.281851,3.965413,4.209711,4.209711,67518625
2022-05-18,4.209572,4.294483,3.813079,3.813079,3.813079,74903708
2022-05-19,3.813063,4.025146,3.693931,4.004238,4.004238,72425819
2022-05-20,4.003516,4.061088,3.749847,3.828667,3.828667,72078774
2022-05-21,3.828341,3.992136,3.791507,3.918253,3.918253,65929038
2022-05-22,3.917887,4.132784,3.883475,4.128077,4.128077,68175771
2022-05-23,4.127192,4.517736,4.069120,4.083133,4.083133,143295625
2022-05-24,4.083672,4.141929,3.846528,4.105180,4.105180,87709217
2022-05-25,4.104985,4.275488,4.000868,4.068233,4.068233,85164454
2022-05-26,4.068909,4.145503,3.659806,3.792295,3.792295,106832033
2022-05-27,3.791930,3.875315,3.633234,3.700915,3.700915,93300551
2022-05-28,3.785992,3.817847,3.695457,3.786428,3.786428,51927140
2022-05-29,3.786306,3.871119,3.687466,3.866090,3.866090,66296977
2022-05-30,3.865955,4.190311,3.850574,4.164162,4.164162,91775130
2022-05-31,4.164433,4.235816,4.021219,4.158362,4.158362,96488048
2022-06-01,4.158694,4.280530,3.783411,3.858499,3.858499,99934991
2022-06-02,3.857368,3.990034,3.825624,3.968940,3.968940,81403573
2022-06-03,3.968966,3.982534,3.761074,3.829561,3.829561,63375880
2022-06-04,3.829590,3.886868,3.750414,3.861518,3.861518,57803754
2022-06-05,3.861092,3.938223,3.807216,3.870992,3.870992,54626099
2022-06-06,3.871479,4.233807,3.870404,4.048224,4.048224,104369835
2022-06-07,4.048420,4.058163,3.790068,3.975983,3.975983,73860154
2022-06-08,3.975768,4.023859,3.873790,3.926798,3.926798,62240288
2022-06-09,3.926366,4.006785,3.886537,3.903008,3.903008,56347864
2022-06-10,3.902731,3.942986,3.645827,3.655078,3.655078,65448914
2022-06-11,3.655291,3.726994,3.335711,3.369285,3.369285,64642553
2022-06-12,3.369948,3.397400,3.102765,3.109065,3.109065,78350855
2022-06-13,3.108493,3.116270,2.643407,2.774608,2.774608,101439270
2022-06-14,2.773969,2.832655,2.513821,2.774049,2.774049,76683192
2022-06-15,2.773476,2.962207,2.484794,2.962154,2.962154,74458742
2022-06-16,2.962320,3.003667,2.600812,2.645922,2.645922,42526694
2022-06-17,2.646942,2.791353,2.637993,2.745753,2.745753,34199126
2022-06-18,2.745315,2.781301,2.408602,2.587012,2.587012,51301969
2022-06-19,2.586574,2.783161,2.490985,2.747529,2.747529,56688561
2022-06-20,2.747669,2.833366,2.648785,2.790633,2.790633,40207023
2022-06-21,2.790671,2.954605,2.750540,2.825785,2.825785,41443156
2022-06-22,2.826534,2.837261,2.704497,2.742796,2.742796,60343461
2022-06-23,2.742828,2.970637,2.741034,2.955912,2.955912,64064116
2022-06-24,2.955504,3.158323,2.952230,3.112723,3.112723,48848311
2022-06-25,3.111792,3.202151,2.975311,3.144761,3.144761,55067101
2022-06-26,3.144823,3.210618,2.954185,2.954185,2.954185,45500390
2022-06-27,2.954431,3.127567,2.954308,2.999265,2.999265,54351943
2022-06-28,2.998497,3.102390,2.881118,2.889808,2.889808,51895026
2022-06-29,2.889789,2.951528,2.807186,2.846237,2.846237,54345385
2022-06-30,2.846922,2.865301,2.626576,2.812906,2.812906,79111662
2022-07-01,2.815508,2.930247,2.700706,2.742076,2.742076,61090695
2022-07-02,2.743361,2.820638,2.710215,2.799778,2.799778,48032212
2022-07-03,2.799963,2.852074,2.741803,2.819628,2.819628,38420709
2022-07-04,2.819533,2.912084,2.736256,2.906423,2.906423,63514300
2022-07-05,2.905326,2.919027,2.731652,2.823328,2.823328,42675309
2022-07-06,2.823707,2.897878,2.781935,2.874625,2.874625,37292096
2022-07-07,2.874155,3.010271,2.856422,2.998157,2.998157,41865888
2022-07-08,2.997986,3.064092,2.884853,2.942661,2.942661,53259368
2022-07-09,2.942759,3.162637,2.938726,3.034307,3.034307,83326056
2022-07-10,3.034322,3.034322,2.893660,2.940458,2.940458,42182047
2022-07-11,2.939894,2.939894,2.685902,2.692894,2.692894,48153216
2022-07-12,2.693072,2.736547,2.605994,2.608093,2.608093,49915375
2022-07-13,2.607924,2.725760,2.513570,2.725760,2.725760,59477065
2022-07-14,2.725580,2.779357,2.623974,2.751837,2.751837,49564296
2022-07-15,2.752104,2.822263,2.732196,2.777204,2.777204,51144346
2022-07-16,2.776913,2.891876,2.725674,2.887038,2.887038,44906164
2022-07-17,2.887668,3.068326,2.837035,2.952944,2.952944,82691244
2022-07-18,2.953326,3.248759,2.953326,3.214329,3.214329,114820621
2022-07-19,3.210044,3.286640,3.088253,3.240022,3.240022,84272468
2022-07-20,3.239910,3.351195,3.048947,3.054707,3.054707,71888491
2022-07-21,3.054996,3.118269,2.976643,3.106168,3.106168,54682870
2022-07-22,3.106102,3.453894,3.092913,3.265813,3.265813,146892939
2022-07-23,3.265135,3.480839,3.221478,3.450128,3.450128,109334272
2022-07-24,3.450151,3.505226,3.356290,3.413123,3.413123,66168311
2022-07-25,3.413116,3.572868,3.238762,3.315364,3.315364,125591126
2022-07-26,3.313548,3.683649,3.183471,3.683380,3.683380,140384501
2022-07-27,3.683763,4.153900,3.487945,4.130923,4.130923,168339392
2022-07-28,4.131121,4.652929,4.113961,4.473127,4.473127,273402077
2022-07-29,4.482437,5.213818,4.427096,4.674737,4.674737,331372730
2022-07-30,4.675656,4.823889,4.289833,4.314432,4.314432,166299671
2022-07-31,4.314153,4.422773,4.048086,4.068334,4.068334,107191436
2022-08-01,4.068216,4.191921,3.973754,4.149944,4.149944,128265211
2022-08-02,4.149375,4.171167,3.852000,3.975758,3.975758,129427461
2022-08-03,3.975731,4.131367,3.850521,3.920307,3.920307,83688426
2022-08-04,3.920337,4.027077,3.861411,3.959567,3.959567,70971953
2022-08-05,3.958585,4.117584,3.954481,4.103458,4.103458,76493984
2022-08-06,4.103477,4.215409,4.082878,4.127025,4.127025,65008017
2022-08-07,4.126509,4.180894,4.069304,4.096325,4.096325,48643181
2022-08-08,4.096548,4.314603,4.090424,4.168090,4.168090,76819497
2022-08-09,4.168750,4.206748,3.932279,4.019939,4.019939,61990061
2022-08-10,4.020215,4.202281,3.941048,4.185375,4.185375,75793199
2022-08-11,4.185666,4.350722,4.185666,4.219526,4.219526,77092164
2022-08-12,4.219865,4.287734,4.150737,4.286639,4.286639,55301547
2022-08-13,4.286415,4.338536,4.248581,4.287820,4.287820,45082287
2022-08-14,4.289260,4.360255,4.152170,4.177301,4.177301,56714103
2022-08-15,4.177205,4.270521,4.047774,4.112432,4.112432,53838337
2022-08-16,4.111043,4.134406,3.986196,4.019649,4.019649,44351403
2022-08-17,4.019216,4.241787,3.950529,4.007982,4.007982,55566605
2022-08-18,4.008954,4.069949,3.763531,3.767077,3.767077,43520522
2022-08-19,3.767165,3.767165,3.307204,3.356143,3.356143,56433301
2022-08-20,3.355873,3.427534,3.250211,3.350380,3.350380,33319929
2022-08-21,3.349928,3.506954,3.346113,3.473310,3.473310,33088186
2022-08-22,3.472907,3.479185,3.262441,3.478827,3.478827,43586991
2022-08-23,3.469509,3.523951,3.354286,3.504401,3.504401,62906112
