Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.018826,0.018826,0.017399,0.017568,0.017568,453974
2021-11-17,0.017561,0.018055,0.016737,0.017449,0.017449,333804
2021-11-18,0.017453,0.017865,0.016148,0.016406,0.016406,433975
2021-11-19,0.016407,0.016731,0.015695,0.016060,0.016060,356412
2021-11-20,0.016056,0.017001,0.016041,0.016441,0.016441,311809
2021-11-21,0.016442,0.017059,0.015894,0.015961,0.015961,327639
2021-11-22,0.015970,0.016697,0.015405,0.016130,0.016130,385533
2021-11-23,0.016121,0.016505,0.015441,0.016111,0.016111,283615
2021-11-24,0.016105,0.016617,0.015451,0.015895,0.015895,277967
2021-11-25,0.015718,0.016695,0.015412,0.015782,0.015782,286048
2021-11-26,0.016119,0.016769,0.014916,0.014916,0.014916,265895
2021-11-27,0.014910,0.015926,0.014910,0.015011,0.015011,212306
2021-11-28,0.015043,0.016259,0.014855,0.015575,0.015575,320245
2021-11-29,0.015579,0.016058,0.015245,0.015298,0.015298,277054
2021-11-30,0.015297,0.016024,0.015051,0.015564,0.015564,327986
2021-12-01,0.015561,0.016246,0.014978,0.015525,0.015525,221747
2021-12-02,0.015528,0.015943,0.015026,0.015604,0.015604,429468
2021-12-03,0.015607,0.016204,0.014916,0.015350,0.015350,363485
2021-12-04,0.015347,0.015611,0.013806,0.014094,0.014094,622875
2021-12-05,0.014095,0.014531,0.013818,0.014237,0.014237,288420
2021-12-06,0.014237,0.014442,0.013379,0.014354,0.014354,299091
2021-12-07,0.014368,0.014620,0.013623,0.013943,0.013943,259742
2021-12-08,0.013941,0.014498,0.013527,0.013592,0.013592,252848
2021-12-09,0.013582,0.014421,0.013351,0.013871,0.013871,239664
2021-12-10,0.013863,0.014059,0.013204,0.013254,0.013254,235387
2021-12-11,0.013246,0.014223,0.013217,0.013789,0.013789,367219
2021-12-12,0.013781,0.014128,0.013143,0.013584,0.013584,244621
2021-12-13,0.013575,0.013802,0.012659,0.012944,0.012944,316138
2021-12-14,0.012948,0.013279,0.012203,0.012911,0.012911,292381
2021-12-15,0.012991,0.013392,0.012568,0.013062,0.013062,251304
2021-12-16,0.013058,0.013501,0.012390,0.013203,0.013203,247530
2021-12-17,0.013212,0.013247,0.012304,0.012381,0.012381,240921
2021-12-18,0.012373,0.013048,0.012302,0.012988,0.012988,253069
2021-12-19,0.012988,0.013078,0.011956,0.012287,0.012287,172927
2021-12-20,0.012296,0.013097,0.011791,0.012290,0.012290,138731
2021-12-21,0.012289,0.012584,0.012289,0.012548,0.012548,138417
2021-12-22,0.012550,0.012665,0.012471,0.012577,0.012577,106196
2021-12-23,0.012577,0.013130,0.012468,0.013024,0.013024,111678
2021-12-24,0.013022,0.013114,0.012796,0.012831,0.012831,121343
2021-12-25,0.012834,0.012904,0.012696,0.012831,0.012831,112745
2021-12-26,0.012828,0.012890,0.012657,0.012888,0.012888,75136
2021-12-27,0.012891,0.012968,0.012646,0.012781,0.012781,12551
2021-12-28,0.012774,0.012816,0.012370,0.012478,0.012478,139684
2021-12-29,0.012487,0.012536,0.012372,0.012431,0.012431,78176
2021-12-30,0.012431,0.012440,0.012077,0.012298,0.012298,171010
2021-12-31,0.012299,0.012516,0.011624,0.011676,0.011676,108539
2022-01-01,0.011677,0.012712,0.011677,0.012688,0.012688,78631
2022-01-02,0.012686,0.012890,0.012043,0.012414,0.012414,161390
2022-01-03,0.012414,0.012723,0.011861,0.012135,0.012135,193686
2022-01-04,0.012136,0.012636,0.011659,0.012322,0.012322,69899
2022-01-05,0.012322,0.012517,0.011215,0.011273,0.011273,97190
2022-01-06,0.011272,0.011634,0.010811,0.011401,0.011401,258528
2022-01-07,0.011400,0.011561,0.010779,0.010903,0.010903,382282
2022-01-08,0.010903,0.012204,0.010723,0.010728,0.010728,181348
2022-01-09,0.011308,0.012241,0.010729,0.012027,0.012027,371662
2022-01-10,0.012038,0.013592,0.011826,0.012233,0.012233,807132
2022-01-11,0.012233,0.012707,0.011666,0.012271,0.012271,498147
2022-01-12,0.012272,0.012641,0.011883,0.012089,0.012089,115515
2022-01-13,0.011958,0.012438,0.011516,0.011676,0.011676,172610
2022-01-14,0.011677,0.012167,0.011386,0.011725,0.011725,196336
2022-01-15,0.011725,0.012342,0.011376,0.011952,0.011952,147781
2022-01-16,0.011950,0.012416,0.011675,0.011846,0.011846,96407
2022-01-17,0.011848,0.012119,0.011367,0.011467,0.011467,139499
2022-01-18,0.011467,0.011863,0.011120,0.011349,0.011349,109051
2022-01-19,0.011349,0.011730,0.010990,0.011242,0.011242,134235
2022-01-20,0.011242,0.011524,0.010925,0.010944,0.010944,191838
2022-01-21,0.010948,0.011276,0.009782,0.010069,0.010069,278305
2022-01-22,0.010073,0.010225,0.009025,0.009203,0.009203,269531
2022-01-23,0.009204,0.009815,0.009051,0.009571,0.009571,104582
2022-01-24,0.009569,0.009710,0.009033,0.009539,0.009539,104057
2022-01-25,0.009539,0.009993,0.009178,0.009680,0.009680,179222
2022-01-26,0.009679,0.009896,0.009067,0.009268,0.009268,243449
2022-01-27,0.009268,0.009459,0.008924,0.009136,0.009136,203581
2022-01-28,0.009135,0.009202,0.009065,0.009134,0.009134,88814
2022-01-29,0.009134,0.009299,0.009059,0.009088,0.009088,96227
2022-01-30,0.009088,0.009175,0.009039,0.009071,0.009071,93324
2022-01-31,0.009071,0.009721,0.009041,0.009144,0.009144,167098
2022-02-01,0.009176,0.009950,0.009141,0.009403,0.009403,220724
2022-02-02,0.009403,0.010097,0.009335,0.009548,0.009548,206928
2022-02-03,0.009548,0.009801,0.009379,0.009458,0.009458,103451
2022-02-04,0.009459,0.009809,0.009441,0.009809,0.009809,183468
2022-02-05,0.009809,0.009911,0.009728,0.009800,0.009800,154220
2022-02-06,0.009800,0.009891,0.009685,0.009885,0.009885,103102
2022-02-07,0.009885,0.010208,0.009824,0.010176,0.010176,120247
2022-02-08,0.010177,0.010419,0.010090,0.010253,0.010253,178235
2022-02-09,0.010251,0.011410,0.010236,0.010904,0.010904,676193
2022-02-10,0.010839,0.010913,0.010505,0.010600,0.010600,279353
2022-02-11,0.010600,0.010607,0.010168,0.010185,0.010185,143263
2022-02-12,0.010185,0.010248,0.009883,0.009952,0.009952,203538
2022-02-13,0.009952,0.009981,0.009854,0.009901,0.009901,85730
2022-02-14,0.009900,0.009913,0.009673,0.009744,0.009744,92639
2022-02-15,0.009744,0.010183,0.009739,0.010123,0.010123,195420
2022-02-16,0.010124,0.010177,0.010090,0.010127,0.010127,145564
2022-02-17,0.010127,0.010136,0.009797,0.009797,0.009797,193218
2022-02-18,0.009797,0.009845,0.009725,0.009768,0.009768,161626
2022-02-19,0.009768,0.009802,0.009712,0.009726,0.009726,7131
2022-02-20,0.009726,0.009748,0.009721,0.009730,0.009730,6840
2022-02-21,0.009730,0.009769,0.009440,0.009491,0.009491,109052
2022-02-22,0.009490,0.009536,0.009421,0.009463,0.009463,112211
2022-02-23,0.009463,0.009535,0.009360,0.009402,0.009402,105966
2022-02-24,0.009402,0.009487,0.008844,0.009205,0.009205,406505
2022-02-25,0.009206,0.009400,0.009179,0.009372,0.009372,167422
2022-02-26,0.009373,0.009428,0.009357,0.009390,0.009390,101852
2022-02-27,0.009390,0.009396,0.009222,0.009260,0.009260,148344
2022-02-28,0.009260,0.009544,0.009226,0.009498,0.009498,197891
2022-03-01,0.009515,0.009764,0.009475,0.009729,0.009729,238916
2022-03-02,0.009729,0.009730,0.009629,0.009637,0.009637,122739
2022-03-03,0.009637,0.009669,0.009442,0.009475,0.009475,187317
2022-03-04,0.009475,0.009477,0.008924,0.008944,0.008944,366380
2022-03-05,0.008944,0.008973,0.008817,0.008862,0.008862,177721
2022-03-06,0.008863,0.008919,0.008801,0.008809,0.008809,110544
2022-03-07,0.008809,0.008833,0.008262,0.008314,0.008314,199621
2022-03-08,0.008314,0.008556,0.008279,0.008501,0.008501,237077
2022-03-09,0.008501,0.008706,0.008497,0.008646,0.008646,210833
2022-03-10,0.008646,0.008675,0.008490,0.008606,0.008606,188022
2022-03-11,0.008607,0.008612,0.008247,0.008291,0.008291,260823
2022-03-12,0.008291,0.008345,0.008043,0.008175,0.008175,302171
2022-03-13,0.008175,0.008240,0.008070,0.008108,0.008108,106818
2022-03-14,0.008108,0.008230,0.008070,0.008171,0.008171,82221
2022-03-15,0.008171,0.008192,0.008067,0.008192,0.008192,44606
2022-03-16,0.008192,0.008228,0.007928,0.008034,0.008034,228673
2022-03-17,0.008034,0.008506,0.007969,0.008200,0.008200,221367
2022-03-18,0.008199,0.008533,0.008154,0.008378,0.008378,80225
2022-03-19,0.008378,0.008567,0.008254,0.008466,0.008466,132834
2022-03-20,0.008466,0.008528,0.008272,0.008351,0.008351,97719
2022-03-21,0.008350,0.008475,0.008178,0.008317,0.008317,91603
2022-03-22,0.008317,0.008494,0.008015,0.008482,0.008482,164716
2022-03-23,0.008483,0.008531,0.008053,0.008444,0.008444,86784
2022-03-24,0.008470,0.009835,0.008307,0.009366,0.009366,245649
2022-03-25,0.009378,0.009580,0.008986,0.009250,0.009250,239584
2022-03-26,0.009250,0.009714,0.009165,0.009598,0.009598,170113
2022-03-27,0.009598,0.010287,0.009258,0.009883,0.009883,150633
2022-03-28,0.009883,0.010794,0.009402,0.009486,0.009486,124454
2022-03-29,0.009486,0.010491,0.009448,0.010426,0.010426,77240
2022-03-30,0.010426,0.010587,0.009705,0.009705,0.009705,165561
2022-03-31,0.009808,0.010067,0.009173,0.009398,0.009398,103452
2022-04-01,0.009398,0.010305,0.009260,0.010129,0.010129,85913
2022-04-02,0.010129,0.010309,0.009218,0.009744,0.009744,47372
2022-04-03,0.009741,0.010267,0.009664,0.009880,0.009880,222291
2022-04-04,0.009880,0.009904,0.009507,0.009599,0.009599,129266
2022-04-05,0.009599,0.009635,0.009171,0.009275,0.009275,143125
2022-04-06,0.009274,0.009552,0.008555,0.008831,0.008831,89247
2022-04-07,0.008831,0.009241,0.008635,0.009176,0.009176,5014
2022-04-08,0.009174,0.009324,0.008889,0.009192,0.009192,13872
2022-04-09,0.009192,0.009264,0.008666,0.009015,0.009015,93900
2022-04-10,0.009015,0.009022,0.008450,0.008902,0.008902,129944
2022-04-11,0.008901,0.008953,0.008106,0.008147,0.008147,161627
2022-04-12,0.008147,0.008389,0.008115,0.008264,0.008264,157419
2022-04-13,0.008264,0.008727,0.008154,0.008417,0.008417,135859
2022-04-14,0.008417,0.008624,0.008203,0.008270,0.008270,109827
2022-04-15,0.008270,0.008758,0.008200,0.008446,0.008446,117404
2022-04-16,0.008446,0.008703,0.008218,0.008302,0.008302,104118
2022-04-17,0.008302,0.008551,0.008160,0.008170,0.008170,125877
2022-04-18,0.008172,0.008620,0.008159,0.008618,0.008618,128684
2022-04-19,0.008618,0.008717,0.008276,0.008592,0.008592,134237
2022-04-20,0.008592,0.008651,0.008378,0.008456,0.008456,101462
2022-04-21,0.008456,0.008544,0.008380,0.008488,0.008488,104685
2022-04-22,0.008488,0.008510,0.008041,0.008093,0.008093,131254
2022-04-23,0.008093,0.008486,0.007943,0.008143,0.008143,180214
2022-04-24,0.008143,0.008193,0.007954,0.008014,0.008014,104073
2022-04-25,0.008014,0.008447,0.006875,0.007363,0.007363,84931
2022-04-26,0.007363,0.008116,0.007363,0.007631,0.007631,87034
2022-04-27,0.007631,0.007708,0.007525,0.007577,0.007577,137792
2022-04-28,0.007577,0.007998,0.007402,0.007478,0.007478,137622
2022-04-29,0.007477,0.007678,0.006934,0.006954,0.006954,93046
2022-04-30,0.006954,0.007523,0.006923,0.007381,0.007381,5357
2022-05-01,0.007381,0.007396,0.007018,0.007062,0.007062,5291
2022-05-02,0.007062,0.007430,0.006873,0.006873,0.006873,6777
2022-05-03,0.006873,0.007125,0.006846,0.007032,0.007032,2787
2022-05-04,0.007031,0.007413,0.006973,0.007388,0.007388,18987
2022-05-05,0.007388,0.007497,0.006629,0.006676,0.006676,62747
2022-05-06,0.006676,0.007244,0.006453,0.006488,0.006488,20628
2022-05-07,0.006488,0.006603,0.006066,0.006287,0.006287,37428
2022-05-08,0.006286,0.006292,0.005847,0.005852,0.005852,44582
2022-05-09,0.005854,0.005855,0.004172,0.004252,0.004252,162863
2022-05-10,0.004248,0.004885,0.004199,0.004747,0.004747,100559
2022-05-11,0.004747,0.004886,0.003815,0.003830,0.003830,126135
2022-05-12,0.003830,0.003862,0.003282,0.003423,0.003423,42123
2022-05-13,0.003433,0.004095,0.003243,0.003832,0.003832,8023
2022-05-14,0.003832,0.003881,0.003606,0.003714,0.003714,228460
2022-05-15,0.003714,0.004068,0.003611,0.004054,0.004054,117755
2022-05-16,0.004054,0.004114,0.003543,0.003543,0.003543,17271
2022-05-17,0.003543,0.004053,0.003515,0.003904,0.003904,14564
2022-05-18,0.003904,0.003944,0.003501,0.003502,0.003502,95616
2022-05-19,0.003502,0.003684,0.003079,0.003656,0.003656,11755
2022-05-20,0.003656,0.003663,0.003368,0.003368,0.003368,132488
2022-05-21,0.003368,0.003521,0.003368,0.003508,0.003508,123372
2022-05-22,0.003508,0.003617,0.003436,0.003607,0.003607,101197
2022-05-23,0.003607,0.003704,0.003519,0.003602,0.003602,121880
2022-05-24,0.003602,0.003721,0.003576,0.003626,0.003626,98259
2022-05-25,0.003626,0.003826,0.003609,0.003776,0.003776,108565
2022-05-26,0.003776,0.003810,0.003693,0.003718,0.003718,116062
2022-05-27,0.003718,0.003732,0.003710,0.003715,0.003715,87449
2022-05-28,0.003732,0.003813,0.003715,0.003784,0.003784,104538
2022-05-29,0.003784,0.003822,0.003705,0.003733,0.003733,96953
2022-05-30,0.003733,0.003846,0.003712,0.003817,0.003817,95002
2022-05-31,0.003817,0.004167,0.003742,0.004143,0.004143,123692
2022-06-01,0.004143,0.004210,0.003896,0.003928,0.003928,180233
2022-06-02,0.003928,0.003999,0.003872,0.003957,0.003957,107128
2022-06-03,0.003957,0.004019,0.003906,0.003927,0.003927,93777
2022-06-04,0.003928,0.004003,0.003907,0.003979,0.003979,86518
2022-06-05,0.003979,0.004013,0.003949,0.003987,0.003987,85085
2022-06-06,0.003987,0.004395,0.003956,0.004298,0.004298,149398
2022-06-07,0.004298,0.004719,0.004276,0.004664,0.004664,190566
2022-06-08,0.004664,0.004664,0.004459,0.004606,0.004606,123439
2022-06-09,0.004606,0.004606,0.004444,0.004501,0.004501,93941
2022-06-10,0.004501,0.004513,0.004373,0.004390,0.004390,83239
2022-06-11,0.004390,0.004390,0.003944,0.004001,0.004001,164508
2022-06-12,0.004001,0.004032,0.003815,0.003867,0.003867,150789
2022-06-13,0.003867,0.003888,0.003361,0.003363,0.003363,167086
2022-06-14,0.003363,0.003369,0.003201,0.003264,0.003264,146820
2022-06-15,0.003264,0.003286,0.003041,0.003159,0.003159,143443
2022-06-16,0.003159,0.003225,0.003111,0.003162,0.003162,119385
2022-06-17,0.003162,0.003329,0.003136,0.003248,0.003248,105045
2022-06-18,0.003248,0.003379,0.002751,0.002824,0.002824,147283
2022-06-19,0.002824,0.003029,0.002801,0.003004,0.003004,176841
2022-06-20,0.003004,0.003114,0.002960,0.003045,0.003045,154228
2022-06-21,0.003045,0.003099,0.003026,0.003028,0.003028,100953
2022-06-22,0.003028,0.003102,0.003022,0.003045,0.003045,86878
2022-06-23,0.003045,0.003102,0.003013,0.003089,0.003089,84646
2022-06-24,0.003089,0.003251,0.003045,0.003248,0.003248,111689
2022-06-25,0.003248,0.003258,0.003112,0.003203,0.003203,77924
2022-06-26,0.003202,0.003273,0.003174,0.003240,0.003240,67224
2022-06-27,0.003240,0.003266,0.003186,0.003212,0.003212,84209
2022-06-28,0.003212,0.003327,0.003187,0.003239,0.003239,84144
2022-06-29,0.003239,0.003434,0.003199,0.003382,0.003382,116250
2022-06-30,0.003382,0.003437,0.003347,0.003428,0.003428,94396
2022-07-01,0.003428,0.003430,0.003321,0.003338,0.003338,82408
2022-07-02,0.003338,0.003426,0.003319,0.003344,0.003344,84855
2022-07-03,0.003344,0.003420,0.002911,0.002930,0.002930,77916
2022-07-04,0.002930,0.003430,0.002922,0.003367,0.003367,82286
2022-07-05,0.003367,0.003414,0.002858,0.003389,0.003389,84187
2022-07-06,0.003389,0.003415,0.003333,0.003389,0.003389,85651
2022-07-07,0.003389,0.003420,0.002996,0.003343,0.003343,61627
2022-07-08,0.003343,0.003397,0.003317,0.003330,0.003330,86961
2022-07-09,0.003330,0.003402,0.003112,0.003227,0.003227,83326
2022-07-10,0.003227,0.003248,0.003070,0.003147,0.003147,122195
2022-07-11,0.003147,0.003208,0.003126,0.003204,0.003204,87994
2022-07-12,0.003204,0.003208,0.003095,0.003138,0.003138,80633
2022-07-13,0.003138,0.003169,0.003079,0.003118,0.003118,101212
2022-07-14,0.003118,0.003155,0.003080,0.003120,0.003120,79016
2022-07-15,0.003120,0.003158,0.003058,0.003154,0.003154,69398
2022-07-16,0.003154,0.003158,0.003072,0.003142,0.003142,88295
2022-07-17,0.003142,0.003159,0.003057,0.003116,0.003116,96039
2022-07-18,0.003116,0.003193,0.003069,0.003149,0.003149,92952
2022-07-19,0.003149,0.003280,0.003116,0.003204,0.003204,106944
2022-07-20,0.003204,0.003340,0.003192,0.003335,0.003335,94588
2022-07-21,0.003335,0.003337,0.003250,0.003319,0.003319,97586
2022-07-22,0.003319,0.003325,0.003318,0.003318,0.003318,75067
2022-07-23,0.003318,0.003324,0.003318,0.003324,0.003324,77020
2022-07-24,0.003324,0.003324,0.003241,0.003249,0.003249,85929
2022-07-25,0.003249,0.003327,0.003214,0.003221,0.003221,105476
2022-07-26,0.003221,0.003244,0.003181,0.003205,0.003205,76304
2022-07-27,0.003205,0.003220,0.003174,0.003200,0.003200,57498
2022-07-28,0.003200,0.003329,0.003190,0.003327,0.003327,75785
2022-07-29,0.003327,0.003339,0.003307,0.003320,0.003320,84405
2022-07-30,0.003320,0.003381,0.003314,0.003341,0.003341,69619
2022-07-31,0.003341,0.003378,0.003329,0.003339,0.003339,83543
2022-08-01,0.003339,0.003355,0.003277,0.003308,0.003308,89734
2022-08-02,0.003308,0.003348,0.003290,0.003292,0.003292,83540
2022-08-03,0.003292,0.003343,0.003211,0.003264,0.003264,90007
2022-08-04,0.003264,0.003331,0.003254,0.003312,0.003312,94568
2022-08-05,0.003312,0.003338,0.003256,0.003285,0.003285,89109
2022-08-06,0.003284,0.003337,0.003257,0.003292,0.003292,78385
2022-08-07,0.003292,0.003335,0.003242,0.003320,0.003320,77783
2022-08-08,0.003320,0.003335,0.003253,0.003276,0.003276,79687
2022-08-09,0.003276,0.003338,0.003258,0.003273,0.003273,9210
2022-08-10,0.003273,0.003375,0.003265,0.003337,0.003337,67896
2022-08-11,0.003337,0.003404,0.003263,0.003373,0.003373,98603
2022-08-12,0.003373,0.003407,0.003325,0.003376,0.003376,96503
2022-08-13,0.003376,0.003403,0.003317,0.003373,0.003373,82222
2022-08-14,0.003372,0.003400,0.003316,0.003377,0.003377,81635
2022-08-15,0.003378,0.003404,0.003317,0.003347,0.003347,84043
2022-08-16,0.003348,0.003412,0.003329,0.003364,0.003364,80437
2022-08-17,0.003364,0.003409,0.003324,0.003394,0.003394,83808
2022-08-18,0.003394,0.003408,0.003325,0.003337,0.003337,80042
2022-08-19,0.003337,0.003406,0.003322,0.003380,0.003380,85194
2022-08-20,0.003380,0.003403,0.003240,0.003310,0.003310,81330
2022-08-21,0.003309,0.003341,0.003259,0.003292,0.003292,87062
2022-08-22,0.003292,0.003338,0.003258,0.003273,0.003273,79841
2022-08-23,0.003273,0.003325,0.003249,0.003294,0.003294,85176
2022-08-24,0.003294,0.003327,0.003245,0.003304,0.003304,81833
2022-08-25,0.003304,0.003326,0.003252,0.003277,0.003277,93852
2022-08-26,0.003277,0.003319,0.003198,0.003225,0.003225,93365
2022-08-27,0.003225,0.003270,0.003134,0.003163,0.003163,91325
2022-08-28,0.003163,0.003211,0.003075,0.003106,0.003106,83624
2022-08-29,0.003106,0.003150,0.003034,0.003084,0.003084,108661
2022-08-30,0.003084,0.003114,0.002999,0.003055,0.003055,87764
2022-08-31,0.003055,0.003075,0.002999,0.003003,0.003003,27155
2022-09-01,0.003003,0.003017,0.002990,0.002999,0.002999,13352
2022-09-02,0.002999,0.003000,0.002993,0.002998,0.002998,23844
2022-09-03,0.002998,0.003001,0.002993,0.002995,0.002995,23223
2022-09-04,0.002995,0.003002,0.002991,0.002997,0.002997,24236
2022-09-05,0.002997,0.003000,0.002979,0.002982,0.002982,24081
2022-09-06,0.002982,0.003004,0.002980,0.002984,0.002984,20345
2022-09-07,0.002984,0.002990,0.002963,0.002981,0.002981,19421
2022-09-08,0.002981,0.002985,0.002970,0.002980,0.002980,22109
2022-09-09,0.002980,0.003012,0.002974,0.003004,0.003004,24214
2022-09-10,0.003004,0.003098,0.002990,0.003069,0.003069,28851
2022-09-11,0.003069,0.003108,0.003014,0.003107,0.003107,18326
2022-09-12,0.003107,0.003221,0.003065,0.003166,0.003166,27621
2022-09-13,0.003166,0.003216,0.003118,0.003178,0.003178,24604
2022-09-14,0.003180,0.003188,0.003104,0.003188,0.003188,24204
2022-09-15,0.003188,0.003226,0.003164,0.003204,0.003204,16538
2022-09-16,0.003204,0.003222,0.003146,0.003179,0.003179,28342
2022-09-17,0.003179,0.003326,0.003138,0.003293,0.003293,25325
2022-09-18,0.003293,0.003294,0.003225,0.003225,0.003225,24957
2022-09-19,0.003225,0.003269,0.003184,0.003198,0.003198,22953
2022-09-20,0.003197,0.003267,0.003178,0.003184,0.003184,23565
2022-09-21,0.003183,0.003238,0.002850,0.003206,0.003206,22982
2022-09-22,0.003206,0.003230,0.003122,0.003150,0.003150,26514
2022-09-23,0.003150,0.003185,0.002856,0.003103,0.003103,1914
