Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.060188,0.065895,0.059712,0.064709,0.064709,61628
2021-10-16,0.064674,0.065388,0.063216,0.063930,0.063930,60885
2021-10-17,0.063937,0.064728,0.062123,0.064649,0.064649,61571
2021-10-18,0.064631,0.065745,0.063013,0.065127,0.065127,62026
2021-10-19,0.065127,0.067656,0.064704,0.067467,0.067467,0
2021-10-20,0.067475,0.070277,0.066791,0.069301,0.069301,0
2021-10-21,0.069292,0.069931,0.065223,0.065331,0.065331,0
2021-10-22,0.065321,0.066901,0.063129,0.063732,0.063732,0
2021-10-23,0.063727,0.064831,0.062818,0.064441,0.064441,0
2021-10-24,0.064463,0.064581,0.062626,0.064001,0.064001,0
2021-10-25,0.063977,0.066916,0.063726,0.066175,0.066175,0
2021-10-26,0.066192,0.066390,0.062991,0.063359,0.063359,0
2021-10-27,0.063370,0.064507,0.035270,0.039210,0.039210,70579
2021-10-28,0.039183,0.041626,0.038999,0.040612,0.040612,0
2021-10-29,0.040617,0.042161,0.040421,0.041706,0.041706,0
2021-10-30,0.041693,0.041761,0.040815,0.041373,0.041373,0
2021-10-31,0.041466,0.041812,0.040250,0.041084,0.041084,0
2021-11-01,0.041085,0.041821,0.039996,0.040873,0.040873,61004
2021-11-02,0.040845,0.043043,0.040651,0.042362,0.042362,0
2021-11-03,0.042380,0.042556,0.040993,0.042185,0.042185,0
2021-11-04,0.042190,0.042293,0.040736,0.041189,0.041189,0
2021-11-05,0.041173,0.041903,0.040768,0.040951,0.040951,0
2021-11-06,0.040954,0.041266,0.040310,0.041232,0.041232,61541
2021-11-07,0.041223,0.042407,0.041160,0.042405,0.042405,0
2021-11-08,0.042429,0.045341,0.042429,0.045274,0.045274,0
2021-11-09,0.045270,0.045915,0.044476,0.044894,0.044894,67005
2021-11-10,0.044859,0.046089,0.042349,0.043489,0.043489,0
2021-11-11,0.043547,0.043938,0.043001,0.043435,0.043435,0
2021-11-12,0.043516,0.043859,0.041764,0.043049,0.043049,0
2021-11-13,0.042984,0.043494,0.042414,0.043200,0.043200,0
2021-11-14,0.043195,0.044891,0.040436,0.042552,0.042552,69713
2021-11-15,0.042553,0.045734,0.040287,0.043291,0.043291,8086
2021-11-16,0.043219,0.043433,0.037193,0.039746,0.039746,8093
2021-11-17,0.039706,0.041826,0.037215,0.040427,0.040427,8176
2021-11-18,0.040447,0.041931,0.035803,0.037573,0.037573,8412
2021-11-19,0.037582,0.040168,0.034816,0.038940,0.038940,7945
2021-11-20,0.038937,0.041285,0.036682,0.039997,0.039997,8470
2021-11-21,0.040019,0.041139,0.036595,0.038762,0.038762,8173
2021-11-22,0.038747,0.040148,0.035402,0.036625,0.036625,6853
2021-11-23,0.036588,0.039917,0.035150,0.037440,0.037440,7280
2021-11-24,0.037420,0.039555,0.035362,0.038276,0.038276,7392
2021-11-25,0.037184,0.040612,0.036062,0.039012,0.039012,7063
2021-11-26,0.040071,0.040608,0.033920,0.035911,0.035911,5535
2021-11-27,0.035892,0.038020,0.033798,0.036623,0.036623,6971
2021-11-28,0.036726,0.039455,0.033922,0.038904,0.038904,6461
2021-11-29,0.038929,0.040529,0.036198,0.036984,0.036984,6429
2021-11-30,0.037011,0.040693,0.035579,0.038194,0.038194,6281
2021-12-01,0.038128,0.040521,0.035414,0.038916,0.038916,6891
2021-12-02,0.038908,0.039495,0.035964,0.038996,0.038996,6273
2021-12-03,0.038970,0.039378,0.033515,0.034851,0.034851,6706
2021-12-04,0.034839,0.037177,0.028297,0.032956,0.032956,5630
2021-12-05,0.032964,0.034297,0.030228,0.033080,0.033080,5374
2021-12-06,0.033077,0.035025,0.029787,0.034396,0.034396,5701
2021-12-07,0.034396,0.035835,0.031367,0.033969,0.033969,5934
2021-12-08,0.033947,0.035188,0.031143,0.033855,0.033855,6237
2021-12-09,0.033838,0.034975,0.029984,0.032456,0.032456,6234
2021-12-10,0.032417,0.034010,0.029560,0.032632,0.032632,5440
2021-12-11,0.032613,0.034100,0.030118,0.033605,0.033605,6559
2021-12-12,0.033561,0.034768,0.031072,0.034561,0.034561,5954
2021-12-13,0.034579,0.034579,0.028951,0.031756,0.031756,5580
2021-12-14,0.031763,0.033418,0.029436,0.030771,0.030771,5044
2021-12-15,0.032901,0.034114,0.030388,0.032779,0.032779,5131
2021-12-16,0.032761,0.033976,0.030733,0.031427,0.031427,5147
2021-12-17,0.031459,0.033081,0.029491,0.031937,0.031937,5275
2021-12-18,0.031879,0.032291,0.028910,0.031385,0.031385,1326
2021-12-19,0.031389,0.032220,0.031157,0.031294,0.031294,0
2021-12-20,0.031294,0.031759,0.030538,0.031435,0.031435,0
2021-12-21,0.031410,0.033032,0.031288,0.032761,0.032761,0
2021-12-22,0.032788,0.033195,0.032462,0.032572,0.032572,0
2021-12-23,0.032580,0.034393,0.032222,0.034029,0.034029,0
2021-12-24,0.034026,0.034715,0.033845,0.034080,0.034080,0
2021-12-25,0.034051,0.034288,0.033659,0.033829,0.033829,0
2021-12-26,0.033788,0.034302,0.033247,0.034035,0.034035,0
2021-12-27,0.034042,0.034811,0.033835,0.033989,0.033989,0
2021-12-28,0.033929,0.033956,0.031768,0.031930,0.031930,0
2021-12-29,0.031885,0.032240,0.030955,0.031154,0.031154,0
2021-12-30,0.031118,0.032080,0.030860,0.031616,0.031616,0
2021-12-31,0.031609,0.032477,0.030699,0.031025,0.031025,0
2022-01-01,0.031029,0.032044,0.031013,0.031950,0.031950,0
2022-01-02,0.031946,0.032081,0.031394,0.031721,0.031721,0
2022-01-03,0.031720,0.031832,0.030710,0.031127,0.031127,0
2022-01-04,0.031127,0.031762,0.030654,0.030751,0.030751,0
2022-01-05,0.030753,0.031442,0.028675,0.029191,0.029191,0
2022-01-06,0.029189,0.029312,0.028573,0.028918,0.028918,0
2022-01-07,0.028913,0.028913,0.027522,0.027844,0.027844,0
2022-01-08,0.027846,0.028293,0.027250,0.027962,0.027962,0
2022-01-09,0.027962,0.028585,0.027697,0.028081,0.028081,0
2022-01-10,0.028080,0.028274,0.026664,0.028020,0.028020,0
2022-01-11,0.028019,0.028811,0.027743,0.028633,0.028633,13
2022-01-12,0.028637,0.029571,0.028494,0.029446,0.029446,0
2022-01-13,0.029444,0.029667,0.028440,0.028536,0.028536,0
2022-01-14,0.028541,0.029042,0.028128,0.028877,0.028877,0
2022-01-15,0.028878,0.029296,0.028588,0.028929,0.028929,0
2022-01-16,0.028925,0.029103,0.028603,0.028886,0.028886,0
2022-01-17,0.028889,0.028930,0.027926,0.028308,0.028308,0
2022-01-18,0.028308,0.028498,0.027733,0.028392,0.028392,0
2022-01-19,0.028391,0.028460,0.027633,0.027969,0.027969,0
2022-01-20,0.027968,0.029087,0.027251,0.027256,0.027256,0
2022-01-21,0.027269,0.027511,0.023980,0.024426,0.024426,0
2022-01-22,0.024436,0.024582,0.023014,0.023470,0.023470,0
2022-01-23,0.023482,0.024410,0.023306,0.024305,0.024305,0
2022-01-24,0.024305,0.024956,0.022233,0.024558,0.024558,0
2022-01-25,0.024559,0.025088,0.023972,0.024759,0.024759,0
2022-01-26,0.024757,0.026013,0.024371,0.024691,0.024691,0
2022-01-27,0.024684,0.024889,0.023872,0.024883,0.024883,0
2022-01-28,0.024876,0.025428,0.024261,0.025316,0.025316,0
2022-01-29,0.025313,0.025846,0.025062,0.025553,0.025553,0
2022-01-30,0.025562,0.025638,0.025083,0.025405,0.025405,0
2022-01-31,0.025407,0.025894,0.024611,0.025784,0.025784,0
2022-02-01,0.025783,0.026207,0.025536,0.025958,0.025958,0
2022-02-02,0.025958,0.026019,0.024678,0.024758,0.024758,0
2022-02-03,0.024753,0.024894,0.024372,0.024894,0.024894,0
2022-02-04,0.024890,0.027824,0.024853,0.027806,0.027806,0
2022-02-05,0.027806,0.028038,0.027496,0.027766,0.027766,0
2022-02-06,0.027766,0.028476,0.027634,0.028416,0.028416,0
2022-02-07,0.028413,0.029749,0.027971,0.029373,0.029373,0
2022-02-08,0.029383,0.030347,0.028681,0.029559,0.029559,0
2022-02-09,0.029545,0.029968,0.028966,0.029707,0.029707,0
2022-02-10,0.029713,0.030593,0.029080,0.029189,0.029189,0
2022-02-11,0.029193,0.029353,0.028217,0.028413,0.028413,0
2022-02-12,0.028416,0.028805,0.028041,0.028304,0.028304,0
2022-02-13,0.028298,0.028604,0.028107,0.028272,0.028272,0
2022-02-14,0.028245,0.028660,0.027927,0.028533,0.028533,0
2022-02-15,0.028533,0.029927,0.028469,0.029865,0.029865,0
2022-02-16,0.029867,0.029867,0.029116,0.029454,0.029454,0
2022-02-17,0.029438,0.029569,0.026967,0.027160,0.027160,0
2022-02-18,0.027170,0.027423,0.026557,0.026821,0.026821,0
2022-02-19,0.026817,0.027081,0.003190,0.003210,0.003210,3
2022-02-20,0.003209,0.003210,0.003049,0.003075,0.003075,0
2022-02-21,0.003074,0.003152,0.002956,0.002966,0.002966,0
2022-02-22,0.002966,0.003069,0.002919,0.003063,0.003063,0
2022-02-23,0.003063,0.003132,0.002976,0.002984,0.002984,0
2022-02-24,0.002982,0.003118,0.002757,0.003067,0.003067,0
2022-02-25,0.003067,0.003170,0.003049,0.003137,0.003137,0
2022-02-26,0.003137,0.003200,0.003096,0.003128,0.003128,0
2022-02-27,0.003128,0.003182,0.002982,0.003017,0.003017,0
2022-02-28,0.003016,0.003501,0.003001,0.003455,0.003455,0
2022-03-01,0.003456,0.003583,0.003436,0.003548,0.003548,0
2022-03-02,0.003549,0.003606,0.003475,0.003514,0.003514,0
2022-03-03,0.003514,0.003522,0.003353,0.003396,0.003396,0
2022-03-04,0.003397,0.026595,0.003297,0.023483,0.023483,8061
2022-03-05,0.023489,0.025237,0.021870,0.023640,0.023640,12241
2022-03-06,0.023643,0.025130,0.021781,0.022668,0.022668,13916
2022-03-07,0.022673,0.024989,0.020992,0.022837,0.022837,13298
2022-03-08,0.022836,0.024962,0.021704,0.023242,0.023242,13081
2022-03-09,0.023246,0.026965,0.022227,0.024770,0.024770,15416
2022-03-10,0.024765,0.026850,0.021835,0.023268,0.023268,13038
2022-03-11,0.023270,0.025352,0.021563,0.023665,0.023665,14336
2022-03-12,0.023665,0.025105,0.021733,0.023731,0.023731,15573
2022-03-13,0.023720,0.025062,0.021676,0.023467,0.023467,12718
2022-03-14,0.023465,0.025402,0.021607,0.024593,0.024593,13603
2022-03-15,0.024592,0.025390,0.021676,0.024390,0.024390,14235
2022-03-16,0.024388,0.026183,0.022294,0.024275,0.024275,13558
2022-03-17,0.024273,0.026292,0.022889,0.025799,0.025799,17457
2022-03-18,0.025795,0.026804,0.022569,0.025917,0.025917,16064
2022-03-19,0.025913,0.026907,0.023738,0.024049,0.024049,12206
2022-03-20,0.024049,0.026869,0.023373,0.024749,0.024749,14494
2022-03-21,0.024748,0.026419,0.023262,0.025879,0.025879,14532
2022-03-22,0.025877,0.027500,0.023751,0.024992,0.024992,13923
2022-03-23,0.024995,0.027177,0.023549,0.024878,0.024878,13885
2022-03-24,0.024874,0.028152,0.024133,0.024618,0.024618,12152
2022-03-25,0.024620,0.028600,0.024620,0.025279,0.025279,13620
2022-03-26,0.025279,0.028476,0.024767,0.026700,0.026700,13453
2022-03-27,0.026703,0.027628,0.026218,0.027624,0.027624,345
2022-03-28,0.027625,0.028852,0.027547,0.028277,0.028277,94334
2022-03-29,0.028260,0.028813,0.028260,0.028479,0.028479,47527
2022-03-30,0.028474,0.028593,0.028048,0.028238,0.028238,0
2022-03-31,0.028237,5.177415,0.000457,0.027323,0.027323,45664
2022-04-01,0.027332,0.027970,0.026642,0.027769,0.027769,46292
2022-04-02,0.027771,0.028217,0.027470,0.027521,0.027521,45868
2022-04-03,0.027515,0.028388,0.027380,0.027872,0.027872,46381
2022-04-04,0.027867,0.028075,0.027141,0.027974,0.027974,0
2022-04-05,0.027975,0.028264,0.027327,0.027334,0.027334,0
2022-04-06,0.027327,0.027327,0.025916,0.025924,0.025924,0
2022-04-07,0.025924,0.026316,0.025740,0.026102,0.026102,43590
2022-04-08,0.026103,0.026342,0.025310,0.025373,0.025373,42288
2022-04-09,0.025369,0.025672,0.025310,0.025669,0.025669,0
2022-04-10,0.025669,0.026026,0.025213,0.025325,0.025325,42320
2022-04-11,0.025321,0.025455,0.024018,0.024108,0.024108,1
2022-04-12,0.024116,0.024777,0.023965,0.024478,0.024478,40826
2022-04-13,0.024475,0.025272,0.024225,0.024700,0.024700,41170
2022-04-14,0.024696,0.024871,0.023817,0.023961,0.023961,39934
2022-04-15,0.023964,0.024371,0.023920,0.024332,0.024332,0
2022-04-16,0.024331,0.024380,0.024047,0.024255,0.024255,40411
2022-04-17,0.024251,0.024342,0.023773,0.023830,0.023830,39725
2022-04-18,0.023833,0.024592,0.023218,0.024496,0.024496,40792
2022-04-19,0.024497,0.025004,0.024371,0.024902,0.024902,41507
2022-04-20,0.024901,0.025276,0.024577,0.024825,0.024825,41405
2022-04-21,0.024823,0.025736,0.024038,0.024316,0.024316,40475
2022-04-22,0.024316,0.024467,0.023589,0.023844,0.023844,39813
2022-04-23,0.023843,0.023962,0.023611,0.023692,0.023692,39530
2022-04-24,0.023687,0.023908,0.023540,0.023682,0.023682,0
2022-04-25,0.023684,0.024295,0.023003,0.024275,0.024275,40469
2022-04-26,0.024269,0.024428,0.022731,0.022870,0.022870,0
2022-04-27,0.022872,0.023639,0.022798,0.023545,0.023545,0
2022-04-28,0.023545,0.024162,0.023365,0.023864,0.023864,0
2022-04-29,0.023861,0.023932,0.022941,0.023166,0.023166,38612
2022-04-30,0.023164,0.023263,0.022619,0.022629,0.022629,37816
2022-05-01,0.022628,0.023177,0.022551,0.023081,0.023081,0
2022-05-02,0.023083,0.023445,0.022894,0.023118,0.023118,38544
2022-05-03,0.023117,0.023178,0.022551,0.022650,0.022650,0
2022-05-04,0.022649,0.023942,0.022639,0.023819,0.023819,0
2022-05-05,0.023817,0.023874,0.021514,0.021945,0.021945,0
2022-05-06,0.021944,0.021975,0.021289,0.021625,0.021625,0
2022-05-07,0.021626,0.021678,0.020964,0.021301,0.021301,0
2022-05-08,0.021302,0.021302,0.020327,0.020436,0.020436,0
2022-05-09,0.020436,0.020533,0.018178,0.018178,0.018178,0
2022-05-10,0.018164,0.019558,0.017967,0.018614,0.018614,30974
2022-05-11,0.018610,0.019208,0.016902,0.017362,0.017362,2902
2022-05-12,0.017362,0.019940,0.015810,0.019172,0.019172,29487
2022-05-13,0.019160,0.020410,0.018996,0.019327,0.019327,0
2022-05-14,0.019329,0.019927,0.018944,0.019867,0.019867,0
2022-05-15,0.019865,0.020663,0.019488,0.020661,0.020661,0
2022-05-16,0.020661,0.020662,0.019306,0.019710,0.019710,29879
2022-05-17,0.019709,0.020258,0.019516,0.020081,0.020081,30437
2022-05-18,0.020080,0.020208,0.018955,0.018955,0.018955,0
2022-05-19,0.018955,0.020651,0.018948,0.020614,0.020614,31400
2022-05-20,0.020612,0.020852,0.019249,0.019272,0.019272,29256
2022-05-21,0.019272,0.019529,0.019158,0.019425,0.019425,0
2022-05-22,0.019425,0.020081,0.019322,0.020014,0.020014,0
2022-05-23,0.020004,0.020419,0.019414,0.019496,0.019496,29542
2022-05-24,0.019498,0.019949,0.019287,0.019869,0.019869,30112
2022-05-25,0.019868,0.020206,0.019688,0.019807,0.019807,0
2022-05-26,0.019808,0.019989,0.018935,0.019609,0.019609,29777
2022-05-27,0.019598,0.019662,0.018979,0.019180,0.019180,0
2022-05-28,0.019324,0.019521,0.019132,0.019446,0.019446,0
2022-05-29,0.019443,0.019764,0.019324,0.019729,0.019729,59746
2022-05-30,0.019727,0.021406,0.019633,0.021257,0.021257,0
2022-05-31,0.021255,0.021607,0.020962,0.021301,0.021301,32267
2022-06-01,0.021301,0.021411,0.019766,0.019965,0.019965,29799
2022-06-02,0.019963,0.020505,0.019867,0.020413,0.020413,30930
2022-06-03,0.020413,0.020524,0.019682,0.019902,0.019902,0
2022-06-04,0.019903,0.020053,0.019765,0.019988,0.019988,0
2022-06-05,0.019990,0.020179,0.019815,0.020037,0.020037,0
2022-06-06,0.020040,0.021235,0.020029,0.021018,0.021018,31844
2022-06-07,0.021019,0.021098,0.019639,0.020874,0.020874,0
2022-06-08,0.020871,0.020940,0.020063,0.020244,0.020244,30676
2022-06-09,0.020244,0.020508,0.020114,0.020175,0.020175,30570
2022-06-10,0.020174,0.020265,0.019415,0.019486,0.019486,0
2022-06-11,0.019487,0.019699,0.018918,0.019002,0.019002,0
2022-06-12,0.019010,0.019097,0.017931,0.017931,0.017931,0
2022-06-13,0.017914,0.017953,0.014835,0.015067,0.015067,0
2022-06-14,0.015067,0.015423,0.014037,0.014879,0.014879,0
2022-06-15,0.014872,0.015171,0.013520,0.015124,0.015124,0
2022-06-16,0.015126,0.015322,0.013578,0.013656,0.013656,0
2022-06-17,0.013658,0.014233,0.013619,0.013716,0.013716,20783
2022-06-18,0.013717,0.013893,0.011865,0.012742,0.012742,0
2022-06-19,0.012737,0.013858,0.012105,0.013771,0.013771,0
2022-06-20,0.013771,0.014012,0.013192,0.013802,0.013802,0
2022-06-21,0.013798,0.014486,0.013678,0.013876,0.013876,0
2022-06-22,0.013882,0.013960,0.013298,0.013391,0.013391,20295
2022-06-23,0.013391,0.014161,0.013367,0.014128,0.014128,0
2022-06-24,0.014127,0.014387,0.013921,0.014225,0.014225,21558
2022-06-25,0.014227,0.014419,0.014046,0.014407,0.014407,0
2022-06-26,0.014403,0.014595,0.014081,0.014088,0.014088,0
2022-06-27,0.014089,0.014390,0.013816,0.013893,0.013893,0
2022-06-28,0.013890,0.014180,0.013553,0.013588,0.013588,0
2022-06-29,0.013588,0.013644,0.013358,0.013470,0.013470,0
2022-06-30,0.013473,0.013495,0.012549,0.013256,0.013256,0
2022-07-01,0.013280,0.013824,0.012779,0.012910,0.012910,0
2022-07-02,0.012914,0.012979,0.012748,0.012892,0.012892,0
2022-07-03,0.012892,0.013104,0.012708,0.012929,0.012929,19592
2022-07-04,0.012929,0.013573,0.012772,0.013555,0.013555,0
2022-07-05,0.013551,0.013826,0.012959,0.013527,0.013527,0
2022-07-06,0.013530,0.013799,0.013282,0.013767,0.013767,0
2022-07-07,0.013767,0.014587,0.013598,0.014497,0.014497,0
2022-07-08,0.014497,0.014951,0.014242,0.014560,0.014560,0
2022-07-09,0.014550,0.014658,0.014369,0.014467,0.014467,0
2022-07-10,0.014466,0.014466,0.013887,0.013977,0.013977,0
2022-07-11,0.013974,0.013974,0.013349,0.013380,0.013380,0
2022-07-12,0.013380,0.013429,0.012937,0.012947,0.012947,0
2022-07-13,0.012948,0.013549,0.012730,0.013542,0.013542,0
2022-07-14,0.013542,0.013642,0.013199,0.013232,0.013232,0
2022-07-15,0.013232,0.014163,0.013232,0.013960,0.013960,21154
2022-07-16,0.013959,0.014415,0.013748,0.014198,0.014198,0
2022-07-17,0.014201,0.014472,0.013921,0.013922,0.013922,0
2022-07-18,0.013924,0.015164,0.013924,0.015065,0.015065,0
2022-07-19,0.015053,0.015857,0.014528,0.015671,0.015671,0
2022-07-20,0.015673,0.016212,0.015417,0.015565,0.015565,0
2022-07-21,0.015566,0.015670,0.015029,0.015520,0.015520,0
2022-07-22,0.015520,0.015860,0.015144,0.015219,0.015219,0
2022-07-23,0.015214,0.015395,0.014742,0.015052,0.015052,0
2022-07-24,0.015052,0.015393,0.014946,0.015148,0.015148,0
2022-07-25,0.015147,0.015175,0.014312,0.014312,0.014312,0
2022-07-26,0.014312,0.014312,0.013920,0.014231,0.014231,0
2022-07-27,0.014234,0.015401,0.014117,0.015363,0.015363,0
2022-07-28,0.015366,0.016154,0.015224,0.015975,0.015975,0
2022-07-29,0.015976,0.016278,0.015732,0.015949,0.015949,0
2022-07-30,0.015944,0.016464,0.015799,0.015850,0.015850,0
2022-07-31,0.015847,0.016162,0.015595,0.015636,0.015636,0
2022-08-01,0.015636,0.015721,0.015337,0.015621,0.015621,0
2022-08-02,0.015617,0.015688,0.015216,0.015395,0.015395,0
2022-08-03,0.015397,0.015798,0.015241,0.015307,0.015307,0
2022-08-04,0.015308,0.015543,0.015065,0.015163,0.015163,0
2022-08-05,0.015160,0.015693,0.015150,0.015604,0.015604,0
2022-08-06,0.015605,0.015629,0.015384,0.015384,0.015384,0
2022-08-07,0.015386,0.015651,0.015339,0.015528,0.015528,0
2022-08-08,0.015530,0.016216,0.015528,0.015952,0.015952,0
2022-08-09,0.015954,0.016012,0.015398,0.015520,0.015520,0
2022-08-10,0.015519,0.016165,0.015257,0.016045,0.016045,0
2022-08-11,0.016045,0.016631,0.016014,0.016052,0.016052,0
2022-08-12,0.016051,0.016356,0.015850,0.016350,0.016350,0
2022-08-13,0.016349,0.016656,0.016312,0.016364,0.016364,0
2022-08-14,0.016367,0.016733,0.016218,0.016294,0.016294,0
2022-08-15,0.016293,0.016841,0.015973,0.016172,0.016172,0
2022-08-16,0.016165,0.016233,0.015901,0.016002,0.016002,0
2022-08-17,0.016000,0.016353,0.015573,0.015635,0.015635,0
2022-08-18,0.015638,0.015788,0.015529,0.015553,0.015553,0
2022-08-19,0.015553,0.015553,0.013982,0.013988,0.013988,0
2022-08-20,0.013985,0.014305,0.013974,0.014181,0.014181,0
2022-08-21,0.014177,0.014518,0.014139,0.014428,0.014428,0
2022-08-22,0.014426,0.014426,0.014029,0.014337,0.014337,0
2022-08-23,0.014339,0.014503,0.014040,0.014424,0.014424,0
2022-08-24,0.014423,0.014595,0.014201,0.014335,0.014335,0
2022-08-25,0.014335,0.014599,0.014313,0.014473,0.014473,0
2022-08-26,0.014469,0.014609,0.013534,0.013574,0.013574,0
2022-08-27,0.013576,0.013628,0.013327,0.013428,0.013428,0
2022-08-28,0.013427,0.013493,0.013143,0.013143,0.013143,0
2022-08-29,0.013142,0.013640,0.013133,0.013600,0.013600,0
2022-08-30,0.013600,0.013764,0.013144,0.013264,0.013264,0
2022-08-31,0.013266,0.013682,0.013266,0.013433,0.013433,0
2022-09-01,0.013434,0.013533,0.013168,0.013485,0.013485,0
2022-09-02,0.013484,0.013669,0.013276,0.013380,0.013380,0
2022-09-03,0.013380,0.013425,0.013198,0.013287,0.013287,0
2022-09-04,0.013288,0.013400,0.013157,0.013391,0.013391,0
2022-09-05,0.013392,0.013421,0.013181,0.013274,0.013274,0
2022-09-06,0.013278,0.013504,0.012596,0.012621,0.012621,0
2022-09-07,0.012621,0.013016,0.012492,0.012925,0.012925,0
2022-09-08,0.012924,0.013010,0.012781,0.012951,0.012951,0
2022-09-09,0.012950,0.014364,0.012938,0.014325,0.014325,0
2022-09-10,0.014323,0.014579,0.014183,0.014526,0.014526,0
2022-09-11,0.014525,0.014586,0.014343,0.014585,0.014585,0
2022-09-12,0.014586,0.015034,0.014475,0.014988,0.014988,0
2022-09-13,0.014989,0.015191,0.013442,0.013599,0.013599,0
2022-09-14,0.013524,0.013713,0.013262,0.013562,0.013562,0
2022-09-15,0.013562,0.013613,0.013157,0.013200,0.013200,0
2022-09-16,0.013202,0.013313,0.012998,0.013248,0.013248,0
2022-09-17,0.013251,0.013415,0.013251,0.013334,0.013334,0
2022-09-18,0.013334,0.013334,0.013334,0.013334,0.013334,0
2022-09-19,0.013334,0.013334,0.013334,0.013334,0.013334,0
2022-09-20,0.013334,0.013334,0.013334,0.013334,0.013334,0
2022-09-21,0.013334,0.013334,0.013334,0.013334,0.013334,0
2022-09-22,0.013334,0.013334,0.013334,0.013334,0.013334,0
2022-09-23,0.013334,0.013334,0.013334,0.013334,0.013334,0
2022-09-24,0.013334,0.013334,0.013334,0.013334,0.013334,0
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
