Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.126973,0.144692,0.115182,0.137653,0.137653,6511073
2021-11-04,0.137955,0.158524,0.121938,0.134315,0.134315,7133661
2021-11-05,0.134076,0.192633,0.129031,0.173166,0.173166,11374028
2021-11-06,0.173288,0.220778,0.170399,0.199763,0.199763,15822955
2021-11-07,0.199771,0.213570,0.180671,0.190834,0.190834,13562917
2021-11-08,0.190928,0.262285,0.178173,0.259405,0.259405,17717021
2021-11-09,0.259428,0.271853,0.213168,0.229347,0.229347,18512014
2021-11-10,0.228967,0.249407,0.182634,0.212614,0.212614,12007903
2021-11-11,0.212772,0.229516,0.173871,0.186375,0.186375,9705616
2021-11-12,0.186386,0.193016,0.159577,0.180538,0.180538,8860908
2021-11-13,0.180737,0.205597,0.174248,0.202139,0.202139,7276296
2021-11-14,0.202146,0.228449,0.198616,0.208196,0.208196,5327911
2021-11-15,0.208198,0.219242,0.180218,0.189890,0.189890,5442426
2021-11-16,0.189719,0.189719,0.156127,0.167220,0.167220,4448425
2021-11-17,0.167215,0.176278,0.149067,0.171474,0.171474,4921661
2021-11-18,0.171415,0.171667,0.140330,0.140904,0.140904,4960995
2021-11-19,0.141230,0.169643,0.140467,0.165694,0.165694,4989185
2021-11-20,0.165711,0.210743,0.165711,0.198648,0.198648,5977230
2021-11-21,0.198536,0.198994,0.167740,0.167789,0.167789,5063445
2021-11-22,0.167716,0.177657,0.156102,0.162568,0.162568,4031076
2021-11-23,0.162584,0.181062,0.156903,0.175262,0.175262,4596696
2021-11-24,0.175169,0.216834,0.170379,0.173105,0.173105,2991281
2021-11-25,0.207894,0.272347,0.207024,0.239095,0.239095,8432272
2021-11-26,0.254089,0.270079,0.198929,0.233012,0.233012,12855169
2021-11-27,0.232847,0.233823,0.204930,0.215257,0.215257,7590792
2021-11-28,0.215239,0.228808,0.189880,0.225137,0.225137,5637035
2021-11-29,0.225111,0.233071,0.202272,0.232759,0.232759,5186566
2021-11-30,0.232839,0.247733,0.208031,0.211532,0.211532,6940444
2021-12-01,0.211239,0.218495,0.193646,0.200637,0.200637,9395728
2021-12-02,0.200394,0.200712,0.169943,0.194296,0.194296,6943280
2021-12-03,0.194329,0.226436,0.170424,0.179019,0.179019,5261369
2021-12-04,0.178984,0.178984,0.150030,0.161681,0.161681,3916635
2021-12-05,0.161729,0.168018,0.139257,0.144560,0.144560,4967873
2021-12-06,0.144777,0.155701,0.123426,0.155311,0.155311,4393658
2021-12-07,0.155401,0.163201,0.148030,0.153536,0.153536,3197454
2021-12-08,0.153753,0.153753,0.135153,0.141318,0.141318,2385471
2021-12-09,0.141203,0.146742,0.125239,0.129670,0.129670,2070421
2021-12-10,0.129508,0.135581,0.112254,0.114275,0.114275,2556870
2021-12-11,0.114148,0.123599,0.112774,0.123076,0.123076,2264254
2021-12-12,0.123048,0.128195,0.113840,0.115632,0.115632,2251681
2021-12-13,0.115611,0.119263,0.097724,0.099863,0.099863,2626355
2021-12-14,0.099839,0.106797,0.098029,0.099574,0.099574,1932469
2021-12-15,0.104019,0.129969,0.097199,0.127576,0.127576,2253569
2021-12-16,0.127605,0.133415,0.118866,0.118866,0.118866,2137372
2021-12-17,0.118868,0.126658,0.113492,0.113696,0.113696,1799290
2021-12-18,0.113703,0.124684,0.111264,0.114275,0.114275,1776600
2021-12-19,0.114279,0.117588,0.106898,0.108570,0.108570,1406903
2021-12-20,0.108541,0.108681,0.092515,0.102215,0.102215,1804544
2021-12-21,0.102235,0.113203,0.100837,0.109652,0.109652,2335051
2021-12-22,0.109571,0.121662,0.108031,0.109466,0.109466,1966506
2021-12-23,0.109476,0.125458,0.106055,0.120587,0.120587,2007879
2021-12-24,0.120653,0.130075,0.117105,0.119695,0.119695,2655697
2021-12-25,0.119528,0.121997,0.111798,0.116092,0.116092,2322513
2021-12-26,0.116243,0.124925,0.114167,0.122187,0.122187,2415044
2021-12-27,0.122079,0.130483,0.119505,0.125430,0.125430,2515541
2021-12-28,0.125355,0.126816,0.104834,0.105537,0.105537,2022842
2021-12-29,0.105351,0.111379,0.099954,0.103038,0.103038,1843128
2021-12-30,0.103149,0.107732,0.094751,0.102203,0.102203,1919325
2021-12-31,0.102113,0.106593,0.098346,0.100321,0.100321,1759184
2022-01-01,0.100321,0.106162,0.088578,0.092256,0.092256,2239189
2022-01-02,0.092239,0.098814,0.091927,0.096901,0.096901,2140140
2022-01-03,0.096902,0.113459,0.085569,0.099393,0.099393,2503988
2022-01-04,0.099391,0.103639,0.063891,0.070847,0.070847,6230990
2022-01-05,0.070802,0.075538,0.062954,0.063038,0.063038,6777953
2022-01-06,0.063019,0.073312,0.057390,0.072922,0.072922,3953464
2022-01-07,0.072874,0.073263,0.064148,0.064352,0.064352,2442510
2022-01-08,0.064359,0.069217,0.059987,0.066156,0.066156,1886971
2022-01-09,0.066152,0.066718,0.062479,0.065102,0.065102,1483747
2022-01-10,0.065103,0.067995,0.057160,0.061697,0.061697,1374104
2022-01-11,0.061657,0.068368,0.061399,0.066661,0.066661,1496804
2022-01-12,0.066841,0.070140,0.062769,0.068827,0.068827,1424537
2022-01-13,0.068823,0.071989,0.066951,0.070114,0.070114,2107412
2022-01-14,0.070172,0.085504,0.069872,0.083562,0.083562,2089038
2022-01-15,0.083573,0.099657,0.080426,0.092640,0.092640,3249183
2022-01-16,0.092609,0.094786,0.085108,0.089942,0.089942,2506225
2022-01-17,0.089957,0.090174,0.076501,0.077665,0.077665,1511148
2022-01-18,0.077664,0.084633,0.075436,0.082626,0.082626,1595296
2022-01-19,0.082536,0.082536,0.075871,0.077237,0.077237,1357415
2022-01-20,0.077228,0.082046,0.073581,0.073581,0.073581,1557242
2022-01-21,0.073719,0.073998,0.063772,0.063980,0.063980,1918442
2022-01-22,0.063992,0.067205,0.050690,0.056965,0.056965,2373752
2022-01-23,0.056955,0.064258,0.056649,0.059931,0.059931,2038608
2022-01-24,0.060137,0.060720,0.050027,0.058858,0.058858,1909293
2022-01-25,0.058855,0.063425,0.057473,0.060490,0.060490,1897721
2022-01-26,0.060550,0.066086,0.059626,0.061252,0.061252,1550518
2022-01-27,0.061193,0.065908,0.058469,0.060249,0.060249,1401613
2022-01-28,0.060251,0.060800,0.059477,0.059740,0.059740,2347373
2022-01-29,0.059737,0.067327,0.058200,0.060043,0.060043,2471402
2022-01-30,0.060036,0.060084,0.055833,0.056655,0.056655,2197259
2022-01-31,0.056655,0.059607,0.054497,0.058303,0.058303,2682345
2022-02-01,0.058303,0.058558,0.055746,0.057646,0.057646,2514111
2022-02-02,0.057650,0.063315,0.056539,0.058177,0.058177,2384421
2022-02-03,0.058182,0.060517,0.055059,0.056957,0.056957,2677359
2022-02-04,0.056960,0.063660,0.056893,0.061042,0.061042,2743941
2022-02-05,0.061045,0.068111,0.060536,0.066533,0.066533,2848366
2022-02-06,0.066534,0.066874,0.063153,0.066664,0.066664,2695299
2022-02-07,0.066668,0.073886,0.064273,0.066895,0.066895,2849896
2022-02-08,0.066918,0.068154,0.063445,0.063944,0.063944,2683180
2022-02-09,0.063951,0.067265,0.061668,0.062342,0.062342,2200529
2022-02-10,0.062338,0.062434,0.057026,0.058453,0.058453,1952973
2022-02-11,0.058469,0.059094,0.055925,0.056199,0.056199,1942673
2022-02-12,0.056199,0.057181,0.056014,0.056856,0.056856,2256440
2022-02-13,0.056859,0.057722,0.054463,0.055533,0.055533,2199107
2022-02-14,0.055532,0.055747,0.049061,0.052747,0.052747,2699005
2022-02-15,0.052748,0.057612,0.052545,0.055005,0.055005,2863297
2022-02-16,0.055003,0.056301,0.052915,0.053241,0.053241,2773593
2022-02-17,0.053242,0.061459,0.052595,0.053721,0.053721,2285843
2022-02-18,0.053708,0.056606,0.052411,0.052702,0.052702,2239169
2022-02-19,0.052701,0.057227,0.051267,0.052500,0.052500,2432363
2022-02-20,0.052505,0.052970,0.048490,0.048770,0.048770,2628626
2022-02-21,0.048770,0.049323,0.041688,0.041688,0.041688,2180394
2022-02-22,0.041687,0.045217,0.041275,0.045154,0.045154,2454936
2022-02-23,0.045154,0.050982,0.042418,0.042434,0.042434,2014204
2022-02-24,0.042434,0.044082,0.033259,0.041989,0.041989,2768036
2022-02-25,0.041989,0.046013,0.039524,0.045800,0.045800,3013954
2022-02-26,0.045801,0.046586,0.044935,0.045035,0.045035,1318145
2022-02-27,0.045034,0.045697,0.041807,0.042245,0.042245,1419120
2022-02-28,0.042245,0.049389,0.042004,0.046366,0.046366,2203831
2022-03-01,0.046366,0.051254,0.046366,0.049387,0.049387,3153105
2022-03-02,0.049387,0.051032,0.046396,0.047369,0.047369,2171894
2022-03-03,0.047369,0.049156,0.045915,0.046568,0.046568,2909825
2022-03-04,0.046574,0.048649,0.041297,0.041839,0.041839,2330949
2022-03-05,0.041839,0.041906,0.040823,0.041526,0.041526,1958642
2022-03-06,0.041526,0.042651,0.041003,0.041123,0.041123,1884128
2022-03-07,0.041124,0.045689,0.040634,0.042116,0.042116,2058633
2022-03-08,0.042118,0.043255,0.040648,0.040903,0.040903,2465898
2022-03-09,0.040903,0.043371,0.040695,0.043065,0.043065,2462631
2022-03-10,0.043062,0.043286,0.039307,0.040039,0.040039,2555516
2022-03-11,0.040039,0.040125,0.039354,0.039752,0.039752,2376206
2022-03-12,0.039756,0.039899,0.039445,0.039460,0.039460,1975072
2022-03-13,0.039459,0.041653,0.038661,0.039385,0.039385,2393914
2022-03-14,0.039384,0.042102,0.037490,0.040031,0.040031,1941687
2022-03-15,0.040031,0.042956,0.037718,0.039919,0.039919,1883502
2022-03-16,0.039925,0.042339,0.037913,0.040033,0.040033,2416703
2022-03-17,0.040036,0.041538,0.039533,0.041510,0.041510,2418146
2022-03-18,0.041507,0.041761,0.038504,0.041498,0.041498,822905
2022-03-19,0.041497,0.043516,0.040798,0.041501,0.041501,2403433
2022-03-20,0.041502,0.043314,0.041377,0.043284,0.043284,2311869
2022-03-21,0.043284,0.046620,0.042398,0.046458,0.046458,2551954
2022-03-22,0.046457,0.059642,0.046457,0.059061,0.059061,3423263
2022-03-23,0.059050,0.067590,0.054686,0.067590,0.067590,4574270
2022-03-24,0.067596,0.090263,0.062986,0.080732,0.080732,5365685
2022-03-25,0.080735,0.088848,0.071917,0.072451,0.072451,4769063
2022-03-26,0.072450,0.085104,0.071747,0.083263,0.083263,3714278
2022-03-27,0.083263,0.090547,0.082082,0.088476,0.088476,3590313
2022-03-28,0.088477,0.091260,0.082743,0.086677,0.086677,3039286
2022-03-29,0.086677,0.096373,0.084348,0.096132,0.096132,3904800
2022-03-30,0.096154,0.096444,0.091279,0.095279,0.095279,2288908
2022-03-31,0.095279,0.096022,0.090537,0.091453,0.091453,1825955
2022-04-01,0.091447,0.114828,0.087461,0.107380,0.107380,1782472
2022-04-02,0.107380,0.122744,0.103852,0.103852,0.103852,2596979
2022-04-03,0.103852,0.113287,0.099347,0.107418,0.107418,2356616
2022-04-04,0.107418,0.113638,0.095011,0.109729,0.109729,1945724
2022-04-05,0.109728,0.110331,0.100818,0.102489,0.102489,1855188
2022-04-06,0.102489,0.102821,0.090537,0.091312,0.091312,1302077
2022-04-07,0.091317,0.091358,0.085295,0.089011,0.089011,814618
2022-04-08,0.089011,0.091323,0.084460,0.084584,0.084584,569356
2022-04-09,0.084584,0.088138,0.077165,0.085220,0.085220,687891
2022-04-10,0.085214,0.085702,0.079938,0.085653,0.085653,1061715
2022-04-11,0.085634,0.085634,0.069902,0.074323,0.074323,1053757
2022-04-12,0.074323,0.091088,0.071634,0.084934,0.084934,1332211
2022-04-13,0.084919,0.098092,0.082937,0.091842,0.091842,1953963
2022-04-14,0.091842,0.097432,0.085250,0.092647,0.092647,1517394
2022-04-15,0.092647,0.096779,0.087668,0.092810,0.092810,1103412
2022-04-16,0.092811,0.095742,0.086142,0.092332,0.092332,978381
2022-04-17,0.092342,0.092748,0.085001,0.088286,0.088286,641293
2022-04-18,0.088284,0.089884,0.077363,0.082825,0.082825,1080499
2022-04-19,0.082825,0.087153,0.081252,0.085058,0.085058,1159333
2022-04-20,0.085058,0.085058,0.080365,0.082438,0.082438,872585
2022-04-21,0.082439,0.083211,0.079673,0.080013,0.080013,667438
2022-04-22,0.080012,0.081029,0.074214,0.077274,0.077274,664052
2022-04-23,0.077198,0.082546,0.070819,0.079675,0.079675,1160570
2022-04-24,0.079690,0.080850,0.073113,0.076507,0.076507,1319279
2022-04-25,0.076507,0.077000,0.066549,0.072581,0.072581,1098558
2022-04-26,0.072581,0.075287,0.062096,0.062350,0.062350,1196921
2022-04-27,0.062357,0.063481,0.058053,0.062643,0.062643,1082684
2022-04-28,0.062643,0.073010,0.062643,0.067350,0.067350,1069200
2022-04-29,0.067348,0.070607,0.061997,0.066491,0.066491,1317067
2022-04-30,0.066491,0.068063,0.059948,0.061137,0.061137,993613
2022-05-01,0.061138,0.065101,0.059390,0.063735,0.063735,831646
2022-05-02,0.063733,0.066084,0.060473,0.062429,0.062429,841748
2022-05-03,0.062429,0.065071,0.060396,0.064862,0.064862,472219
2022-05-04,0.064862,0.081809,0.062828,0.078464,0.078464,1381268
2022-05-05,0.078444,0.080021,0.065350,0.070600,0.070600,1985951
2022-05-06,0.070598,0.074216,0.065202,0.068213,0.068213,1791487
2022-05-07,0.068213,0.070006,0.062610,0.066727,0.066727,1244551
2022-05-08,0.066727,0.068257,0.060309,0.062700,0.062700,996575
2022-05-09,0.062696,0.067974,0.048157,0.052474,0.052474,1532659
2022-05-10,0.052447,0.056228,0.049645,0.051859,0.051859,1711066
2022-05-11,0.051861,0.054440,0.033368,0.034608,0.034608,1786545
2022-05-12,0.034608,0.036747,0.020009,0.023875,0.023875,2246705
2022-05-13,0.023863,0.034757,0.023515,0.028134,0.028134,1719963
2022-05-14,0.028134,0.029685,0.024566,0.027750,0.027750,899498
2022-05-15,0.027750,0.032700,0.026269,0.032668,0.032668,543010
2022-05-16,0.032668,0.033583,0.021642,0.026080,0.026080,840054
2022-05-17,0.026079,0.027653,0.024618,0.027482,0.027482,902644
2022-05-18,0.027482,0.027482,0.023738,0.024763,0.024763,539103
2022-05-19,0.024761,0.026740,0.024680,0.025912,0.025912,305842
2022-05-20,0.025912,0.026528,0.024853,0.025663,0.025663,171320
2022-05-21,0.025663,0.026516,0.024704,0.024895,0.024895,218900
2022-05-22,0.024895,0.026567,0.024852,0.025631,0.025631,201185
2022-05-23,0.025631,0.027259,0.024977,0.025643,0.025643,246266
2022-05-24,0.025637,0.025969,0.024409,0.025107,0.025107,387651
2022-05-25,0.025107,0.026698,0.024568,0.025762,0.025762,365955
2022-05-26,0.025762,0.026004,0.023677,0.023677,0.023677,302553
2022-05-27,0.023671,0.025080,0.023056,0.023794,0.023794,301393
2022-05-28,0.024157,0.024720,0.023460,0.024073,0.024073,304349
2022-05-29,0.024073,0.024548,0.023225,0.024051,0.024051,264427
2022-05-30,0.024051,0.028063,0.023934,0.028048,0.028048,290953
2022-05-31,0.028047,0.028047,0.026705,0.026895,0.026895,223869
2022-06-01,0.026899,0.027184,0.024437,0.025182,0.025182,322662
2022-06-02,0.025180,0.025446,0.024596,0.024930,0.024930,280073
2022-06-03,0.024927,0.025068,0.023675,0.024731,0.024731,228561
2022-06-04,0.024731,0.024789,0.024107,0.024545,0.024545,170010
2022-06-05,0.024546,0.024546,0.023405,0.023964,0.023964,115446
2022-06-06,0.023967,0.024685,0.023583,0.024078,0.024078,274280
2022-06-07,0.024078,0.024628,0.022266,0.023847,0.023847,267605
2022-06-08,0.023848,0.024114,0.023309,0.023455,0.023455,134183
2022-06-09,0.023455,0.023586,0.022982,0.023536,0.023536,107496
2022-06-10,0.023536,0.023742,0.022733,0.023008,0.023008,202537
2022-06-11,0.022998,0.023468,0.020751,0.020751,0.020751,248372
2022-06-12,0.020751,0.021314,0.019273,0.019526,0.019526,243617
2022-06-13,0.019526,0.019526,0.016115,0.016426,0.016426,407116
2022-06-14,0.016426,0.018014,0.015252,0.016445,0.016445,361583
2022-06-15,0.016445,0.016636,0.014575,0.016628,0.016628,474193
2022-06-16,0.016628,0.016838,0.015403,0.015432,0.015432,680820
2022-06-17,0.015432,0.016510,0.015317,0.016116,0.016116,223092
2022-06-18,0.016116,0.016333,0.013771,0.014742,0.014742,306933
2022-06-19,0.014742,0.015775,0.013986,0.015690,0.015690,301433
2022-06-20,0.015690,0.016472,0.014999,0.016394,0.016394,244213
2022-06-21,0.016394,0.016451,0.014881,0.015548,0.015548,333511
2022-06-22,0.015553,0.015919,0.014777,0.014802,0.014802,293215
2022-06-23,0.014802,0.015936,0.014555,0.015543,0.015543,200498
2022-06-24,0.015543,0.019744,0.015451,0.018740,0.018740,351963
2022-06-25,0.018740,0.022217,0.018628,0.020870,0.020870,539002
2022-06-26,0.020870,0.021619,0.020080,0.020291,0.020291,425645
2022-06-27,0.020291,0.020613,0.017621,0.017697,0.017697,216940
2022-06-28,0.017697,0.018963,0.017152,0.017178,0.017178,164368
2022-06-29,0.017178,0.018070,0.016910,0.017401,0.017401,179237
2022-06-30,0.017401,0.017401,0.015428,0.016566,0.016566,184502
2022-07-01,0.016566,0.017225,0.016275,0.016477,0.016477,125803
2022-07-02,0.016477,0.016633,0.016282,0.016547,0.016547,69653
2022-07-03,0.016547,0.017101,0.016221,0.017101,0.017101,101204
2022-07-04,0.017101,0.019018,0.016392,0.018659,0.018659,169227
2022-07-05,0.018659,0.018869,0.016857,0.018040,0.018040,184281
2022-07-06,0.018031,0.018550,0.016760,0.017741,0.017741,223232
2022-07-07,0.017741,0.017754,0.016493,0.017494,0.017494,173570
2022-07-08,0.017494,0.017564,0.015912,0.016252,0.016252,168210
2022-07-09,0.016252,0.016752,0.015845,0.016717,0.016717,142899
2022-07-10,0.016718,0.016773,0.015620,0.015682,0.015682,94920
2022-07-11,0.015681,0.016362,0.015415,0.015475,0.015475,106739
2022-07-12,0.015474,0.015696,0.015168,0.015197,0.015197,97976
2022-07-13,0.015196,0.015751,0.014413,0.015361,0.015361,96913
2022-07-14,0.015361,0.015749,0.014988,0.015516,0.015516,118231
2022-07-15,0.015516,0.015773,0.014994,0.015007,0.015007,112255
2022-07-16,0.015005,0.015923,0.014933,0.015872,0.015872,161940
2022-07-17,0.015873,0.016086,0.015118,0.015279,0.015279,145632
2022-07-18,0.015282,0.016542,0.015247,0.015799,0.015799,153977
2022-07-19,0.015812,0.017820,0.015644,0.017010,0.017010,182480
2022-07-20,0.017009,0.017386,0.016220,0.016503,0.016503,189218
2022-07-21,0.016503,0.016598,0.015936,0.016450,0.016450,221291
2022-07-22,0.016471,0.016596,0.015851,0.015881,0.015881,80011
2022-07-23,0.015889,0.016541,0.015672,0.015956,0.015956,94553
2022-07-24,0.015957,0.016583,0.015910,0.016309,0.016309,95053
2022-07-25,0.016317,0.016691,0.015288,0.015303,0.015303,138575
2022-07-26,0.015296,0.015381,0.014812,0.015136,0.015136,145262
2022-07-27,0.015140,0.017622,0.014776,0.016997,0.016997,173644
2022-07-28,0.016997,0.017826,0.016751,0.017503,0.017503,174852
2022-07-29,0.017500,0.018366,0.017352,0.017937,0.017937,166673
2022-07-30,0.017936,0.018264,0.017104,0.017216,0.017216,129676
2022-07-31,0.017225,0.017741,0.016784,0.016838,0.016838,93188
2022-08-01,0.016838,0.017073,0.015832,0.016485,0.016485,116565
2022-08-02,0.016483,0.016541,0.015693,0.016025,0.016025,81837
2022-08-03,0.016027,0.016939,0.015672,0.016708,0.016708,96036
2022-08-04,0.016707,0.017179,0.016502,0.016946,0.016946,69564
2022-08-05,0.016956,0.017723,0.016956,0.017433,0.017433,89538
2022-08-06,0.017463,0.017599,0.017079,0.017164,0.017164,56967
2022-08-07,0.017165,0.017193,0.016481,0.016499,0.016499,77016
2022-08-08,0.016500,0.017162,0.016491,0.017079,0.017079,82899
2022-08-09,0.017084,0.017091,0.016317,0.016568,0.016568,70618
2022-08-10,0.016566,0.017962,0.016211,0.017406,0.017406,132364
2022-08-11,0.017407,0.019551,0.017254,0.019333,0.019333,164336
2022-08-12,0.019338,0.020367,0.018729,0.020204,0.020204,121489
2022-08-13,0.020209,0.026996,0.020209,0.026908,0.026908,382424
2022-08-14,0.026909,0.032298,0.024152,0.024707,0.024707,622653
2022-08-15,0.024710,0.032175,0.019453,0.019975,0.019975,667259
2022-08-16,0.019973,0.021810,0.019955,0.020854,0.020854,258649
2022-08-17,0.020853,0.021725,0.020170,0.020638,0.020638,114249
2022-08-18,0.020628,0.020752,0.019999,0.020409,0.020409,115559
2022-08-19,0.020406,0.020406,0.016635,0.017765,0.017765,217687
2022-08-20,0.017764,0.018949,0.017758,0.018094,0.018094,104858
2022-08-21,0.018092,0.019959,0.018092,0.019200,0.019200,132398
2022-08-22,0.019167,0.019253,0.018237,0.018747,0.018747,77484
2022-08-23,0.018748,0.018828,0.018384,0.018682,0.018682,58252
2022-08-24,0.018680,0.018730,0.018357,0.018379,0.018379,69430
2022-08-25,0.018376,0.019343,0.017813,0.018801,0.018801,110116
2022-08-26,0.018799,0.018808,0.017438,0.017570,0.017570,97665
2022-08-27,0.017570,0.017957,0.017518,0.017934,0.017934,95172
2022-08-28,0.017933,0.018711,0.017848,0.018043,0.018043,84303
2022-08-29,0.018035,0.018876,0.017725,0.018509,0.018509,90211
2022-08-30,0.018505,0.019003,0.017995,0.018041,0.018041,97703
2022-08-31,0.018051,0.018363,0.018038,0.018060,0.018060,60018
2022-09-01,0.018060,0.018490,0.017773,0.018301,0.018301,100582
2022-09-02,0.018289,0.018633,0.018031,0.018139,0.018139,76425
2022-09-03,0.018138,0.018542,0.018065,0.018513,0.018513,65929
2022-09-04,0.018521,0.019171,0.018045,0.018168,0.018168,85893
2022-09-05,0.018172,0.018251,0.017818,0.018169,0.018169,82190
2022-09-06,0.018170,0.018391,0.017342,0.017351,0.017351,89893
2022-09-07,0.017346,0.018183,0.017282,0.018125,0.018125,76053
2022-09-08,0.018121,0.018232,0.017825,0.017863,0.017863,73160
2022-09-09,0.017866,0.019114,0.017860,0.018623,0.018623,105542
2022-09-10,0.018624,0.018786,0.018273,0.018749,0.018749,67369
2022-09-11,0.018747,0.018782,0.018510,0.018627,0.018627,63839
2022-09-12,0.018629,0.019396,0.018580,0.018824,0.018824,114379
2022-09-13,0.018837,0.019088,0.018061,0.018165,0.018165,83366
2022-09-14,0.018102,0.018411,0.017699,0.017846,0.017846,72591
2022-09-15,0.017848,0.017957,0.017385,0.017613,0.017613,88369
2022-09-16,0.017634,0.017921,0.016186,0.017243,0.017243,143272
