Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.013573,0.013741,0.012695,0.012707,0.012707,1157
2021-12-10,0.012712,0.013736,0.012636,0.013449,0.013449,620
2021-12-11,0.013448,0.016686,0.012607,0.016649,0.016649,176
2021-12-12,0.016647,0.016690,0.016616,0.016667,0.016667,9
2021-12-13,0.016675,0.016691,0.012703,0.012711,0.012711,308
2021-12-14,0.012711,0.016691,0.011005,0.011049,0.011049,508
2021-12-15,0.011048,0.015989,0.011008,0.015903,0.015903,844
2021-12-16,0.015902,0.016005,0.012866,0.015692,0.015692,504
2021-12-17,0.015694,0.015711,0.011484,0.015401,0.015401,763
2021-12-18,0.015410,0.015410,0.010000,0.011604,0.011604,653
2021-12-19,0.011602,0.014984,0.008235,0.014854,0.014854,1062
2021-12-20,0.014849,0.014875,0.009391,0.011855,0.011855,839
2021-12-21,0.011844,0.014602,0.011107,0.011127,0.011127,565
2021-12-22,0.011129,0.014473,0.011113,0.012781,0.012781,257
2021-12-23,0.012780,0.014458,0.012774,0.014444,0.014444,252
2021-12-24,0.014446,0.014455,0.011811,0.014252,0.014252,378
2021-12-25,0.014252,0.014263,0.011394,0.012194,0.012194,185
2021-12-26,0.012195,0.012418,0.008957,0.012075,0.012075,342
2021-12-27,0.012073,0.012252,0.009000,0.009972,0.009972,448
2021-12-28,0.009974,0.009989,0.009696,0.009715,0.009715,1025
2021-12-29,0.009724,0.009730,0.007677,0.009237,0.009237,132
2021-12-30,0.009238,0.010018,0.008902,0.010004,0.010004,452
2021-12-31,0.010005,0.010009,0.009573,0.009750,0.009750,915
2022-01-01,0.009749,0.009926,0.009707,0.009815,0.009815,1037
2022-01-02,0.009815,0.010982,0.009631,0.009670,0.009670,1128
2022-01-03,0.009670,0.009860,0.009629,0.009794,0.009794,1682
2022-01-04,0.009794,0.009804,0.009629,0.009722,0.009722,850
2022-01-05,0.009722,0.013402,0.008450,0.012822,0.012822,350
2022-01-06,0.012822,0.012822,0.009801,0.009881,0.009881,1384
2022-01-07,0.009881,0.009885,0.002487,0.002493,0.002493,1
2022-01-08,0.002494,0.013413,0.002494,0.013274,0.013274,364
2022-01-09,0.013274,0.013413,0.012772,0.013233,0.013233,1202
2022-01-10,0.013233,0.013233,0.010002,0.013048,0.013048,1241
2022-01-11,0.013048,0.013048,0.010498,0.010503,0.010503,456
2022-01-12,0.010503,0.011076,0.010499,0.010638,0.010638,210
2022-01-13,0.010638,0.010710,0.009005,0.009006,0.009006,565
2022-01-14,0.009006,0.009006,0.002527,0.004796,0.004796,0
2022-01-15,0.004796,0.010507,0.004785,0.009934,0.009934,4
2022-01-16,0.009935,0.011028,0.009799,0.011026,0.011026,87
2022-01-17,0.011026,0.011029,0.011023,0.011026,0.011026,1
2022-01-18,0.011026,0.011028,0.009632,0.010995,0.010995,81
2022-01-19,0.010995,0.011001,0.006940,0.010534,0.010534,324
2022-01-20,0.010534,0.010996,0.009631,0.010680,0.010680,1439
2022-01-21,0.010680,0.010685,0.009588,0.009591,0.009591,1693
2022-01-22,0.009591,0.010414,0.009297,0.009866,0.009866,794
2022-01-23,0.009866,0.009954,0.009169,0.009801,0.009801,531
2022-01-24,0.009801,0.009920,0.009631,0.009650,0.009650,1544
2022-01-25,0.009650,0.009958,0.009005,0.009006,0.009006,1027
2022-01-26,0.009006,0.009984,0.009003,0.009769,0.009769,34
2022-01-27,0.009769,0.009807,0.009396,0.009411,0.009411,527
2022-01-28,0.009411,0.009599,0.008259,0.008259,0.008259,131
2022-01-29,0.008259,0.009805,0.002250,0.009803,0.009803,9
2022-01-30,0.009803,0.009806,0.009802,0.009803,0.009803,6
2022-01-31,0.009803,0.009807,0.008861,0.009805,0.009805,187
2022-02-01,0.009805,0.009807,0.008715,0.008722,0.008722,98
2022-02-02,0.008722,0.008789,0.008004,0.008786,0.008786,233
2022-02-03,0.008786,0.008790,0.007003,0.008786,0.008786,290
2022-02-04,0.008786,0.008792,0.007004,0.008443,0.008443,211
2022-02-05,0.008443,0.008444,0.006004,0.007789,0.007789,89
2022-02-06,0.007789,0.007804,0.007689,0.007803,0.007803,56
2022-02-07,0.007803,0.007805,0.005171,0.005216,0.005216,0
2022-02-08,0.005217,0.007896,0.005210,0.007859,0.007859,119
2022-02-09,0.007859,0.007874,0.006174,0.006422,0.006422,587
2022-02-10,0.006422,0.006960,0.006402,0.006517,0.006517,517
2022-02-11,0.006517,0.009005,0.006421,0.006582,0.006582,683
2022-02-12,0.006582,0.006715,0.006580,0.006655,0.006655,728
2022-02-13,0.006655,0.006715,0.006585,0.006692,0.006692,241
2022-02-14,0.006692,0.006741,0.006644,0.006654,0.006654,739
2022-02-15,0.006654,0.006714,0.005983,0.006010,0.006010,734
2022-02-16,0.006010,0.030011,0.005990,0.009004,0.009004,2477
2022-02-17,0.009004,0.015365,0.008125,0.008145,0.008145,1118
2022-02-18,0.008145,0.013528,0.007012,0.009873,0.009873,1474
2022-02-19,0.009872,0.009874,0.006964,0.006972,0.006972,487
2022-02-20,0.006972,0.008874,0.006966,0.007024,0.007024,1155
2022-02-21,0.007024,0.008781,0.007024,0.008658,0.008658,1593
2022-02-22,0.008658,0.008676,0.008119,0.008152,0.008152,1196
2022-02-23,0.008153,0.008153,0.008014,0.008016,0.008016,667
2022-02-24,0.008016,0.008017,0.006998,0.007001,0.007001,1331
2022-02-25,0.007001,0.007118,0.006998,0.007006,0.007006,1004
2022-02-26,0.007006,0.007076,0.006173,0.006174,0.006174,593
2022-02-27,0.006174,0.006177,0.006003,0.006004,0.006004,162
2022-02-28,0.006004,0.006005,0.003268,0.003455,0.003455,0
2022-03-01,0.003456,0.006001,0.003436,0.006000,0.006000,0
2022-03-02,0.006000,0.009003,0.005961,0.008868,0.008868,230
2022-03-03,0.008868,0.008876,0.006201,0.006215,0.006215,891
2022-03-04,0.006215,0.009000,0.006201,0.008037,0.008037,1336
2022-03-05,0.008037,0.008038,0.007965,0.007970,0.007970,919
2022-03-06,0.007970,0.007996,0.007002,0.007017,0.007017,1120
2022-03-07,0.007017,0.011999,0.007001,0.009918,0.009918,2281
2022-03-08,0.009918,0.013001,0.006501,0.008005,0.008005,1154
2022-03-09,0.008005,0.009035,0.008002,0.008455,0.008455,1363
2022-03-10,0.008455,0.008478,0.007661,0.007670,0.007670,1182
2022-03-11,0.007670,0.007703,0.007660,0.007661,0.007661,943
2022-03-12,0.007661,0.014058,0.006832,0.008107,0.008107,511
2022-03-13,0.008106,0.014992,0.008106,0.011788,0.011788,237
2022-03-14,0.011788,0.014646,0.007365,0.009822,0.009822,804
2022-03-15,0.009822,0.012005,0.009003,0.011341,0.011341,1006
2022-03-16,0.011341,0.011343,0.008004,0.010026,0.010026,513
2022-03-17,0.010026,0.010158,0.009814,0.009855,0.009855,953
2022-03-18,0.009855,0.011343,0.009827,0.011113,0.011113,1119
2022-03-19,0.011113,0.011141,0.010422,0.010597,0.010597,1223
2022-03-20,0.010597,0.010598,0.009839,0.010395,0.010395,1225
2022-03-21,0.010395,0.010429,0.010010,0.010014,0.010014,1429
2022-03-22,0.010015,0.010080,0.008004,0.008006,0.008006,627
2022-03-23,0.008006,0.010004,0.006757,0.006816,0.006816,733
2022-03-24,0.006817,0.008851,0.006812,0.008004,0.008004,592
2022-03-25,0.008004,0.008004,0.006815,0.008003,0.008003,91
2022-03-26,0.008003,0.008004,0.007159,0.007939,0.007939,10
2022-03-27,0.007939,0.007941,0.005761,0.005842,0.005842,0
2022-03-28,0.005842,0.007941,0.005837,0.007939,0.007939,0
2022-03-29,0.007939,0.007941,0.007919,0.007920,0.007920,4
2022-03-30,0.007920,0.007939,0.003304,0.007938,0.007938,38
2022-03-31,0.007938,0.007940,0.006814,0.007107,0.007107,23
2022-04-01,0.007107,0.007768,0.006812,0.006812,0.006812,58
2022-04-02,0.006813,0.006814,0.006714,0.006714,0.006714,1
2022-04-03,0.006714,0.007251,0.003410,0.003837,0.003837,21
2022-04-04,0.003837,0.009924,0.003813,0.009922,0.009922,1566
2022-04-05,0.009922,0.009924,0.002740,0.009922,0.009922,3
2022-04-06,0.009922,0.009925,0.002603,0.009921,0.009921,10
2022-04-07,0.009920,0.009923,0.002592,0.009000,0.009000,239
2022-04-08,0.009000,0.009004,0.007003,0.007028,0.007028,163
2022-04-09,0.007028,0.009005,0.007028,0.009003,0.009003,4
2022-04-10,0.009003,0.009005,0.005785,0.009003,0.009003,1
2022-04-11,0.009003,0.009005,0.008001,0.009003,0.009003,0
2022-04-12,0.009003,0.009004,0.008502,0.008504,0.008504,0
2022-04-13,0.008504,0.008504,0.002440,0.007203,0.007203,0
2022-04-14,0.007203,0.008322,0.002801,0.008314,0.008314,0
2022-04-15,0.008314,0.008317,0.005367,0.007002,0.007002,0
2022-04-16,0.007002,0.007003,0.006810,0.006811,0.006811,0
2022-04-17,0.006811,0.006812,0.006810,0.006811,0.006811,0
2022-04-18,0.006811,0.008004,0.006202,0.008002,0.008002,0
2022-04-19,0.008002,0.008003,0.006575,0.007002,0.007002,0
2022-04-20,0.007002,0.007843,0.006001,0.007842,0.007842,0
2022-04-21,0.007842,0.007844,0.007841,0.007841,0.007841,0
2022-04-22,0.007841,0.007842,0.005100,0.005113,0.005113,0
2022-04-23,0.005113,0.007783,0.005101,0.007782,0.007782,0
2022-04-24,0.007782,0.007783,0.007112,0.007783,0.007783,0
2022-04-25,0.007783,0.007783,0.005052,0.005104,0.005104,0
2022-04-26,0.005104,0.007002,0.005103,0.007001,0.007001,0
2022-04-27,0.007000,0.007001,0.006001,0.006575,0.006575,0
2022-04-28,0.006575,0.006576,0.002340,0.004481,0.004481,0
2022-04-29,0.004481,0.007672,0.002365,0.007111,0.007111,0
2022-04-30,0.007111,0.007541,0.006574,0.006838,0.006838,0
2022-05-01,0.006838,0.006840,0.006080,0.006080,0.006080,0
2022-05-02,0.006080,0.006081,0.006000,0.006000,0.006000,0
2022-05-03,0.006000,0.006002,0.004153,0.005620,0.005620,0
2022-05-04,0.005620,0.006080,0.005620,0.006079,0.006079,0
2022-05-05,0.006079,0.006080,0.004230,0.006079,0.006079,0
2022-05-06,0.006079,0.006080,0.004119,0.005845,0.005845,0
2022-05-07,0.005845,0.005845,0.003970,0.003987,0.003987,0
2022-05-08,0.003987,0.006702,0.003981,0.006701,0.006701,0
2022-05-09,0.006701,0.006702,0.006320,0.006320,0.006320,0
2022-05-10,0.006321,0.006322,0.004110,0.005404,0.005404,0
2022-05-11,0.005404,0.005405,0.003937,0.003939,0.003939,0
2022-05-12,0.003939,0.003990,0.003795,0.003941,0.003941,0
2022-05-13,0.003940,0.003974,0.003117,0.003199,0.003199,0
2022-05-14,0.003199,0.003257,0.003195,0.003247,0.003247,0
2022-05-15,0.003247,0.003996,0.003196,0.003785,0.003785,0
2022-05-16,0.003785,0.003879,0.003783,0.003803,0.003803,0
2022-05-17,0.003803,0.003904,0.003792,0.003899,0.003899,0
2022-05-18,0.003899,0.005892,0.003792,0.005688,0.005688,0
2022-05-19,0.005688,0.005893,0.005443,0.005662,0.005662,0
2022-05-20,0.005662,0.005730,0.005398,0.005399,0.005399,0
2022-05-21,0.005399,0.005613,0.003686,0.003686,0.003686,0
2022-05-22,0.003686,0.004178,0.003506,0.004178,0.004178,0
2022-05-23,0.004178,0.006314,0.004110,0.006079,0.006079,0
2022-05-24,0.006079,0.006167,0.005459,0.005476,0.005476,0
2022-05-25,0.005475,0.005774,0.004097,0.004529,0.004529,0
2022-05-26,0.004529,0.004600,0.004456,0.004532,0.004532,0
2022-05-27,0.004532,0.004640,0.004503,0.004613,0.004613,0
2022-05-28,0.004612,0.004704,0.004424,0.004466,0.004466,0
2022-05-29,0.004466,0.004492,0.004389,0.004437,0.004437,0
2022-05-30,0.004437,0.004537,0.004426,0.004448,0.004448,0
2022-05-31,0.004448,0.004613,0.004439,0.004465,0.004465,0
2022-06-01,0.004465,0.005046,0.004048,0.004150,0.004150,0
2022-06-02,0.004150,0.004182,0.004128,0.004136,0.004136,0
2022-06-03,0.004136,0.004183,0.003199,0.003677,0.003677,0
2022-06-04,0.003677,0.004056,0.003575,0.003956,0.003956,0
2022-06-05,0.003956,0.003967,0.003946,0.003966,0.003966,0
2022-06-06,0.003966,0.003967,0.003946,0.003946,0.003946,0
2022-06-07,0.003946,0.003966,0.003794,0.003804,0.003804,0
2022-06-08,0.003804,0.003917,0.003794,0.003802,0.003802,0
2022-06-09,0.003802,0.003936,0.003794,0.003853,0.003853,0
2022-06-10,0.003854,0.003960,0.003794,0.003845,0.003845,0
2022-06-11,0.003845,0.003852,0.003515,0.003524,0.003524,0
2022-06-12,0.003524,0.003859,0.003517,0.003820,0.003820,0
2022-06-13,0.003820,0.003865,0.003116,0.003244,0.003244,0
2022-06-14,0.003244,0.003303,0.002432,0.002570,0.002570,0
2022-06-15,0.002569,0.006430,0.002137,0.002606,0.002606,0
2022-06-16,0.002606,0.003080,0.002604,0.003056,0.003056,0
2022-06-17,0.003056,0.003177,0.002997,0.003177,0.003177,0
2022-06-18,0.003177,0.004521,0.003098,0.004510,0.004510,0
2022-06-19,0.004510,0.005891,0.003947,0.004084,0.004084,0
2022-06-20,0.004084,0.004104,0.003803,0.003922,0.003922,0
2022-06-21,0.003922,0.003944,0.003874,0.003906,0.003906,0
2022-06-22,0.003906,0.003943,0.003874,0.003910,0.003910,0
2022-06-23,0.003910,0.004149,0.003874,0.004149,0.004149,0
2022-06-24,0.004149,0.004396,0.004098,0.004211,0.004211,0
2022-06-25,0.004211,0.004385,0.004191,0.004338,0.004338,0
2022-06-26,0.004338,0.004362,0.004099,0.004124,0.004124,0
2022-06-27,0.004124,0.004203,0.003989,0.004192,0.004192,0
2022-06-28,0.004192,0.004192,0.004070,0.004070,0.004070,0
2022-06-29,0.004070,0.004209,0.004069,0.004089,0.004089,0
2022-06-30,0.004089,0.005892,0.003099,0.004081,0.004081,0
2022-07-01,0.004081,0.004313,0.003995,0.004098,0.004098,0
2022-07-02,0.004098,0.004133,0.003479,0.003617,0.003617,0
2022-07-03,0.003617,0.003820,0.003597,0.003745,0.003745,0
2022-07-04,0.003745,0.003836,0.003743,0.003800,0.003800,0
2022-07-05,0.003800,0.003836,0.003797,0.003817,0.003817,0
2022-07-06,0.003817,0.003836,0.003807,0.003811,0.003811,0
2022-07-07,0.003811,0.003837,0.003807,0.003826,0.003826,0
2022-07-08,0.003826,0.003837,0.003808,0.003827,0.003827,0
2022-07-09,0.003827,0.003837,0.003809,0.003809,0.003809,0
2022-07-10,0.003809,0.004315,0.003809,0.004097,0.004097,0
2022-07-11,0.004097,0.004314,0.004006,0.004059,0.004059,0
2022-07-12,0.004059,0.004070,0.003915,0.003948,0.003948,0
2022-07-13,0.003948,0.004064,0.003808,0.003850,0.003850,0
2022-07-14,0.003850,0.003882,0.003809,0.003823,0.003823,0
2022-07-15,0.003823,0.003878,0.003809,0.003810,0.003810,0
2022-07-16,0.003810,0.003883,0.003700,0.003708,0.003708,0
2022-07-17,0.003708,0.003738,0.003100,0.003159,0.003159,0
2022-07-18,0.003159,0.003192,0.003150,0.003171,0.003171,0
2022-07-19,0.003171,0.003192,0.002942,0.003111,0.003111,0
2022-07-20,0.003111,0.003193,0.003072,0.003105,0.003105,0
2022-07-21,0.003105,0.003192,0.003084,0.003110,0.003110,0
2022-07-22,0.003110,0.003192,0.003084,0.003118,0.003118,0
2022-07-23,0.003118,0.003158,0.003084,0.003090,0.003090,0
2022-07-24,0.003090,0.003090,0.001825,0.001827,0.001827,0
2022-07-25,0.001827,0.003086,0.001822,0.003086,0.003086,0
2022-07-26,0.003086,0.003131,0.003023,0.003124,0.003124,0
2022-07-27,0.003124,0.003193,0.003063,0.003182,0.003182,0
2022-07-28,0.003182,0.003193,0.003087,0.003088,0.003088,0
2022-07-29,0.003088,0.003900,0.003088,0.003813,0.003813,0
2022-07-30,0.003813,0.003900,0.003088,0.003173,0.003173,0
2022-07-31,0.003173,0.003193,0.003133,0.003141,0.003141,0
2022-08-01,0.003141,0.003245,0.003133,0.003197,0.003197,0
2022-08-02,0.003197,0.003221,0.003133,0.003159,0.003159,0
2022-08-03,0.003159,0.003900,0.003133,0.003867,0.003867,0
2022-08-04,0.003867,0.003900,0.003812,0.003823,0.003823,0
2022-08-05,0.003823,0.003894,0.003777,0.003827,0.003827,0
2022-08-06,0.003827,0.003899,0.003812,0.003812,0.003812,0
2022-08-07,0.003812,0.003900,0.003812,0.003823,0.003823,0
2022-08-08,0.003823,0.003880,0.003812,0.003813,0.003813,0
2022-08-09,0.003813,0.003900,0.003702,0.003770,0.003770,0
2022-08-10,0.003770,0.003804,0.003702,0.003763,0.003763,0
2022-08-11,0.003763,0.003764,0.003763,0.003764,0.003764,0
2022-08-12,0.003764,0.003764,0.000475,0.000488,0.000488,0
2022-08-13,0.000488,0.000497,0.000487,0.000488,0.000488,0
2022-08-14,0.000489,0.000499,0.000484,0.000486,0.000486,0
2022-08-15,0.000486,0.000503,0.000477,0.000483,0.000483,0
2022-08-16,0.000483,0.000485,0.000475,0.000478,0.000478,0
2022-08-17,0.000478,0.000488,0.000465,0.000467,0.000467,0
2022-08-18,0.000467,0.000471,0.000464,0.000464,0.000464,0
2022-08-19,0.000464,0.000464,0.000417,0.000418,0.000418,0
2022-08-20,0.000417,0.000427,0.000417,0.000423,0.000423,0
2022-08-21,0.000423,0.000433,0.000422,0.000431,0.000431,0
2022-08-22,0.000431,0.000431,0.000419,0.000428,0.000428,0
2022-08-23,0.000428,0.000433,0.000419,0.000431,0.000431,0
2022-08-24,0.000431,0.000436,0.000424,0.000428,0.000428,0
2022-08-25,0.000428,0.000436,0.000427,0.000432,0.000432,0
2022-08-26,0.000432,0.000436,0.000404,0.000405,0.000405,0
2022-08-27,0.000405,0.000407,0.000398,0.000401,0.000401,0
2022-08-28,0.000401,0.000403,0.000392,0.000392,0.000392,0
2022-08-29,0.000392,0.000399,0.000199,0.000203,0.000203,0
2022-08-30,0.000203,0.000205,0.000196,0.000198,0.000198,0
2022-08-31,0.000198,0.000204,0.000198,0.000200,0.000200,0
2022-09-01,0.000201,0.000202,0.000197,0.000201,0.000201,0
2022-09-02,0.000201,0.000204,0.000198,0.000200,0.000200,0
2022-09-03,0.000200,0.000200,0.000197,0.000198,0.000198,0
2022-09-04,0.000198,0.000200,0.000196,0.000200,0.000200,0
2022-09-05,0.000200,0.000200,0.000197,0.000198,0.000198,0
2022-09-06,0.000198,0.000202,0.000188,0.000188,0.000188,0
2022-09-07,0.000188,0.000194,0.000186,0.000193,0.000193,0
2022-09-08,0.000193,0.000194,0.000191,0.000193,0.000193,0
2022-09-09,0.000193,0.000214,0.000193,0.000214,0.000214,0
2022-09-10,0.000214,0.000218,0.000212,0.000217,0.000217,0
2022-09-11,0.000217,0.000218,0.000214,0.000218,0.000218,0
2022-09-12,0.000218,0.000224,0.000216,0.000224,0.000224,0
2022-09-13,0.000224,0.000227,0.000201,0.000203,0.000203,0
2022-09-14,0.000202,0.000205,0.000198,0.000202,0.000202,0
2022-09-15,0.000202,0.000203,0.000196,0.000197,0.000197,0
2022-09-16,0.000197,0.000199,0.000194,0.000198,0.000198,0
2022-09-17,0.000198,0.000202,0.000198,0.000201,0.000201,0
2022-09-18,0.000201,0.000201,0.000194,0.000194,0.000194,0
2022-09-19,0.000194,0.000196,0.000184,0.000195,0.000195,0
2022-09-20,0.000195,0.000196,0.000188,0.000189,0.000189,0
2022-09-21,0.000189,0.000197,0.000183,0.000185,0.000185,0
2022-09-22,0.000185,0.000195,0.000184,0.000194,0.000194,0
2022-09-23,0.000194,0.000195,0.000186,0.000193,0.000193,0
2022-09-24,0.000193,0.000193,0.000189,0.000189,0.000189,0
2022-09-25,0.000189,0.000191,0.000187,0.000188,0.000188,0
2022-09-26,0.000188,0.000193,0.000187,0.000192,0.000192,0
2022-09-27,0.000192,0.000203,0.000189,0.000191,0.000191,0
2022-09-28,0.000191,0.000197,0.000186,0.000194,0.000194,0
2022-09-29,0.000194,0.000196,0.000189,0.000196,0.000196,0
2022-09-30,0.000196,0.000201,0.000193,0.000194,0.000194,0
2022-10-01,0.000194,0.000195,0.000192,0.000193,0.000193,0
2022-10-02,0.000193,0.000194,0.000190,0.000190,0.000190,0
