Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,361.729614,388.866852,361.651703,383.970245,383.970245,25408
2021-11-24,383.854309,385.456543,318.449738,380.285004,380.285004,4604
2021-11-25,327.095276,390.462036,322.013092,335.845917,335.845917,81551
2021-11-26,389.417023,416.638977,362.661133,382.854614,382.854614,120545
2021-11-27,382.715790,404.160645,368.712585,378.383911,378.383911,70898
2021-11-28,378.383362,382.848206,360.500397,381.642731,381.642731,58753
2021-11-29,381.604584,403.622467,372.219177,379.555817,379.555817,58293
2021-11-30,379.608093,380.842438,342.992310,349.535278,349.535278,59361
2021-12-01,349.381714,357.892487,325.126953,331.686493,331.686493,109964
2021-12-02,331.662598,343.291595,306.595367,340.109070,340.109070,103008
2021-12-03,339.915771,339.915771,307.775696,333.942780,333.942780,75225
2021-12-04,333.817139,341.455658,291.535126,298.506531,298.506531,67459
2021-12-05,298.601654,307.223053,286.072235,296.722443,296.722443,63660
2021-12-06,297.093384,300.173248,281.983643,299.768951,299.768951,45211
2021-12-07,299.993927,303.263947,290.403595,297.430237,297.430237,23664
2021-12-08,297.769196,302.905457,286.245514,297.064240,297.064240,14753
2021-12-09,296.658051,308.364441,273.401703,276.176666,276.176666,17425
2021-12-10,275.915527,277.527740,254.731003,259.627563,259.627563,25630
2021-12-11,259.497528,260.471191,256.098633,258.524689,258.524689,14875
2021-12-12,258.656952,261.795807,258.156067,261.627533,261.627533,2049
2021-12-13,261.461487,263.490997,241.788544,245.227493,245.227493,6815
2021-12-14,245.159760,248.052475,235.728653,236.740250,236.740250,8285
2021-12-15,241.608475,245.437134,230.312881,243.520950,243.520950,6737
2021-12-16,243.599594,246.044968,237.285324,237.292038,237.292038,5109
2021-12-17,237.278061,241.447327,230.006592,236.541397,236.541397,2116
2021-12-18,236.576950,239.509995,233.061768,236.829483,236.829483,3840
2021-12-19,236.823212,237.174347,209.758987,210.447678,210.447678,16491
2021-12-20,210.346527,211.585953,201.742096,207.556290,207.556290,15595
2021-12-21,207.501953,208.679138,203.669281,207.204193,207.204193,3948
2021-12-22,207.040924,209.525177,194.221512,196.623627,196.623627,9013
2021-12-23,196.651657,201.111115,191.931030,195.276932,195.276932,10332
2021-12-24,195.427246,197.680695,192.602386,193.809662,193.809662,3470
2021-12-25,193.585403,196.277618,192.473938,194.265762,194.265762,1948
2021-12-26,194.433228,195.076065,189.574051,191.814728,191.814728,2737
2021-12-27,191.552353,192.523560,166.242325,171.386505,171.386505,26918
2021-12-28,171.165283,177.922897,162.440536,167.055176,167.055176,46355
2021-12-29,166.597046,168.071457,160.810318,160.930511,160.930511,21749
2021-12-30,161.054047,168.066086,161.036407,163.383423,163.383423,3666
2021-12-31,163.155365,171.194214,160.633957,168.086731,168.086731,5983
2022-01-01,168.086731,174.397125,167.499603,174.308670,174.308670,9004
2022-01-02,174.306747,181.937592,173.976181,181.439102,181.439102,4952
2022-01-03,181.439102,182.002533,173.543411,174.485657,174.485657,2305
2022-01-04,174.485657,177.205811,171.881790,173.252487,173.252487,1619
2022-01-05,173.252487,195.328156,173.074905,191.721680,191.721680,22250
2022-01-06,191.721680,211.114120,189.448441,209.448792,209.448792,34334
2022-01-07,209.448792,210.403702,195.495285,197.266068,197.266068,15162
2022-01-08,197.270264,203.416016,191.912613,197.836426,197.836426,9425
2022-01-09,197.836426,199.875229,196.293869,199.284988,199.284988,9331
2022-01-10,199.284988,203.276596,187.283417,192.974243,192.974243,4386
2022-01-11,192.970917,204.725388,191.580582,203.450027,203.450027,5494
2022-01-12,203.453934,215.902283,202.445694,214.849884,214.849884,4665
2022-01-13,214.849884,215.340912,204.068024,204.370911,204.370911,6377
2022-01-14,204.383713,221.981323,204.042099,221.039383,221.039383,12246
2022-01-15,221.039627,242.956696,219.211655,241.540451,241.540451,16899
2022-01-16,241.540573,246.496429,235.395782,235.520096,235.520096,16215
2022-01-17,235.520493,236.468765,221.133942,224.581253,224.581253,5716
2022-01-18,224.581329,226.337448,218.883728,221.917892,221.917892,356
2022-01-19,221.916077,222.778122,206.304062,210.235382,210.235382,4903
2022-01-20,210.235611,217.305466,199.858643,200.279800,200.279800,4960
2022-01-21,200.279892,202.338699,184.344696,186.090012,186.090012,14213
2022-01-22,186.089584,189.041336,166.120132,172.353134,172.353134,18085
2022-01-23,172.353363,182.424652,158.539322,167.700317,167.700317,23339
2022-01-24,167.700241,168.566956,153.229111,167.215454,167.215454,21051
2022-01-25,167.215500,173.606430,161.304367,172.712296,172.712296,4088
2022-01-26,172.711807,176.771149,163.408264,167.240234,167.240234,1578
2022-01-27,167.239487,168.386444,144.327606,155.579224,155.579224,14342
2022-01-28,155.579468,157.013718,150.596100,152.180679,152.180679,14603
2022-01-29,152.180756,155.254227,149.274918,152.136993,152.136993,1865
2022-01-30,152.136978,153.090073,147.333694,148.638062,148.638062,160
2022-01-31,148.640442,152.480972,144.459488,148.404205,148.404205,1079
2022-02-01,148.404099,153.415741,148.387756,152.183044,152.183044,991
2022-02-02,152.183060,152.515961,135.389816,135.736481,135.736481,6036
2022-02-03,135.736511,136.864288,83.629417,97.583511,97.583511,52626
2022-02-04,97.583359,119.860962,97.583359,119.860962,119.860962,67652
2022-02-05,119.861023,128.956558,119.371574,125.565315,125.565315,19557
2022-02-06,125.564919,127.113235,124.085442,126.504417,126.504417,1323
2022-02-07,126.504951,131.403885,120.163170,129.684097,129.684097,6903
2022-02-08,129.684219,132.496597,119.556641,120.341179,120.341179,8550
2022-02-09,120.340950,122.348213,118.806252,120.590324,120.590324,4078
2022-02-10,120.590172,123.711731,115.162949,115.388519,115.388519,4222
2022-02-11,115.388542,117.274246,111.165680,112.801033,112.801033,3501
2022-02-12,112.801239,114.994041,111.068497,114.284012,114.284012,2611
2022-02-13,114.283928,115.915421,112.103638,112.950027,112.950027,3065
2022-02-14,112.950165,115.202522,111.050156,114.442047,114.442047,2321
2022-02-15,114.442055,123.852821,114.389847,122.388741,122.388741,2015
2022-02-16,122.389824,122.586121,120.222435,121.302330,121.302330,1471
2022-02-17,121.300591,122.221756,115.235344,115.667923,115.667923,345
2022-02-18,115.666954,116.668442,113.299179,113.738640,113.738640,286
2022-02-19,113.736313,114.848557,111.789146,113.426056,113.426056,293
2022-02-20,113.425919,113.517448,107.002167,108.297783,108.297783,376
2022-02-21,108.297997,110.756783,103.173553,103.773117,103.773117,3988
2022-02-22,103.773415,107.945602,99.053482,99.571083,99.571083,10979
2022-02-23,99.571083,101.965813,98.697289,99.051849,99.051849,7719
2022-02-24,99.051857,105.829605,93.488876,103.867699,103.867699,6136
2022-02-25,103.867500,107.844009,102.846191,105.769592,105.769592,6613
2022-02-26,105.769562,108.894333,104.242203,104.423065,104.423065,2799
2022-02-27,104.423065,106.815041,100.969948,101.336624,101.336624,520
2022-02-28,101.336327,110.269096,101.300133,110.016869,110.016869,545
2022-03-01,110.016624,114.419724,107.847839,109.883133,109.883133,2956
2022-03-02,109.883156,111.942871,108.971603,110.654900,110.654900,2517
2022-03-03,110.654869,110.961777,106.611984,107.699738,107.699738,874
2022-03-04,107.699875,107.915329,100.764328,101.439262,101.439262,1242
2022-03-05,101.439560,103.370750,100.075218,102.480110,102.480110,480
2022-03-06,102.481331,104.727409,101.279510,101.858200,101.858200,883
2022-03-07,101.858162,104.375763,99.321312,103.547928,103.547928,1345
2022-03-08,103.547318,104.620926,102.418816,103.701744,103.701744,548
2022-03-09,103.701981,107.923531,103.501633,106.933929,106.933929,220
2022-03-10,106.933678,107.185448,100.524422,101.646332,101.646332,426
2022-03-11,101.646484,102.294205,99.921669,101.021919,101.021919,634
2022-03-12,101.021767,106.300064,96.206345,100.533768,100.533768,13037
2022-03-13,100.533821,101.896553,98.707771,99.240837,99.240837,13494
2022-03-14,99.240822,102.394753,99.240822,102.173645,102.173645,1722
2022-03-15,102.173492,103.066780,100.007813,102.630806,102.630806,407
2022-03-16,102.630806,106.393135,101.194656,105.753883,105.753883,922
2022-03-17,105.753815,107.858276,104.993523,106.962631,106.962631,1252
2022-03-18,106.962425,109.227135,105.238297,108.262939,108.262939,644
2022-03-19,108.262604,110.701614,107.580750,109.416794,109.416794,511
2022-03-20,109.417030,109.682922,106.569550,107.354958,107.354958,319
2022-03-21,107.355476,108.820717,106.765137,108.179192,108.179192,226
2022-03-22,108.178795,111.405746,108.087013,110.855225,110.855225,284
2022-03-23,110.855156,111.158890,105.992035,108.029373,108.029373,2413
2022-03-24,108.029373,110.102325,107.324432,109.455521,109.455521,2271
2022-03-25,109.455528,110.032295,107.479530,108.244827,108.244827,105
2022-03-26,108.245224,116.192841,107.742928,109.916527,109.916527,7997
2022-03-27,109.916534,110.574921,89.489716,90.034889,90.034889,30472
2022-03-28,90.034897,92.249023,89.444099,89.444099,89.444099,22957
2022-03-29,89.444084,91.964340,89.444084,90.841591,90.841591,597
2022-03-30,90.841324,92.807701,90.841324,92.419113,92.419113,141
2022-03-31,92.419449,94.256439,87.501114,88.581184,88.581184,1097
2022-04-01,88.581764,92.623901,86.255913,92.290321,92.290321,1624
2022-04-02,92.290733,94.044525,91.506531,91.529091,91.529091,1020
2022-04-03,91.529099,94.554512,90.529289,93.570831,93.570831,482
2022-04-04,93.570419,93.727066,87.617233,88.620728,88.620728,6580
2022-04-05,88.620689,90.470535,85.206665,85.206703,85.206703,11402
2022-04-06,85.206657,85.986046,81.597244,81.784515,81.784515,5654
2022-04-07,81.784492,85.300606,81.265083,84.889854,84.889854,1121
2022-04-08,84.890045,84.890045,83.305969,83.432083,83.432083,27
2022-04-09,83.432426,84.109558,81.372993,82.436348,82.436348,48
2022-04-10,82.436378,83.560181,81.668465,81.795166,81.795166,89
2022-04-11,81.796700,81.878662,71.753433,71.839333,71.839333,4196
2022-04-12,71.839890,76.101082,71.839890,75.397987,75.397987,4345
2022-04-13,75.398079,76.554939,74.752686,76.317146,76.317146,169
2022-04-14,76.316673,76.839310,75.153000,75.511078,75.511078,356
2022-04-15,75.511093,76.249680,75.257187,75.760139,75.760139,305
2022-04-16,75.759750,75.971596,72.850342,73.658112,73.658112,2325
2022-04-17,73.658104,73.701591,70.989189,71.080009,71.080009,2598
2022-04-18,71.080063,72.660240,69.443375,72.451714,72.451714,730
2022-04-19,72.452011,73.468864,72.149879,73.239349,73.239349,410
2022-04-20,73.239212,74.761612,72.122772,72.546165,72.546165,926
2022-04-21,72.546043,73.937904,69.401939,70.142670,70.142670,2013
2022-04-22,70.142654,71.203690,69.404617,69.581238,69.581238,1783
2022-04-23,69.581367,69.942444,68.222694,68.638077,68.638077,536
2022-04-24,68.637939,70.163284,68.637939,69.218643,69.218643,50
2022-04-25,69.218094,69.403038,66.805573,68.539711,68.539711,467
2022-04-26,68.539413,69.162254,65.560448,66.070244,66.070244,414
2022-04-27,66.070801,67.302902,65.968681,66.561508,66.561508,31
2022-04-28,66.561424,69.259247,66.522804,69.174309,69.174309,274
2022-04-29,69.174217,69.687950,66.210320,66.586967,66.586967,265
2022-04-30,66.586998,67.690155,64.110985,64.259209,64.259209,450
2022-05-01,64.259254,65.877602,59.745525,60.767460,60.767460,4936
2022-05-02,60.767437,61.333317,59.731331,60.646854,60.646854,4515
2022-05-03,60.646847,61.255581,59.245525,59.745148,59.745148,63
2022-05-04,59.745155,62.269760,59.263718,61.893581,61.893581,771
2022-05-05,61.893562,62.545101,46.011513,46.732006,46.732006,21034
2022-05-06,46.732040,47.706997,46.260597,47.212265,47.212265,20852
2022-05-07,47.212200,47.506264,45.116199,45.717655,45.717655,569
2022-05-08,45.717697,46.120876,44.220345,44.665825,44.665825,774
2022-05-09,44.665718,45.381313,41.450996,41.450996,41.450996,4132
2022-05-10,41.439743,46.156898,40.002220,44.762348,44.762348,4734
2022-05-11,44.762039,45.129139,38.222633,39.372700,39.372700,3031
2022-05-12,39.372765,45.256168,35.139946,43.473484,43.473484,7367
2022-05-13,43.473091,49.781162,42.869286,46.654411,46.654411,6054
2022-05-14,46.654495,48.048302,44.891579,47.131115,47.131115,726
2022-05-15,47.131233,49.246578,46.040714,49.086056,49.086056,380
2022-05-16,49.086220,49.296799,46.861328,47.598740,47.598740,95
2022-05-17,47.599590,49.276646,47.554726,48.801041,48.801041,67
2022-05-18,48.801353,49.018787,46.690540,46.690540,46.690540,63
2022-05-19,46.692532,48.909199,46.295620,48.870689,48.870689,252
2022-05-20,48.870888,49.409229,36.303871,40.009018,40.009018,14698
2022-05-21,40.009132,41.594563,39.649593,41.290459,41.290459,15395
2022-05-22,41.290504,42.623566,41.215485,42.286613,42.286613,630
2022-05-23,42.286629,44.098442,41.888557,42.493858,42.493858,460
2022-05-24,42.494019,43.558411,42.072857,43.288097,43.288097,308
2022-05-25,43.288376,43.888222,43.042542,43.169724,43.169724,63
2022-05-26,43.169964,45.308613,40.549820,43.764656,43.764656,3365
2022-05-27,43.764732,44.572960,42.154671,43.427933,43.427933,3733
2022-05-28,43.582916,44.436207,43.023304,44.351234,44.351234,523
2022-05-29,44.351048,44.351048,43.220089,44.001389,44.001389,1
2022-05-30,44.000988,46.233200,43.965637,46.089439,46.089439,99
2022-05-31,46.089462,46.355206,45.294350,46.041225,46.041225,134
2022-06-01,46.041412,46.041412,43.699379,43.977566,43.977566,90
2022-06-02,43.977592,44.814869,43.962006,44.736439,44.736439,62
2022-06-03,44.736626,44.752579,43.440689,43.593338,43.593338,19
2022-06-04,43.594929,43.784336,41.556732,41.701447,41.701447,1797
2022-06-05,41.701447,41.799412,33.331589,33.812428,33.812428,9841
2022-06-06,33.812443,35.215717,33.011307,33.562508,33.562508,8451
2022-06-07,33.562481,34.358501,31.980959,33.854343,33.854343,1062
2022-06-08,33.854240,34.202095,33.204845,33.497177,33.497177,574
2022-06-09,33.497314,33.586941,33.326382,33.478203,33.478203,12
2022-06-10,33.477989,34.013813,33.185272,33.332806,33.332806,58
2022-06-11,33.333031,33.627312,31.406336,31.740007,31.740007,605
2022-06-12,31.740168,32.569920,30.611635,31.297935,31.297935,1604
2022-06-13,31.297941,31.900515,28.756405,30.626080,30.626080,4558
2022-06-14,30.626089,31.169369,23.749699,25.897520,25.897520,11730
2022-06-15,25.897463,26.707500,23.032150,26.569818,26.569818,9048
2022-06-16,26.569778,26.882557,24.316919,24.399899,24.399899,1381
2022-06-17,24.400290,25.239544,24.400290,24.745609,24.745609,292
2022-06-18,24.745161,24.864561,21.603619,22.529833,22.529833,299
2022-06-19,22.529680,24.346939,22.007414,24.205997,24.205997,514
2022-06-20,24.205952,24.724400,23.555883,24.693956,24.693956,252
2022-06-21,24.693771,25.624872,24.452614,24.949505,24.949505,148
2022-06-22,24.949682,25.081959,24.374023,24.572481,24.572481,143
2022-06-23,24.572510,26.073420,24.558531,26.027821,26.027821,150
2022-06-24,26.027849,27.191820,25.962326,27.109636,27.109636,181
2022-06-25,27.110004,27.183371,26.231707,26.930775,26.930775,72
2022-06-26,26.930971,27.496496,26.768370,26.882891,26.882891,45
2022-06-27,26.882614,27.176256,20.542856,20.825699,20.825699,6820
2022-06-28,20.825672,21.398727,19.230597,19.311192,19.311192,8563
2022-06-29,19.311184,19.940908,18.794228,19.207737,19.207737,2420
2022-06-30,19.207745,19.333582,17.355280,18.336628,18.336628,1706
2022-07-01,18.336653,18.894375,17.906651,18.219952,18.219952,1319
2022-07-02,18.219982,18.463240,18.010370,18.363934,18.363934,142
2022-07-03,18.363928,18.574394,18.145725,18.454723,18.454723,143
2022-07-04,18.454782,19.662710,18.188587,19.613239,19.613239,294
2022-07-05,19.613281,19.952187,19.198425,19.621250,19.621250,204
2022-07-06,19.617943,20.077639,18.405664,18.559118,18.559118,2214
2022-07-07,18.559116,18.928768,18.291990,18.721273,18.721273,2247
2022-07-08,18.721272,18.941099,18.338383,18.770485,18.770485,63
2022-07-09,18.770548,19.037401,18.570765,18.885872,18.885872,129
2022-07-10,18.885868,18.970242,18.002520,18.196857,18.196857,80
2022-07-11,18.196815,18.339615,17.819567,17.853987,17.853987,75
2022-07-12,17.854244,17.983681,17.589249,17.589249,17.589249,69
2022-07-13,17.589304,18.185892,17.084591,17.932859,17.932859,90
2022-07-14,17.932911,18.432323,17.636093,18.304003,18.304003,162
2022-07-15,18.304100,18.407427,17.952311,17.952339,17.952339,847
2022-07-16,17.952309,18.896671,17.664713,18.794729,18.794729,839
2022-07-17,18.794729,19.095757,18.268946,18.740177,18.740177,110
2022-07-18,18.740179,19.725672,18.740179,19.689695,19.689695,162
2022-07-19,19.689396,20.418163,19.317598,20.112995,20.112995,141
2022-07-20,20.112850,20.214378,19.233992,19.394278,19.394278,375
2022-07-21,19.394276,19.765245,18.794409,19.765245,19.765245,382
2022-07-22,19.778749,19.787457,19.355368,19.405111,19.405111,89
2022-07-23,19.404215,19.752050,19.030375,19.280731,19.280731,31
2022-07-24,19.280645,19.540915,19.192707,19.408358,19.408358,0
2022-07-25,19.408121,19.411270,18.585451,18.585451,18.585451,63
2022-07-26,18.585815,18.738966,18.159601,18.738939,18.738939,113
2022-07-27,18.738850,19.964369,18.701435,19.964369,19.964369,166
2022-07-28,19.964443,20.502031,19.530903,20.370762,20.370762,160
2022-07-29,20.370699,22.794891,20.206308,22.285248,22.285248,847
2022-07-30,22.285265,22.675938,21.702900,21.770668,21.770668,823
2022-07-31,21.770679,22.474058,21.405691,21.519621,21.519621,67
2022-08-01,21.519625,21.973501,21.244614,21.712683,21.712683,150
2022-08-02,21.712671,22.120655,21.121510,21.721848,21.721848,126
2022-08-03,21.721962,25.748623,21.407711,25.431261,25.431261,5405
2022-08-04,25.428747,37.946304,25.413382,37.744148,37.744148,21918
2022-08-05,37.755375,42.000534,37.509872,41.418694,41.418694,22548
2022-08-06,41.451893,42.201195,41.137768,41.372906,41.372906,5870
2022-08-07,41.374775,41.374775,36.853573,38.720932,38.720932,5669
2022-08-08,38.723557,41.417206,38.684258,40.366333,40.366333,9535
2022-08-09,40.379566,40.584305,38.593075,40.229233,40.229233,6393
2022-08-10,40.219799,41.304153,38.917088,40.345352,40.345352,2591
2022-08-11,40.344830,40.855495,36.351440,36.418148,36.418148,4048
2022-08-12,36.418224,36.768150,34.134434,34.453751,34.453751,6156
2022-08-13,34.462749,34.603809,31.233553,31.261911,31.261911,5583
2022-08-14,31.262791,31.841784,30.464376,30.568668,30.568668,3435
2022-08-15,30.572247,31.765640,28.975773,29.228230,29.228230,1715
2022-08-16,29.227934,29.595257,28.778994,29.446636,29.446636,1860
2022-08-17,29.446259,33.347492,29.446259,31.624500,31.624500,0
2022-08-18,31.627323,31.630562,25.111435,26.214607,26.214607,0
2022-08-19,26.209600,26.209600,24.465857,24.510181,24.510181,0
2022-08-20,24.510801,37.004318,16.999676,28.999237,28.999237,45
2022-08-21,28.999250,29.000965,26.462206,28.216244,28.216244,4
2022-08-22,28.214697,28.276861,25.997156,25.999578,25.999578,0
2022-08-23,25.999552,26.167025,25.733707,26.065184,26.065184,0
2022-08-24,26.068064,26.116325,25.602495,26.001017,26.001017,12
2022-08-25,26.000889,26.003382,25.998922,26.002075,26.002075,2
2022-08-26,26.002033,27.061699,26.000311,26.234636,26.234636,0
2022-08-27,26.236647,26.675091,25.806335,26.109131,26.109131,0
2022-08-28,26.107109,26.110870,25.999088,26.000732,26.000732,0
2022-08-29,26.001328,26.002357,25.999163,26.000839,26.000839,0
2022-08-30,26.001009,27.679914,25.999401,27.575994,27.575994,0
2022-08-31,27.592937,28.335905,27.267401,27.292812,27.292812,0
2022-09-01,27.293354,27.293354,25.999250,26.001373,26.001373,1
