Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.002390,0.002621,0.002365,0.002608,0.002608,3300674
2022-02-26,0.002607,0.002620,0.002584,0.002592,0.002592,2903015
2022-02-27,0.002591,0.002602,0.002484,0.002510,0.002510,3691340
2022-02-28,0.002508,0.002949,0.002499,0.002855,0.002855,3968523
2022-03-01,0.002855,0.003242,0.002797,0.002908,0.002908,3066416
2022-03-02,0.002907,0.002927,0.002727,0.002904,0.002904,2534828
2022-03-03,0.002893,0.002919,0.002679,0.002704,0.002704,2691381
2022-03-04,0.002701,0.002843,0.002551,0.002565,0.002565,2366387
2022-03-05,0.002565,0.002650,0.002507,0.002618,0.002618,1789294
2022-03-06,0.002615,0.002638,0.002580,0.002601,0.002601,1783683
2022-03-07,0.002601,0.002982,0.002583,0.002587,0.002587,3073605
2022-03-08,0.002586,0.002586,0.002482,0.002510,0.002510,1842085
2022-03-09,0.002505,0.002745,0.002504,0.002616,0.002616,2297130
2022-03-10,0.002616,0.002619,0.002499,0.002540,0.002540,3016289
2022-03-11,0.002541,0.002544,0.002423,0.002431,0.002431,2340061
2022-03-12,0.002429,0.002459,0.002398,0.002404,0.002404,5636060
2022-03-13,0.002410,0.002517,0.002400,0.002402,0.002402,5053746
2022-03-14,0.002401,0.002460,0.002373,0.002391,0.002391,5191788
2022-03-15,0.002394,0.002417,0.002284,0.002306,0.002306,5535575
2022-03-16,0.002307,0.002650,0.002286,0.002385,0.002385,4154680
2022-03-17,0.002385,0.002428,0.002301,0.002344,0.002344,3994583
2022-03-18,0.002345,0.002409,0.002255,0.002306,0.002306,3485446
2022-03-19,0.002305,0.002619,0.002304,0.002603,0.002603,3659847
2022-03-20,0.002599,0.002903,0.002466,0.002811,0.002811,4589123
2022-03-21,0.002811,0.003636,0.002760,0.003159,0.003159,7397319
2022-03-22,0.003159,0.003334,0.002906,0.003192,0.003192,4420702
2022-03-23,0.003189,0.003226,0.002894,0.003035,0.003035,3681642
2022-03-24,0.003034,0.003473,0.003033,0.003243,0.003243,5494823
2022-03-25,0.003241,0.003463,0.003214,0.003316,0.003316,4200913
2022-03-26,0.003313,0.003367,0.003201,0.003219,0.003219,3614256
2022-03-27,0.003220,0.003265,0.002959,0.003209,0.003209,4467998
2022-03-28,0.003214,0.003236,0.002837,0.002948,0.002948,4779943
2022-03-29,0.002946,0.003017,0.002822,0.002836,0.002836,3419044
2022-03-30,0.002838,0.002941,0.002681,0.002924,0.002924,4658114
2022-03-31,0.002925,0.002983,0.002741,0.002821,0.002821,3836489
2022-04-01,0.002828,0.003524,0.002794,0.003276,0.003276,4401570
2022-04-02,0.003275,0.003535,0.003033,0.003111,0.003111,3162806
2022-04-03,0.003111,0.003158,0.003046,0.003110,0.003110,3932203
2022-04-04,0.003110,0.003117,0.002903,0.002973,0.002973,4511483
2022-04-05,0.002979,0.003036,0.002971,0.002997,0.002997,3868777
2022-04-06,0.002997,0.002997,0.002710,0.002713,0.002713,3447987
2022-04-07,0.002713,0.002748,0.002631,0.002720,0.002720,2855247
2022-04-08,0.002720,0.002900,0.002716,0.002836,0.002836,2622229
2022-04-09,0.002829,0.002845,0.002785,0.002799,0.002799,1650473
2022-04-10,0.002799,0.002808,0.002709,0.002722,0.002722,1875401
2022-04-11,0.002721,0.002728,0.002438,0.002490,0.002490,1282787
2022-04-12,0.002490,0.002595,0.002476,0.002593,0.002593,935746
2022-04-13,0.002593,0.002735,0.002575,0.002733,0.002733,1139861
2022-04-14,0.002733,0.002761,0.002668,0.002695,0.002695,1599092
2022-04-15,0.002697,0.002756,0.002690,0.002705,0.002705,1168852
2022-04-16,0.002704,0.002712,0.002665,0.002690,0.002690,1025637
2022-04-17,0.002690,0.002746,0.002661,0.002692,0.002692,3872384
2022-04-18,0.002694,0.003271,0.002639,0.003159,0.003159,4616253
2022-04-19,0.003158,0.003167,0.002791,0.002828,0.002828,1534324
2022-04-20,0.002829,0.002922,0.002748,0.002901,0.002901,2108531
2022-04-21,0.002898,0.002931,0.002764,0.002780,0.002780,2108001
2022-04-22,0.002777,0.002818,0.002695,0.002701,0.002701,2384635
2022-04-23,0.002695,0.002723,0.002694,0.002700,0.002700,1135769
2022-04-24,0.002698,0.002731,0.002693,0.002705,0.002705,1032509
2022-04-25,0.002706,0.002706,0.002584,0.002638,0.002638,1345435
2022-04-26,0.002636,0.002660,0.002494,0.002496,0.002496,3194744
2022-04-27,0.002497,0.002529,0.002470,0.002515,0.002515,892804
2022-04-28,0.002515,0.002619,0.002507,0.002610,0.002610,916464
2022-04-29,0.002607,0.002618,0.002480,0.002514,0.002514,940911
2022-04-30,0.002514,0.002519,0.002279,0.002286,0.002286,912536
2022-05-01,0.002287,0.002304,0.002186,0.002195,0.002195,1004075
2022-05-02,0.002196,0.002681,0.002192,0.002681,0.002681,4235674
2022-05-03,0.002683,0.002720,0.002379,0.002459,0.002459,2517041
2022-05-04,0.002459,0.002555,0.002388,0.002525,0.002525,1907219
2022-05-05,0.002525,0.002530,0.002287,0.002309,0.002309,1776308
2022-05-06,0.002309,0.002314,0.002227,0.002241,0.002241,1013956
2022-05-07,0.002244,0.002249,0.002191,0.002202,0.002202,943029
2022-05-08,0.002205,0.002210,0.002182,0.002203,0.002203,996587
2022-05-09,0.002202,0.002209,0.002048,0.002052,0.002052,3068577
2022-05-10,0.002044,0.002204,0.002001,0.002028,0.002028,3441587
2022-05-11,0.002030,0.002098,0.001271,0.001291,0.001291,1723348
2022-05-12,0.001290,0.001345,0.001070,0.001083,0.001083,1819439
2022-05-13,0.001083,0.001318,0.001046,0.001170,0.001170,1665691
2022-05-14,0.001167,0.001167,0.001001,0.001112,0.001112,1020891
2022-05-15,0.001112,0.001139,0.001096,0.001135,0.001135,730902
2022-05-16,0.001135,0.001138,0.001084,0.001124,0.001124,926364
2022-05-17,0.001123,0.001396,0.001114,0.001396,0.001396,1533620
2022-05-18,0.001397,0.001443,0.001287,0.001361,0.001361,1456313
2022-05-19,0.001361,0.001361,0.001282,0.001345,0.001345,1441466
2022-05-20,0.001352,0.001357,0.001265,0.001265,0.001265,1055956
2022-05-21,0.001265,0.001321,0.001259,0.001313,0.001313,1423502
2022-05-22,0.001313,0.001373,0.001310,0.001351,0.001351,1256693
2022-05-23,0.001350,0.001350,0.001291,0.001295,0.001295,1511106
2022-05-24,0.001296,0.001301,0.001270,0.001275,0.001275,478565
2022-05-25,0.001274,0.001286,0.001256,0.001268,0.001268,580741
2022-05-26,0.001269,0.001274,0.001103,0.001238,0.001238,2527887
2022-05-27,0.001237,0.001241,0.001136,0.001136,0.001136,1981653
2022-05-28,0.001132,0.001141,0.001098,0.001103,0.001103,1435045
2022-05-29,0.001103,0.001187,0.001097,0.001185,0.001185,1054425
2022-05-30,0.001186,0.001279,0.001183,0.001271,0.001271,1489366
2022-05-31,0.001272,0.001451,0.001272,0.001386,0.001386,1898444
2022-06-01,0.001383,0.001385,0.001157,0.001177,0.001177,1498154
2022-06-02,0.001178,0.001203,0.001162,0.001201,0.001201,1110115
2022-06-03,0.001203,0.001205,0.001103,0.001143,0.001143,5679749
2022-06-04,0.001142,0.001212,0.001140,0.001210,0.001210,2491317
2022-06-05,0.001211,0.001216,0.001168,0.001172,0.001172,1518264
2022-06-06,0.001171,0.001280,0.001166,0.001203,0.001203,1696292
2022-06-07,0.001203,0.001205,0.001138,0.001168,0.001168,840904
2022-06-08,0.001168,0.001170,0.001099,0.001105,0.001105,975495
2022-06-09,0.001105,0.001117,0.001094,0.001103,0.001103,749448
2022-06-10,0.001103,0.001107,0.001074,0.001076,0.001076,488634
2022-06-11,0.001074,0.001074,0.001003,0.001008,0.001008,542493
2022-06-12,0.001007,0.001011,0.000950,0.000972,0.000972,514299
2022-06-13,0.000972,0.000972,0.000813,0.000824,0.000824,739049
2022-06-14,0.000824,0.000848,0.000781,0.000798,0.000798,717475
2022-06-15,0.000798,0.001076,0.000720,0.000931,0.000931,2935614
2022-06-16,0.000931,0.000931,0.000778,0.000803,0.000803,1885595
2022-06-17,0.000805,0.000898,0.000803,0.000869,0.000869,1618941
2022-06-18,0.000868,0.000881,0.000724,0.000776,0.000776,1208511
2022-06-19,0.000775,0.001011,0.000771,0.000896,0.000896,1743437
2022-06-20,0.000894,0.000905,0.000822,0.000905,0.000905,1114857
2022-06-21,0.000904,0.000946,0.000887,0.000898,0.000898,1613503
2022-06-22,0.000901,0.000909,0.000852,0.000863,0.000863,863881
2022-06-23,0.000863,0.000895,0.000860,0.000882,0.000882,801990
2022-06-24,0.000882,0.000914,0.000880,0.000907,0.000907,1196321
2022-06-25,0.000907,0.000909,0.000885,0.000895,0.000895,835542
2022-06-26,0.000895,0.000908,0.000886,0.000896,0.000896,1078620
2022-06-27,0.000896,0.000906,0.000872,0.000874,0.000874,843104
2022-06-28,0.000874,0.000875,0.000807,0.000809,0.000809,1770186
2022-06-29,0.000809,0.000809,0.000769,0.000802,0.000802,1119482
2022-06-30,0.000802,0.000802,0.000734,0.000767,0.000767,1421714
2022-07-01,0.000767,0.000787,0.000743,0.000750,0.000750,1210592
2022-07-02,0.000749,0.000751,0.000724,0.000729,0.000729,1009801
2022-07-03,0.000729,0.000737,0.000701,0.000715,0.000715,1008523
2022-07-04,0.000714,0.000973,0.000709,0.000874,0.000874,2288537
2022-07-05,0.000874,0.000881,0.000753,0.000850,0.000850,1839719
2022-07-06,0.000848,0.000848,0.000754,0.000771,0.000771,971719
2022-07-07,0.000770,0.000858,0.000768,0.000841,0.000841,2654325
2022-07-08,0.000839,0.000843,0.000805,0.000824,0.000824,1275109
2022-07-09,0.000821,0.000858,0.000805,0.000836,0.000836,1286029
2022-07-10,0.000837,0.000853,0.000780,0.000804,0.000804,1145080
2022-07-11,0.000804,0.000808,0.000781,0.000782,0.000782,899327
2022-07-12,0.000781,0.000782,0.000732,0.000733,0.000733,961842
2022-07-13,0.000733,0.000749,0.000718,0.000743,0.000743,1265532
2022-07-14,0.000744,0.000790,0.000738,0.000778,0.000778,578072
2022-07-15,0.000778,0.000811,0.000774,0.000797,0.000797,943454
2022-07-16,0.000797,0.000824,0.000776,0.000819,0.000819,950774
2022-07-17,0.000818,0.000823,0.000782,0.000795,0.000795,993923
2022-07-18,0.000795,0.000848,0.000795,0.000827,0.000827,1193964
2022-07-19,0.000827,0.000829,0.000795,0.000809,0.000809,1060994
2022-07-20,0.000809,0.000839,0.000778,0.000794,0.000794,1272959
2022-07-21,0.000794,0.000813,0.000781,0.000812,0.000812,839236
2022-07-22,0.000812,0.000837,0.000807,0.000814,0.000814,1056053
2022-07-23,0.000814,0.000919,0.000812,0.000859,0.000859,1526268
2022-07-24,0.000859,0.000884,0.000836,0.000874,0.000874,1241124
2022-07-25,0.000875,0.000875,0.000801,0.000802,0.000802,1314825
2022-07-26,0.000800,0.001181,0.000777,0.001164,0.001164,5278919
2022-07-27,0.001165,0.001177,0.001017,0.001103,0.001103,3804432
2022-07-28,0.001103,0.001113,0.001008,0.001021,0.001021,1882564
2022-07-29,0.001020,0.001053,0.000993,0.001007,0.001007,1451926
2022-07-30,0.001006,0.001050,0.000974,0.001012,0.001012,1478551
2022-07-31,0.001012,0.001031,0.000986,0.001001,0.001001,1255218
2022-08-01,0.001001,0.001015,0.000960,0.000974,0.000974,1320470
2022-08-02,0.000974,0.000994,0.000936,0.000979,0.000979,1534693
2022-08-03,0.000978,0.001016,0.000951,0.000983,0.000983,1310153
2022-08-04,0.000982,0.001011,0.000957,0.000974,0.000974,1320933
2022-08-05,0.000972,0.001028,0.000972,0.001024,0.001024,1271578
2022-08-06,0.001025,0.001072,0.000983,0.000995,0.000995,931155
2022-08-07,0.000995,0.001012,0.000929,0.000972,0.000972,1477735
2022-08-08,0.000972,0.000996,0.000937,0.000939,0.000939,1176062
2022-08-09,0.000939,0.000952,0.000927,0.000938,0.000938,1661291
2022-08-10,0.000938,0.001057,0.000933,0.001006,0.001006,949415
2022-08-11,0.001006,0.001009,0.000980,0.000981,0.000981,514039
2022-08-12,0.000983,0.000984,0.000964,0.000973,0.000973,425684
2022-08-13,0.000973,0.000975,0.000946,0.000967,0.000967,938551
2022-08-14,0.000968,0.000974,0.000920,0.000921,0.000921,934682
2022-08-15,0.000922,0.000936,0.000883,0.000888,0.000888,887343
2022-08-16,0.000886,0.000907,0.000881,0.000900,0.000900,736842
2022-08-17,0.000901,0.000922,0.000886,0.000897,0.000897,1054402
2022-08-18,0.000897,0.000898,0.000880,0.000881,0.000881,501489
2022-08-19,0.000881,0.000881,0.000803,0.000804,0.000804,1498256
2022-08-20,0.000804,0.000834,0.000803,0.000812,0.000812,846702
2022-08-21,0.000812,0.000854,0.000810,0.000831,0.000831,688328
2022-08-22,0.000831,0.000837,0.000813,0.000836,0.000836,590547
2022-08-23,0.000837,0.001071,0.000837,0.000931,0.000931,1884361
2022-08-24,0.000930,0.000935,0.000847,0.000869,0.000869,1014924
2022-08-25,0.000869,0.000871,0.000815,0.000833,0.000833,922608
2022-08-26,0.000833,0.000834,0.000777,0.000778,0.000778,757126
2022-08-27,0.000778,0.000792,0.000778,0.000783,0.000783,308973
2022-08-28,0.000783,0.000799,0.000771,0.000771,0.000771,430139
2022-08-29,0.000771,0.000819,0.000767,0.000819,0.000819,519135
2022-08-30,0.000819,0.000849,0.000808,0.000817,0.000817,734946
2022-08-31,0.000817,0.000835,0.000805,0.000831,0.000831,922811
2022-09-01,0.000832,0.000842,0.000810,0.000833,0.000833,990850
2022-09-02,0.000833,0.000833,0.000810,0.000813,0.000813,682021
2022-09-03,0.000813,0.000832,0.000799,0.000802,0.000802,622417
2022-09-04,0.000801,0.000810,0.000785,0.000785,0.000785,658311
2022-09-05,0.000785,0.000801,0.000778,0.000779,0.000779,510010
2022-09-06,0.000779,0.000793,0.000732,0.000734,0.000734,882918
2022-09-07,0.000733,0.000766,0.000731,0.000763,0.000763,613954
2022-09-08,0.000763,0.000790,0.000758,0.000760,0.000760,563328
2022-09-09,0.000760,0.000831,0.000758,0.000815,0.000815,1099340
2022-09-10,0.000815,0.000859,0.000789,0.000795,0.000795,874540
2022-09-11,0.000795,0.000800,0.000784,0.000787,0.000787,386125
2022-09-12,0.000787,0.000832,0.000758,0.000821,0.000821,781800
2022-09-13,0.000820,0.000820,0.000760,0.000764,0.000764,907196
2022-09-14,0.000768,0.000770,0.000705,0.000727,0.000727,1038664
