Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.865810,0.881223,0.850023,0.880616,0.880616,1
2021-11-04,0.880596,0.942718,0.696811,0.899944,0.899944,428
2021-11-05,0.899731,0.906445,0.824561,0.828591,0.828591,0
2021-11-06,0.828895,0.830735,0.657096,0.680983,0.680983,848
2021-11-07,0.681589,0.903528,0.400271,0.902852,0.902852,31
2021-11-08,0.902886,0.906140,0.750335,0.800926,0.800926,24
2021-11-09,0.800905,0.853120,0.800685,0.846839,0.846839,0
2021-11-10,0.846578,0.848420,0.735461,0.743076,0.743076,1981
2021-11-11,0.743612,0.864630,0.742032,0.861050,0.861050,0
2021-11-12,0.861562,0.874428,0.740499,0.872433,0.872433,193
2021-11-13,0.873392,0.891718,0.748521,0.890816,0.890816,6
2021-11-14,0.890755,0.901756,0.748747,0.900153,0.900153,43
2021-11-15,0.900329,0.900329,0.678747,0.679972,0.679972,29
2021-11-16,0.681021,5.463362,0.679033,0.695474,0.695474,422
2021-11-17,0.695297,0.957704,0.678651,0.940839,0.940839,455
2021-11-18,0.940883,0.945944,0.524616,0.570664,0.570664,7873
2021-11-19,0.570859,0.860909,0.570766,0.860531,0.860531,9
2021-11-20,0.859661,0.882236,0.754951,0.756517,0.756517,0
2021-11-21,0.756505,0.951659,0.750237,0.786907,0.786907,476
2021-11-22,0.786447,0.786811,0.593041,0.593148,0.593148,389
2021-11-23,0.593104,0.958097,0.579168,0.950855,0.950855,483
2021-11-24,0.950716,0.956416,0.898242,0.919028,0.919028,582
2021-11-25,0.899767,0.900327,0.814048,0.815395,0.815395,1
2021-11-26,0.842668,0.845331,0.594372,0.612757,0.612757,94
2021-11-27,0.613208,0.617936,0.585747,0.596147,0.596147,0
2021-11-28,0.596974,0.923867,0.588971,0.923133,0.923133,489
2021-11-29,0.923254,0.932942,0.710898,0.724418,0.724418,322
2021-11-30,0.724793,0.911657,0.704771,0.910381,0.910381,0
2021-12-01,0.910260,0.911798,0.629863,0.631473,0.631473,637
2021-12-02,0.631497,0.632093,0.551325,0.556303,0.556303,2943
2021-12-03,0.556068,0.911800,0.554635,0.910610,0.910610,46
2021-12-04,0.910562,0.911796,0.655979,0.784047,0.784047,39
2021-12-05,0.784210,0.799790,0.682586,0.696556,0.696556,0
2021-12-06,0.696427,0.715431,0.669937,0.714188,0.714188,0
2021-12-07,0.714563,0.718490,0.526360,0.666151,0.666151,79
2021-12-08,0.666067,0.975187,0.663033,0.724488,0.724488,0
2021-12-09,0.724177,0.727764,0.686746,0.691408,0.691408,0
2021-12-10,0.691121,0.699265,0.666455,0.667868,0.667868,0
2021-12-11,0.667226,0.685428,0.661124,0.685080,0.685080,0
2021-12-12,0.684550,0.693790,0.676038,0.690722,0.690722,0
2021-12-13,0.690871,0.691913,0.641423,0.650510,0.650510,0
2021-12-14,0.650678,0.959821,0.643093,0.647416,0.647416,1
2021-12-15,0.659177,0.959821,0.640066,0.678689,0.678689,0
2021-12-16,0.678508,0.684006,0.599109,0.600070,0.600070,2
2021-12-17,0.600156,0.895923,0.599222,0.893464,0.893464,289
2021-12-18,0.893676,0.901672,0.746967,0.750922,0.750922,0
2021-12-19,0.750975,0.756506,0.744823,0.746821,0.746821,0
2021-12-20,0.747271,0.752047,0.459096,0.671652,0.671652,695
2021-12-21,0.672003,0.684036,0.463240,0.465880,0.465880,853
2021-12-22,0.465699,0.737922,0.464362,0.731255,0.731255,0
2021-12-23,0.731282,0.748112,0.723082,0.745069,0.745069,0
2021-12-24,0.744974,0.747653,0.737386,0.739486,0.739486,0
2021-12-25,0.739576,0.748199,0.736201,0.744890,0.744890,0
2021-12-26,0.744224,0.745399,0.735336,0.740768,0.740768,0
2021-12-27,0.740748,0.742477,0.572757,0.573700,0.573700,32
2021-12-28,0.573868,0.640208,0.573582,0.600789,0.600789,0
2021-12-29,0.600701,0.601102,0.499022,0.500116,0.500116,70
2021-12-30,0.500147,0.837142,0.499296,0.574155,0.574155,1741
2021-12-31,0.574158,0.793459,0.571602,0.773353,0.773353,4699
2022-01-01,0.773440,0.792045,0.598657,0.600300,0.600300,105
2022-01-02,0.600295,0.800635,0.448439,0.800368,0.800368,220
2022-01-03,0.800362,0.800453,0.700046,0.789890,0.789890,40
2022-01-04,0.789886,0.804727,0.596793,0.796752,0.796752,147
2022-01-05,0.796797,0.800253,0.722622,0.742152,0.742152,0
2022-01-06,0.742011,0.763476,0.717649,0.757302,0.757302,0
2022-01-07,0.757247,0.757501,0.529928,0.530144,0.530144,8
2022-01-08,0.530148,0.800003,0.450046,0.750599,0.750599,75
2022-01-09,0.750582,0.762645,0.715580,0.726650,0.726650,0
2022-01-10,0.726630,0.728693,0.512332,0.718781,0.718781,0
2022-01-11,0.718770,0.722865,0.473130,0.670233,0.670233,41
2022-01-12,0.670237,0.670468,0.670131,0.670184,0.670184,0
2022-01-13,0.670183,0.670501,0.670166,0.670261,0.670261,0
2022-01-14,0.670265,0.681985,0.498248,0.602908,0.602908,0
2022-01-15,0.602892,0.727672,0.495976,0.569110,0.569110,561
2022-01-16,0.569098,0.569098,0.516859,0.531103,0.531103,326
2022-01-17,0.531101,0.534563,0.461302,0.467992,0.467992,205
2022-01-18,0.467987,0.740631,0.463227,0.717910,0.717910,575
2022-01-19,0.717884,0.726797,0.669092,0.720676,0.720676,116
2022-01-20,0.720613,0.760457,0.562520,0.750193,0.750193,28
2022-01-21,0.750188,0.750540,0.499902,0.499982,0.499982,50
2022-01-22,0.499985,0.500261,0.334587,0.343916,0.343916,1714
2022-01-23,0.343923,0.419606,0.343923,0.386016,0.386016,50
2022-01-24,0.386035,0.386035,0.302861,0.321548,0.321548,78
2022-01-25,0.321548,0.321548,0.282549,0.288288,0.288288,15
2022-01-26,0.288259,0.313647,0.285809,0.289664,0.289664,7
2022-01-27,0.289600,0.300258,0.281870,0.300103,0.300103,3
2022-01-28,0.300103,0.321629,0.294150,0.296751,0.296751,0
2022-01-29,0.296722,0.300190,0.295587,0.300109,0.300109,2
2022-01-30,0.300137,0.301115,0.296959,0.299998,0.299998,0
2022-01-31,0.299987,0.326125,0.285286,0.303776,0.303776,0
2022-02-01,0.303733,0.315146,0.303136,0.307819,0.307819,0
2022-02-02,0.307810,0.308382,0.298664,0.301638,0.301638,0
2022-02-03,0.301603,0.303324,0.296282,0.301431,0.301431,0
2022-02-04,0.301538,0.443374,0.301235,0.443374,0.443374,895
2022-02-05,0.443378,0.451567,0.440415,0.447118,0.447118,78
2022-02-06,0.447115,0.449024,0.382297,0.392642,0.392642,0
2022-02-07,0.392627,0.392627,0.384993,0.386790,0.386790,0
2022-02-08,0.386808,0.461639,0.384612,0.449723,0.449723,8
2022-02-09,0.449716,0.462718,0.383854,0.383863,0.383863,4170
2022-02-10,0.383863,0.387422,0.357108,0.357108,0.357108,0
2022-02-11,0.357096,0.387618,0.350579,0.370376,0.370376,0
2022-02-12,0.370375,0.373279,0.336060,0.340179,0.340179,212
2022-02-13,0.340253,0.343360,0.300128,0.300137,0.300137,14
2022-02-14,0.300133,0.715561,0.300106,0.709477,0.709477,482
2022-02-15,0.709501,0.725436,0.562832,0.724983,0.724983,206
2022-02-16,0.725034,0.740437,0.450160,0.450182,0.450182,29
2022-02-17,0.450185,0.740440,0.357714,0.357719,0.357719,419
2022-02-18,0.357708,0.668106,0.346485,0.634393,0.634393,87
2022-02-19,0.634250,0.700491,0.400175,0.700402,0.700402,55
2022-02-20,0.700408,0.700515,0.400146,0.700284,0.700284,19
2022-02-21,0.700280,0.700397,0.471793,0.605092,0.605092,10
2022-02-22,0.604944,0.665776,0.276177,0.281319,0.281319,1269
2022-02-23,0.281312,0.501879,0.277839,0.377332,0.377332,66
2022-02-24,0.377141,0.600557,0.365603,0.384882,0.384882,0
2022-02-25,0.384887,0.388793,0.300122,0.300142,0.300142,2
2022-02-26,0.300146,0.828558,0.278823,0.826933,0.826933,422
2022-02-27,0.826928,0.827055,0.349447,0.441377,0.441377,62
2022-02-28,0.441356,0.771582,0.410127,0.770280,0.770280,96
2022-03-01,0.770287,0.770469,0.538772,0.539888,0.539888,0
2022-03-02,0.539865,0.544557,0.528955,0.533513,0.533513,0
2022-03-03,0.533496,0.533720,0.505354,0.516254,0.516254,0
2022-03-04,0.516292,0.516566,0.279361,0.282804,0.282804,547
2022-03-05,0.282814,0.400152,0.281334,0.400110,0.400110,60
2022-03-06,0.400109,0.400156,0.300420,0.300799,0.300799,0
2022-03-07,0.300812,0.308424,0.295272,0.298362,0.298362,0
2022-03-08,0.298351,0.308209,0.298209,0.304417,0.304417,0
2022-03-09,0.304418,0.316125,0.296696,0.300999,0.300999,225
2022-03-10,0.300999,0.600282,0.258988,0.360060,0.360060,33
2022-03-11,0.360065,0.360183,0.293268,0.295153,0.295153,0
2022-03-12,0.295157,0.297432,0.293701,0.293701,0.293701,0
2022-03-13,0.293688,0.295493,0.250614,0.252121,0.252121,0
2022-03-14,0.252075,0.300096,0.250755,0.300066,0.300066,39
2022-03-15,0.300065,0.300151,0.281362,0.284051,0.284051,0
2022-03-16,0.284048,0.295723,0.283353,0.294831,0.294831,0
2022-03-17,0.294825,0.310815,0.293873,0.309707,0.309707,71
2022-03-18,0.309707,0.311687,0.297707,0.309447,0.309447,0
2022-03-19,0.309431,0.312778,0.308415,0.310787,0.310787,0
2022-03-20,0.310793,0.311617,0.301469,0.304025,0.304025,0
2022-03-21,0.304015,0.310546,0.300090,0.300105,0.300105,31
2022-03-22,0.300105,0.314567,0.300092,0.311145,0.311145,0
2022-03-23,0.311146,0.316432,0.308518,0.315729,0.315729,0
2022-03-24,0.315732,0.322019,0.309568,0.310806,0.310806,0
2022-03-25,0.310845,0.322792,0.308749,0.321945,0.321945,0
2022-03-26,0.321940,0.328517,0.321415,0.328247,0.328247,0
2022-03-27,0.328264,0.338050,0.327613,0.337846,0.337846,0
2022-03-28,0.337862,0.343767,0.316621,0.316622,0.316622,29889
2022-03-29,0.316622,0.324922,0.316498,0.318689,0.318689,0
2022-03-30,0.318689,0.329842,0.313707,0.325715,0.325715,0
2022-03-31,0.325715,0.335081,0.322579,0.328164,0.328164,0
2022-04-01,0.328258,0.346756,0.300089,0.300108,0.300108,1
2022-04-02,0.300111,0.339533,0.300083,0.337169,0.337169,0
2022-04-03,0.337162,0.347128,0.335641,0.343421,0.343421,0
2022-04-04,0.343411,0.343425,0.334423,0.341916,0.341916,0
2022-04-05,0.341915,0.344295,0.334400,0.334431,0.334431,0
2022-04-06,0.334400,0.334400,0.315487,0.315499,0.315499,0
2022-04-07,0.315513,0.322598,0.314535,0.321567,0.321567,0
2022-04-08,0.321568,0.326923,0.320439,0.321534,0.321534,269
2022-04-09,0.321538,0.383571,0.321538,0.381610,0.381610,4113
2022-04-10,0.381609,0.393637,0.327296,0.327726,0.327726,2983
2022-04-11,0.327725,0.327725,0.299699,0.301074,0.301074,0
2022-04-12,0.301086,0.311242,0.299352,0.306021,0.306021,93
2022-04-13,0.306017,0.310722,0.302277,0.310539,0.310539,0
2022-04-14,0.310526,0.311963,0.298844,0.301991,0.301991,0
2022-04-15,0.302013,0.304929,0.301454,0.304773,0.304773,0
2022-04-16,0.304778,0.307984,0.303543,0.307139,0.307139,0
2022-04-17,0.307130,0.307969,0.301256,0.301315,0.301315,0
2022-04-18,0.301319,0.306252,0.290324,0.305761,0.305761,0
2022-04-19,0.305757,0.308079,0.214342,0.217346,0.217346,3
2022-04-20,0.217334,0.287511,0.215253,0.283916,0.283916,0
2022-04-21,0.283918,0.289713,0.254222,0.254586,0.254586,0
2022-04-22,0.254564,0.270450,0.235389,0.237187,0.237187,0
2022-04-23,0.237184,0.295555,0.234139,0.287935,0.287935,0
2022-04-24,0.287860,0.300115,0.287059,0.300103,0.300103,4
2022-04-25,0.300104,0.300118,0.300031,0.300044,0.300044,0
2022-04-26,0.300039,0.300080,0.286898,0.300022,0.300022,0
2022-04-27,0.300018,0.300085,0.291219,0.291581,0.291581,0
2022-04-28,0.291577,0.300061,0.291051,0.299687,0.299687,2
2022-04-29,0.299689,0.299689,0.203943,0.248549,0.248549,0
2022-04-30,0.248544,0.300075,0.247391,0.300047,0.300047,2
2022-05-01,0.300046,0.300113,0.246651,0.248989,0.248989,0
2022-05-02,0.248982,0.250595,0.247500,0.250003,0.250003,0
2022-05-03,0.249993,0.250071,0.246683,0.247429,0.247429,0
2022-05-04,0.247413,0.253494,0.247279,0.252928,0.252928,0
2022-05-05,0.252914,0.253209,0.244679,0.246221,0.246221,0
2022-05-06,0.246211,0.300052,0.243405,0.299995,0.299995,0
2022-05-07,0.299992,0.300015,0.240955,0.242252,0.242252,0
2022-05-08,0.242252,0.242338,0.237423,0.238089,0.238089,0
2022-05-09,0.238128,0.238485,0.228333,0.228577,0.228577,0
2022-05-10,0.228485,0.235771,0.227226,0.231992,0.231992,0
2022-05-11,0.231965,0.235419,0.220108,0.221905,0.221905,0
2022-05-12,0.221920,0.225483,0.203905,0.218301,0.218301,0
2022-05-13,0.218233,0.299706,0.217615,0.299472,0.299472,0
2022-05-14,0.299473,0.299596,0.149696,0.149817,0.149817,0
2022-05-15,0.149817,0.150081,0.146749,0.150030,0.150030,0
2022-05-16,0.150036,0.150036,0.144515,0.145704,0.145704,0
2022-05-17,0.145709,0.148884,0.145471,0.148083,0.148083,0
2022-05-18,0.148084,0.148506,0.141993,0.141993,0.141993,0
2022-05-19,0.141974,0.145914,0.141651,0.145565,0.145565,0
2022-05-20,0.145552,0.146864,0.142346,0.143557,0.143557,0
2022-05-21,0.143553,0.144392,0.142969,0.144018,0.144018,0
2022-05-22,0.144023,0.146577,0.143713,0.146441,0.146441,0
2022-05-23,0.146412,0.147749,0.143673,0.143958,0.143958,0
2022-05-24,0.143962,0.144628,0.142147,0.144197,0.144197,0
2022-05-25,0.144186,0.145437,0.142966,0.142992,0.142992,0
2022-05-26,0.142999,0.143607,0.136499,0.138055,0.138055,0
2022-05-27,0.138007,0.138128,0.094687,0.094888,0.094888,22
2022-05-28,0.096954,0.124460,0.094872,0.124226,0.124226,0
2022-05-29,0.124220,0.124963,0.123497,0.124778,0.124778,0
2022-05-30,0.124775,0.130108,0.124567,0.129865,0.129865,0
2022-05-31,0.129865,0.130115,0.128107,0.128378,0.128378,0
2022-06-01,0.128370,0.128999,0.123786,0.125102,0.125102,0
2022-06-02,0.125068,0.125702,0.124173,0.125397,0.125397,0
2022-06-03,0.125395,0.125564,0.122970,0.123761,0.123761,0
2022-06-04,0.123766,0.124740,0.123112,0.124502,0.124502,0
2022-06-05,0.124507,0.125166,0.123823,0.124599,0.124599,0
2022-06-06,0.124610,0.127628,0.124590,0.126088,0.126088,0
2022-06-07,0.126088,0.126189,0.122513,0.124851,0.124851,0
2022-06-08,0.124853,0.125305,0.123639,0.124277,0.124277,0
2022-06-09,0.124276,0.125217,0.123901,0.124178,0.124178,0
2022-06-10,0.124177,0.124391,0.120690,0.120735,0.120735,0
2022-06-11,0.120740,0.121133,0.116385,0.117000,0.117000,0
2022-06-12,0.117014,0.117279,0.114428,0.114682,0.114682,0
2022-06-13,0.114643,0.114767,0.107414,0.108027,0.108027,0
2022-06-14,0.108026,0.167585,0.105892,0.164729,0.164729,7
2022-06-15,0.164707,0.166468,0.151655,0.166234,0.166234,0
2022-06-16,0.166260,0.167133,0.154020,0.154650,0.154650,0
2022-06-17,0.154670,0.157778,0.154160,0.155974,0.155974,0
2022-06-18,0.155962,0.156578,0.142601,0.149443,0.149443,0
2022-06-19,0.149426,0.159869,0.145902,0.158848,0.158848,0
2022-06-20,0.158846,0.161113,0.154516,0.158846,0.158846,0
2022-06-21,0.158838,0.162901,0.157788,0.158660,0.158660,0
2022-06-22,0.158698,0.158757,0.153394,0.153522,0.153522,0
2022-06-23,0.153515,0.160189,0.153426,0.159974,0.159974,0
2022-06-24,0.159959,0.166648,0.159354,0.165819,0.165819,0
2022-06-25,0.165812,0.167204,0.162872,0.166999,0.166999,0
2022-06-26,0.166967,0.167222,0.095814,0.095825,0.095825,2
2022-06-27,0.095824,0.108928,0.095823,0.107788,0.107788,0
2022-06-28,0.107777,0.108779,0.106321,0.106417,0.106417,0
2022-06-29,0.106416,0.106636,0.104975,0.105165,0.105165,0
2022-06-30,0.105176,0.139863,0.102913,0.139835,0.139835,3
2022-07-01,0.139840,0.139865,0.098752,0.099091,0.099091,0
2022-07-02,0.099100,0.099464,0.098392,0.099283,0.099283,0
2022-07-03,0.099281,0.099757,0.098666,0.099491,0.099491,0
2022-07-04,0.099491,0.101673,0.098789,0.101621,0.101621,0
2022-07-05,0.101606,0.102027,0.099845,0.101165,0.101165,0
2022-07-06,0.101173,0.102800,0.100656,0.102608,0.102608,0
2022-07-07,0.102607,0.104278,0.102023,0.104026,0.104026,0
2022-07-08,0.104023,0.104722,0.103004,0.103609,0.103609,0
2022-07-09,0.103604,0.103783,0.103245,0.103465,0.103465,0
2022-07-10,0.103463,0.103463,0.101814,0.102123,0.102123,0
2022-07-11,0.102115,0.102149,0.100089,0.100147,0.100147,0
2022-07-12,0.100148,0.100148,0.098522,0.098530,0.098530,0
2022-07-13,0.098530,0.100608,0.098005,0.100608,0.100608,0
2022-07-14,0.100607,0.103074,0.099621,0.102755,0.102755,0
2022-07-15,0.102758,0.105091,0.102519,0.103921,0.103921,0
2022-07-16,0.103912,0.107914,0.102897,0.107215,0.107215,0
2022-07-17,0.107231,0.107927,0.106585,0.106827,0.106827,0
2022-07-18,0.106831,0.113439,0.106831,0.113439,0.113439,0
2022-07-19,0.113430,0.114219,0.111329,0.112477,0.112477,0
2022-07-20,0.112477,0.114397,0.111313,0.111848,0.111848,0
2022-07-21,0.111852,0.574466,0.110527,0.573442,0.573442,146
2022-07-22,0.573443,0.619908,0.169472,0.169579,0.169579,8
2022-07-23,0.169555,0.650786,0.150010,0.439873,0.439873,130
2022-07-24,0.439868,0.500007,0.409571,0.410756,0.410756,0
2022-07-25,0.410725,0.411352,0.395277,0.395277,0.395277,0
2022-07-26,0.395254,0.395254,0.260005,0.260012,0.260012,0
2022-07-27,0.260013,0.291099,0.259995,0.260071,0.260071,0
2022-07-28,0.260075,0.308366,0.260034,0.303436,0.303436,0
2022-07-29,0.303452,0.306904,0.297138,0.303645,0.303645,0
2022-07-30,0.303610,0.304709,0.109245,0.110408,0.110408,0
2022-07-31,0.110402,0.186127,0.110092,0.184776,0.184776,0
2022-08-01,0.184773,0.185375,0.182542,0.183252,0.183252,0
2022-08-02,0.183235,0.184472,0.181063,0.183173,0.183173,0
2022-08-03,0.183175,0.184644,0.181962,0.182721,0.182721,0
2022-08-04,0.182722,0.184015,0.181613,0.182364,0.182364,0
2022-08-05,0.182340,0.186390,0.182303,0.186390,0.186390,0
2022-08-06,0.186403,0.186789,0.185080,0.185080,0.185080,0
2022-08-07,0.185084,0.185248,0.109572,0.110628,0.110628,1
2022-08-08,0.110650,0.188829,0.110501,0.188145,0.188145,0
2022-08-09,0.188145,0.188145,0.188145,0.188145,0.188145,0
2022-08-10,0.188145,0.188145,0.188145,0.188145,0.188145,0
2022-08-11,0.188145,0.188145,0.181342,0.181941,0.181941,0
2022-08-12,0.181935,0.188779,0.180230,0.188779,0.188779,0
2022-08-13,0.188822,0.188847,0.188822,0.188847,0.188847,0
2022-08-14,0.188847,0.188847,0.188847,0.188847,0.188847,0
2022-08-15,0.188847,0.188847,0.188847,0.188847,0.188847,0
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
