Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.001340,0.001800,0.000600,0.000920,0.000920,6335
2022-05-03,0.000920,0.001500,0.000750,0.000835,0.000835,323
2022-05-04,0.000835,0.001082,0.000761,0.001079,0.001079,256
2022-05-05,0.001079,0.001100,0.000860,0.000860,0.000860,87
2022-05-06,0.000860,0.000870,0.000650,0.000650,0.000650,335
2022-05-07,0.000650,0.001000,0.000650,0.000807,0.000807,99
2022-05-08,0.000807,0.000810,0.000660,0.000800,0.000800,609
2022-05-09,0.000800,0.000907,0.000774,0.000852,0.000852,30
2022-05-10,0.000852,0.000874,0.000650,0.000670,0.000670,443
2022-05-11,0.000670,0.000802,0.000638,0.000801,0.000801,856
2022-05-12,0.000801,0.000948,0.000656,0.000778,0.000778,180
2022-05-13,0.000778,0.000778,0.000499,0.000523,0.000523,375
2022-05-14,0.000523,0.000705,0.000523,0.000540,0.000540,62
2022-05-15,0.000540,0.000999,0.000538,0.000999,0.000999,846
2022-05-16,0.000899,0.001019,0.000649,0.000659,0.000659,464
2022-05-17,0.000659,0.001009,0.000659,0.001009,0.001009,708
2022-05-18,0.001009,0.001198,0.000649,0.001196,0.001196,957
2022-05-19,0.001196,0.001788,0.000759,0.001541,0.001541,1312
2022-05-20,0.001541,0.001542,0.000904,0.001099,0.001099,1513
2022-05-21,0.001099,0.001297,0.000909,0.001010,0.001010,106
2022-05-22,0.001010,0.001324,0.000932,0.001111,0.001111,341
2022-05-23,0.001111,0.001111,0.000929,0.000929,0.000929,68
2022-05-24,0.000929,0.000929,0.000919,0.000919,0.000919,101
2022-05-25,0.000919,0.001591,0.000660,0.001437,0.001437,1729
2022-05-26,0.001437,0.001516,0.000899,0.001422,0.001422,14
2022-05-27,0.001422,0.001423,0.000899,0.000899,0.000899,280
2022-05-28,0.000899,0.000909,0.000899,0.000909,0.000909,4
2022-05-29,0.000909,0.001265,0.000906,0.001169,0.001169,16
2022-05-30,0.001169,0.001189,0.001049,0.001189,0.001189,70
2022-05-31,0.001189,0.001249,0.001189,0.001249,0.001249,51
2022-06-01,0.001249,0.001249,0.001169,0.001169,0.001169,4
2022-06-02,0.001169,0.001169,0.001169,0.001169,0.001169,0
2022-06-03,0.001169,0.001169,0.001169,0.001169,0.001169,0
2022-06-04,0.001169,0.001169,0.000949,0.000955,0.000955,0
2022-06-05,0.000955,0.000964,0.000946,0.000957,0.000957,0
2022-06-06,0.000957,0.001014,0.000957,0.001004,0.001004,0
2022-06-07,0.001004,0.001008,0.000938,0.000997,0.000997,0
2022-06-08,0.000997,0.001000,0.000958,0.000967,0.000967,0
2022-06-09,0.000967,0.000979,0.000961,0.000964,0.000964,0
2022-06-10,0.000964,0.000968,0.000927,0.000931,0.000931,2
2022-06-11,0.000931,0.000941,0.000904,0.000908,0.000908,0
2022-06-12,0.000908,0.000912,0.000856,0.000856,0.000856,0
2022-06-13,0.000856,0.001044,0.000709,0.000720,0.000720,0
2022-06-14,0.000720,0.000737,0.000670,0.000711,0.000711,0
2022-06-15,0.000710,0.000725,0.000646,0.000722,0.000722,0
2022-06-16,0.000722,0.000732,0.000648,0.000652,0.000652,0
2022-06-17,0.000652,0.000680,0.000650,0.000655,0.000655,0
2022-06-18,0.000655,0.000664,0.000567,0.000609,0.000609,0
2022-06-19,0.000608,0.000662,0.000578,0.000658,0.000658,0
2022-06-20,0.000658,0.000669,0.000630,0.000659,0.000659,0
2022-06-21,0.000659,0.000692,0.000653,0.000663,0.000663,0
2022-06-22,0.000663,0.000667,0.000635,0.000640,0.000640,0
2022-06-23,0.000640,0.000676,0.000638,0.000675,0.000675,0
2022-06-24,0.000675,0.000676,0.000611,0.000616,0.000616,5
2022-06-25,0.000616,0.000646,0.000608,0.000624,0.000624,2
2022-06-26,0.000623,0.000632,0.000609,0.000610,0.000610,0
2022-06-27,0.000610,0.000623,0.000598,0.000601,0.000601,0
2022-06-28,0.000601,0.000614,0.000587,0.000588,0.000588,0
2022-06-29,0.000588,0.000876,0.000587,0.000864,0.000864,2
2022-06-30,0.000865,0.000866,0.000805,0.000851,0.000851,0
2022-07-01,0.000852,0.000887,0.000540,0.000829,0.000829,2
2022-07-02,0.000829,0.000833,0.000818,0.000827,0.000827,1
2022-07-03,0.000827,0.000830,0.000571,0.000772,0.000772,4
2022-07-04,0.000772,0.000871,0.000583,0.000870,0.000870,1
2022-07-05,0.000870,0.000890,0.000580,0.000626,0.000626,2
2022-07-06,0.000626,0.000968,0.000615,0.000966,0.000966,1
2022-07-07,0.000966,0.001281,0.000670,0.001277,0.001277,1
2022-07-08,0.001277,0.001317,0.000723,0.000739,0.000739,64
2022-07-09,0.000738,0.001195,0.000669,0.000669,0.000669,90
2022-07-10,0.000669,0.000669,0.000643,0.000647,0.000647,0
2022-07-11,0.000647,0.000647,0.000618,0.000619,0.000619,0
2022-07-12,0.000619,0.000621,0.000599,0.000599,0.000599,0
2022-07-13,0.000599,0.000991,0.000592,0.000990,0.000990,0
2022-07-14,0.000990,0.000994,0.000551,0.000885,0.000885,8
2022-07-15,0.000885,0.001480,0.000332,0.001459,0.001459,113
2022-07-16,0.001458,0.001459,0.001092,0.001123,0.001123,1
2022-07-17,0.001123,0.001145,0.000644,0.000644,0.000644,0
2022-07-18,0.000644,0.001012,0.000644,0.001012,0.001012,9
2022-07-19,0.001011,0.001026,0.000660,0.000702,0.000702,0
2022-07-20,0.000702,0.000726,0.000600,0.000604,0.000604,0
2022-07-21,0.000604,0.001014,0.000590,0.000625,0.000625,0
2022-07-22,0.000625,0.000639,0.000610,0.000613,0.000613,0
2022-07-23,0.000613,0.000896,0.000572,0.000584,0.000584,4
2022-07-24,0.000584,0.000597,0.000580,0.000588,0.000588,0
2022-07-25,0.000588,0.000589,0.000555,0.000555,0.000555,0
2022-07-26,0.000555,0.000555,0.000540,0.000552,0.000552,0
2022-07-27,0.000552,0.000560,0.000516,0.000550,0.000550,8
2022-07-28,0.000550,0.000579,0.000545,0.000572,0.000572,0
2022-07-29,0.000572,0.000583,0.000564,0.000571,0.000571,0
2022-07-30,0.000571,0.000590,0.000566,0.000568,0.000568,0
2022-07-31,0.000568,0.000579,0.000559,0.000560,0.000560,0
2022-08-01,0.000560,0.000563,0.000549,0.000560,0.000560,0
2022-08-02,0.000559,0.000562,0.000545,0.000551,0.000551,0
2022-08-03,0.000552,0.000566,0.000546,0.000548,0.000548,0
2022-08-04,0.000548,0.000624,0.000547,0.000611,0.000611,0
2022-08-05,0.000611,0.000792,0.000489,0.000489,0.000489,1
2022-08-06,0.000489,0.000742,0.000392,0.000735,0.000735,20
2022-08-07,0.000735,0.000737,0.000413,0.000417,0.000417,4
2022-08-08,0.000417,0.000436,0.000417,0.000429,0.000429,0
2022-08-09,0.000429,0.000674,0.000414,0.000672,0.000672,0
2022-08-10,0.000672,0.000700,0.000660,0.000694,0.000694,0
2022-08-11,0.000695,0.000720,0.000693,0.000695,0.000695,0
2022-08-12,0.000695,0.000708,0.000686,0.000708,0.000708,0
2022-08-13,0.000708,0.000721,0.000706,0.000708,0.000708,0
2022-08-14,0.000708,0.000724,0.000702,0.000705,0.000705,0
2022-08-15,0.000705,0.000800,0.000482,0.000797,0.000797,3
2022-08-16,0.000796,0.000800,0.000783,0.000788,0.000788,0
2022-08-17,0.000788,0.000805,0.000767,0.000770,0.000770,4
2022-08-18,0.000770,0.000778,0.000765,0.000766,0.000766,0
2022-08-19,0.000766,0.000766,0.000689,0.000689,0.000689,0
2022-08-20,0.000689,0.000705,0.000688,0.000698,0.000698,1
2022-08-21,0.000698,0.000802,0.000696,0.000797,0.000797,16
2022-08-22,0.000797,0.000797,0.000775,0.000792,0.000792,0
2022-08-23,0.000792,0.000857,0.000692,0.000710,0.000710,2
2022-08-24,0.000710,0.000719,0.000699,0.000706,0.000706,1
2022-08-25,0.000706,0.000719,0.000705,0.000713,0.000713,0
2022-08-26,0.000713,0.001078,0.000687,0.000689,0.000689,3
2022-08-27,0.000689,0.000692,0.000656,0.000661,0.000661,0
2022-08-28,0.000661,0.000976,0.000655,0.000961,0.000961,0
2022-08-29,0.000961,0.000980,0.000936,0.000954,0.000954,0
2022-08-30,0.000954,0.000966,0.000687,0.000693,0.000693,0
2022-08-31,0.000693,0.000715,0.000693,0.000702,0.000702,0
2022-09-01,0.000702,0.000705,0.000649,0.000662,0.000662,8
