Date,Open,High,Low,Close,Adj Close,Volume
2022-03-13,45.047894,45.333881,43.672470,43.899124,43.899124,0
2022-03-14,43.899124,45.408028,43.785820,45.132931,45.132931,88
2022-03-15,45.132931,46.317169,43.893559,45.720165,45.720165,0
2022-03-16,45.720165,48.451126,45.571396,48.265240,48.265240,113
2022-03-17,48.265240,49.235012,48.004559,49.059509,49.059509,0
2022-03-18,49.059509,51.817799,48.378090,51.289764,51.289764,66
2022-03-19,51.289814,51.841290,50.763325,51.276966,51.276966,25
2022-03-20,51.277000,51.464611,49.178837,49.770748,49.770748,51
2022-03-21,49.770748,51.185165,49.215862,50.204090,50.204090,472
2022-03-22,50.204071,52.681015,50.179890,51.434254,51.434254,0
2022-03-23,51.434193,52.585625,50.818584,52.440590,52.440590,0
2022-03-24,52.440460,54.008778,52.183441,53.893970,53.893970,0
2022-03-25,53.894073,55.563297,53.788994,54.148705,54.148705,885
2022-03-26,54.148773,54.887573,54.062840,54.815861,54.815861,0
2022-03-27,54.815781,57.199383,54.644203,57.190304,57.190304,462
2022-03-28,57.190605,59.592945,57.090939,57.864521,57.864521,0
2022-03-29,57.864223,60.383060,57.864223,59.051888,59.051888,0
2022-03-30,59.051907,59.770042,58.161427,58.884365,58.884365,0
2022-03-31,58.884460,59.822105,56.935455,57.008987,57.008987,0
2022-04-01,57.010323,60.292889,56.056171,59.869717,59.869717,0
2022-04-02,59.869595,61.267818,59.869595,59.957737,59.957737,0
2022-04-03,59.957760,62.072906,59.540554,61.283554,61.283554,0
2022-04-04,61.283680,61.439957,59.475361,61.285526,61.285526,0
2022-04-05,61.285549,61.641792,59.434780,59.434780,59.434780,0
2022-04-06,59.424839,59.424839,55.150394,55.150394,55.150394,0
2022-04-07,55.150448,56.720924,54.850277,56.275448,56.275448,0
2022-04-08,56.275173,57.344097,55.326946,55.351608,55.351608,0
2022-04-09,55.352280,56.674065,55.352280,56.674065,56.674065,0
2022-04-10,56.673935,57.425774,55.948978,56.022560,56.022560,0
2022-04-11,56.022301,56.022301,51.544910,51.914829,51.914829,0
2022-04-12,51.914841,53.532009,51.434456,52.634037,52.634037,0
2022-04-13,52.633293,54.273979,52.317467,54.233521,54.233521,0
2022-04-14,54.233372,54.573620,51.979210,52.544468,52.544468,0
2022-04-15,52.544487,52.902466,52.193989,52.811649,52.811649,0
2022-04-16,52.811790,53.496609,52.514511,53.309307,53.309307,0
2022-04-17,53.309299,53.456696,52.021454,52.036194,52.036194,0
2022-04-18,52.036472,53.184731,50.304829,53.173016,53.173016,0
2022-04-19,53.173531,54.225014,52.783669,53.961552,53.961552,0
2022-04-20,53.961430,54.877682,52.992867,53.529732,53.529732,0
2022-04-21,53.529522,55.106544,51.498554,51.892677,51.892677,0
2022-04-22,51.892986,52.582008,51.246632,51.517460,51.517460,0
2022-04-23,51.517525,51.720909,50.899078,51.058990,51.058990,0
2022-04-24,51.058784,51.436256,50.858448,50.867222,50.867222,0
2022-04-25,50.867088,52.407406,48.809010,52.379875,52.379875,0
2022-04-26,52.379299,52.539299,48.516197,48.733177,48.733177,0
2022-04-27,48.732986,50.632046,48.732986,50.242512,50.242512,0
2022-04-28,50.242764,51.631096,49.737511,50.950554,50.950554,134
2022-04-29,50.950310,51.056553,48.301727,48.876163,48.876163,0
2022-04-30,48.876163,49.335819,47.311241,47.337894,47.337894,77
2022-05-01,47.338070,49.270138,47.289959,49.102722,49.102722,0
2022-05-02,49.102676,49.863895,48.415318,49.660816,49.660816,0
2022-05-03,49.660851,49.660851,47.991657,48.323284,48.323284,0
2022-05-04,48.323193,51.317608,48.277985,50.953552,50.953552,0
2022-05-05,50.953480,51.210056,47.005348,47.639133,47.639133,0
2022-05-06,47.639297,47.789238,45.997208,46.812504,46.812504,0
2022-05-07,46.812538,46.812538,45.115147,45.838207,45.838207,0
2022-05-08,45.838177,45.838177,43.354214,43.669926,43.669926,0
2022-05-09,43.669880,43.832760,38.820114,39.065807,39.065807,0
2022-05-10,39.065739,42.549999,38.283051,40.641277,40.641277,0
2022-05-11,40.641190,42.313190,34.910252,35.981937,35.981937,0
2022-05-12,35.982208,37.487232,30.072693,34.152664,34.152664,0
2022-05-13,34.151268,37.103668,33.745007,34.886795,34.886795,0
2022-05-14,34.886333,35.768307,33.957458,35.746826,35.746826,0
2022-05-15,35.746742,37.311783,34.850182,37.218220,37.218220,0
2022-05-16,37.217896,37.217896,34.489723,35.172207,35.172207,0
2022-05-17,35.172134,36.680347,34.959206,36.348232,36.348232,0
2022-05-18,36.346931,36.487808,33.280182,33.282734,33.282734,0
2022-05-19,33.282696,35.233467,33.094421,35.083771,35.083771,0
2022-05-20,35.084061,35.646576,33.471977,34.082039,34.082039,0
2022-05-21,34.082623,34.422855,33.714859,34.292435,34.292435,0
2022-05-22,34.292435,35.558666,34.198223,35.558578,35.558578,0
2022-05-23,35.558552,36.072361,34.099121,34.212189,34.212189,0
2022-05-24,34.212132,34.486607,33.321693,34.376461,34.376461,0
2022-05-25,34.376461,34.964279,33.697449,33.772842,33.772842,0
2022-05-26,33.772785,34.010754,30.446423,31.299385,31.299385,0
2022-05-27,31.299362,31.500643,29.806320,29.858290,29.858290,0
2022-05-28,30.545563,31.276356,29.858315,31.175116,31.175116,0
2022-05-29,31.174997,31.562756,30.624039,31.469501,31.469501,0
2022-05-30,31.469490,34.799549,31.358004,34.605824,34.605824,0
2022-05-31,34.605915,34.729790,33.553040,33.778717,33.778717,0
2022-06-01,33.778656,34.058788,30.837934,31.704432,31.704432,0
2022-06-02,31.703854,32.017357,31.073982,31.898546,31.898546,0
2022-06-03,31.898542,31.901817,30.177212,30.707443,30.707443,221
2022-06-04,30.707354,31.368183,30.309521,31.129765,31.129765,0
2022-06-05,31.129725,31.514196,30.759689,31.266462,31.266462,0
2022-06-06,31.266262,33.102940,31.260609,32.143761,32.143761,0
2022-06-07,32.143860,32.146111,29.950958,31.416534,31.416534,0
2022-06-08,31.416473,31.643709,30.688147,31.062729,31.062729,0
2022-06-09,31.072870,31.613274,30.844273,30.915644,30.915644,0
2022-06-10,30.915621,31.101810,28.719933,28.723120,28.723120,0
2022-06-11,28.723083,28.985067,25.971870,26.355389,26.355389,164
2022-06-12,26.355379,26.515203,24.735174,24.945471,24.945471,0
2022-06-13,24.945791,24.985210,19.660866,20.729181,20.729181,0
2022-06-14,20.729185,21.551401,18.748892,20.904739,20.904739,0
2022-06-15,20.904663,21.303738,17.647848,21.199148,21.199148,0
2022-06-16,21.199381,21.601395,18.241137,18.383007,18.383007,0
2022-06-17,18.383064,19.210058,18.233912,18.743334,18.743334,0
2022-06-18,18.743275,18.883556,15.387707,17.137897,17.137897,0
2022-06-19,17.137896,19.826122,16.229866,19.409735,19.409735,0
2022-06-20,19.409777,20.090029,18.311867,19.518581,19.518581,0
2022-06-21,19.518038,20.466621,19.201752,19.398891,19.398891,0
2022-06-22,19.387882,19.397852,18.096924,18.162874,18.162874,0
2022-06-23,18.162865,19.787935,18.138500,19.756184,19.756184,0
2022-06-24,19.756844,21.369692,19.583561,21.206554,21.206554,0
2022-06-25,21.206694,21.517689,20.423225,21.436516,21.436516,0
2022-06-26,21.436462,21.946602,20.716961,20.719793,20.719793,0
2022-06-27,20.719564,21.283527,20.393017,20.600342,20.600342,0
2022-06-28,20.600260,21.213827,19.694826,19.701797,19.701797,0
2022-06-29,19.701797,19.864216,18.822680,18.909054,18.909054,0
2022-06-30,18.908638,19.007397,17.406681,18.455589,18.455589,0
2022-07-01,18.455750,18.998442,17.926844,18.303263,18.303263,0
2022-07-02,18.303329,18.528511,17.835421,18.423473,18.423473,0
2022-07-03,18.423515,18.714516,18.031296,18.527760,18.527760,0
2022-07-04,18.527775,19.884434,18.082430,19.881720,19.881720,0
2022-07-05,19.880602,20.121439,19.206718,19.558636,19.558636,0
2022-07-06,19.558599,20.641027,19.216801,20.514692,20.514692,0
2022-07-07,20.514692,21.530878,20.108580,21.375645,21.375645,0
2022-07-08,21.375690,21.844006,20.686100,21.187119,21.187119,0
2022-07-09,21.186457,21.218424,20.855911,21.006603,21.006603,0
2022-07-10,21.006723,21.021433,19.985203,20.129383,20.129383,0
2022-07-11,20.129368,20.147268,18.908348,18.957029,18.957029,0
2022-07-12,18.956877,18.958481,17.922915,17.922915,17.922915,0
2022-07-13,17.921080,19.200432,17.570728,19.200432,19.200432,0
2022-07-14,19.200630,20.770130,18.581650,20.579063,20.579063,0
2022-07-15,20.578947,22.039040,20.432480,21.286095,21.286095,0
2022-07-16,21.286106,23.545315,20.656368,23.356375,23.356375,0
2022-07-17,23.356260,23.731136,22.955505,23.175280,23.175280,0
2022-07-18,23.175035,27.057377,23.124046,27.004450,27.004450,0
2022-07-19,27.004457,27.583633,25.907326,26.585627,26.585627,0
2022-07-20,26.585651,27.782188,25.795906,26.277500,26.277500,0
2022-07-21,26.277601,27.472786,25.426655,27.203650,27.203650,0
2022-07-22,27.203730,28.288715,26.280319,26.494930,26.494930,0
2022-07-23,26.495022,27.416767,25.829285,26.760918,26.760918,0
2022-07-24,26.760954,28.525780,26.745323,27.676882,27.676882,0
2022-07-25,27.676828,27.682005,24.974483,24.974483,24.974483,0
2022-07-26,24.972727,24.972727,23.513594,24.810688,24.810688,0
2022-07-27,24.811985,28.398518,24.590334,28.398518,28.398518,273
2022-07-28,28.398418,30.717623,27.880163,29.879011,29.879011,41
2022-07-29,29.879038,30.457163,28.788380,29.942095,29.942095,0
2022-07-30,29.942774,30.108656,29.077185,29.322102,29.322102,0
2022-07-31,29.321962,30.204670,28.968227,29.180452,29.180452,0
2022-08-01,29.180386,29.433817,27.958490,28.286524,28.286524,0
2022-08-02,28.286501,28.950768,27.154829,28.372358,28.372358,12
2022-08-03,28.372311,29.031588,27.618181,28.013763,28.013763,0
2022-08-04,28.013889,28.703016,27.494883,27.837955,27.837955,0
2022-08-05,27.837826,29.963367,27.836950,29.963367,29.963367,0
2022-08-06,29.963428,30.177803,29.335796,29.359695,29.359695,0
2022-08-07,29.358770,29.846825,28.984001,29.391865,29.391865,0
2022-08-08,29.391926,31.306334,29.391926,30.808832,30.808832,177
2022-08-09,30.809471,31.005905,29.130384,29.576708,29.576708,0
2022-08-10,29.576349,29.578379,28.933561,29.106758,29.106758,0
2022-08-11,29.106758,29.106758,29.106758,29.106758,29.106758,0
2022-08-12,29.106758,29.106758,29.106758,29.106758,29.106758,0
2022-08-13,29.106758,34.979431,29.106758,34.669296,34.669296,513
2022-08-14,34.677563,35.308060,34.579227,34.853428,34.853428,0
2022-08-15,34.853428,34.853428,34.853428,34.853428,34.853428,0
2022-08-16,34.853428,34.853428,34.853428,34.853428,34.853428,0
2022-08-17,34.853428,34.853428,32.060410,32.228981,32.228981,297
2022-08-18,32.228104,32.604065,32.122265,32.559715,32.559715,0
2022-08-19,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-20,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-21,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-22,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-23,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-24,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-25,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-26,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-27,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-28,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-29,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-30,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-08-31,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-09-01,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-09-02,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-09-03,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-09-04,32.559715,32.559715,32.559715,32.559715,32.559715,0
2022-09-05,32.559715,32.559715,27.434319,28.366611,28.366611,0
2022-09-06,28.368137,29.496452,27.533180,27.536924,27.536924,0
2022-09-07,27.537462,27.537462,27.501297,27.501297,27.501297,0
2022-09-08,27.501297,27.501297,27.501297,27.501297,27.501297,0
2022-09-09,27.501297,27.501297,27.501297,27.501297,27.501297,0
2022-09-10,27.501297,27.501297,27.501297,27.501297,27.501297,0
2022-09-11,27.501297,27.501297,27.501297,27.501297,27.501297,0
2022-09-12,27.501297,30.386854,27.501297,30.029715,30.029715,0
2022-09-13,30.036739,30.505243,0.000000,27.595730,27.595730,0
2022-09-14,27.590624,27.595730,27.590624,27.595730,27.595730,0
2022-09-15,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-16,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-17,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-18,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-19,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-20,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-21,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-22,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-23,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-24,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-25,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-26,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-27,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-28,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-29,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-09-30,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-10-01,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-10-02,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-10-03,27.595730,27.595730,27.595730,27.595730,27.595730,0
2022-10-04,27.595730,27.595730,27.595730,27.595730,27.595730,0
