Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,1.889953,2.101772,1.889713,1.948446,1.948446,2694
2021-11-25,2.046388,2.169607,1.821392,2.106429,2.106429,8149
2021-11-26,2.150687,2.169779,1.706226,1.972437,1.972437,15017
2021-11-27,1.972058,2.141150,1.825192,2.114550,2.114550,4446
2021-11-28,2.117267,2.303646,1.848897,2.300127,2.300127,3777
2021-11-29,2.300816,2.305300,1.931353,2.100989,2.100989,9140
2021-11-30,2.101968,2.122057,1.699043,1.974109,1.974109,19669
2021-12-01,1.971835,2.087916,1.824650,2.087686,2.087686,3296
2021-12-02,2.087685,2.158225,1.895183,1.969145,1.969145,1059
2021-12-03,1.968276,1.978389,1.667702,1.848816,1.848816,4192
2021-12-04,1.848343,1.929330,1.597208,1.822875,1.822875,10346
2021-12-05,1.823042,1.879232,1.646969,1.791744,1.791744,1653
2021-12-06,1.791681,1.921179,1.644859,1.877148,1.877148,5722
2021-12-07,1.878217,2.027356,1.665155,1.759894,1.759894,5798
2021-12-08,1.759766,1.982741,1.580403,1.883101,1.883101,2485
2021-12-09,1.882628,1.911258,1.653936,1.898747,1.898747,2547
2021-12-10,1.898056,2.065859,1.780361,1.787483,1.787483,467
2021-12-11,1.786173,1.951372,1.772668,1.857746,1.857746,4576
2021-12-12,1.856992,2.043609,1.451597,1.511082,1.511082,41
2021-12-13,1.511295,2.444861,1.483130,2.238895,2.238895,23389
2021-12-14,2.209957,2.253186,1.897736,1.925573,1.925573,30597
2021-12-15,2.021490,3.305902,1.743284,1.988878,1.988878,73583
2021-12-16,1.988049,2.078380,1.968349,2.002724,2.002724,2745
2021-12-17,2.004801,2.012911,1.780797,1.801646,1.801646,8214
2021-12-18,1.798433,1.960807,1.782390,1.953518,1.953518,4020
2021-12-19,1.953666,1.963635,1.893953,1.893953,1.893953,3269
2021-12-20,1.896157,2.043833,1.880073,2.042204,2.042204,821
2021-12-21,2.042264,2.141088,1.750059,1.937509,1.937509,3638
2021-12-22,1.937523,2.068483,1.918392,2.005841,2.005841,1410
2021-12-23,2.005956,2.113727,1.797302,1.885191,1.885191,4748
2021-12-24,1.885734,2.057983,1.818802,2.024391,2.024391,1090
2021-12-25,2.024292,2.034169,1.810330,1.965720,1.965720,190
2021-12-26,1.964703,2.036568,1.790969,1.912579,1.912579,2331
2021-12-27,1.912424,2.098958,1.813138,2.072347,2.072347,2083
2021-12-28,2.073959,2.073959,1.613965,1.923482,1.923482,9375
2021-12-29,1.922364,2.004101,1.665008,1.840491,1.840491,4929
2021-12-30,1.838776,2.074485,1.755439,1.770757,1.770757,7104
2021-12-31,1.770375,1.777127,1.711375,1.729546,1.729546,3541
2022-01-01,1.729744,1.833193,1.728874,1.731866,1.731866,7941
2022-01-02,1.731851,1.904720,1.731279,1.768344,1.768344,5524
2022-01-03,1.768281,1.918012,1.713502,1.735211,1.735211,4685
2022-01-04,1.735883,1.936554,1.720236,1.843941,1.843941,4946
2022-01-05,1.843980,1.936639,1.595651,1.680456,1.680456,1592
2022-01-06,1.680322,1.932185,1.585749,1.586615,1.586615,14290
2022-01-07,1.586345,1.807111,1.516447,1.794137,1.794137,7631
2022-01-08,1.794243,2.040943,1.794243,1.861147,1.861147,5947
2022-01-09,1.861178,1.981233,1.823967,1.847582,1.847582,121
2022-01-10,1.847529,1.978189,1.555487,1.715090,1.715090,2901
2022-01-11,1.715018,2.561272,1.656166,1.919504,1.919504,836
2022-01-12,1.919644,2.561740,1.483821,1.843594,1.843594,1164
2022-01-13,1.843549,2.006357,1.732535,1.928036,1.928036,2966
2022-01-14,1.928219,1.973283,1.781041,1.920504,1.920504,2113
2022-01-15,1.920548,2.091612,1.731142,1.895387,1.895387,3020
2022-01-16,1.895280,2.085398,1.669901,1.706374,1.706374,451
2022-01-17,1.706536,1.717652,1.479027,1.715184,1.715184,14438
2022-01-18,1.715169,1.718952,1.481129,1.570469,1.570469,16962
2022-01-19,1.570423,1.782819,1.474973,1.776121,1.776121,12869
2022-01-20,1.776012,1.908718,1.704332,1.829823,1.829823,6433
2022-01-21,1.830350,1.840197,1.565603,1.588136,1.588136,13477
2022-01-22,1.588667,1.655946,1.284693,1.530959,1.530959,21162
2022-01-23,1.531604,1.780083,1.487594,1.624766,1.624766,5560
2022-01-24,1.624722,1.820813,1.543249,1.748411,1.748411,14831
2022-01-25,1.748388,1.990504,1.652510,1.975327,1.975327,26604
2022-01-26,1.975330,1.975677,1.600470,1.785859,1.785859,17084
2022-01-27,1.785517,1.985372,1.624752,1.870332,1.870332,2318
2022-01-28,1.869658,1.946158,1.671298,1.938341,1.938341,15981
2022-01-29,1.938281,1.969174,1.727685,1.779691,1.779691,5144
2022-01-30,1.780109,1.812923,1.531014,1.620941,1.620941,927
2022-01-31,1.621045,1.678490,1.585638,1.656227,1.656227,980
2022-02-01,1.656171,1.713350,1.554003,1.697499,1.697499,3326
2022-02-02,1.697519,1.843494,1.676950,1.758721,1.758721,1719
2022-02-03,1.758336,1.763989,1.623559,1.646299,1.646299,767
2022-02-04,1.645999,1.831161,1.466718,1.829977,1.829977,8075
2022-02-05,1.830004,1.840030,1.655631,1.671486,1.671486,469
2022-02-06,1.671414,1.706871,1.649659,1.699037,1.699037,1805
2022-02-07,1.698812,1.872590,1.672714,1.756727,1.756727,8813
2022-02-08,1.757302,1.808119,1.583484,1.768777,1.768777,7936
2022-02-09,1.767907,1.774611,1.415849,1.626742,1.626742,6039
2022-02-10,1.627015,1.745248,1.560185,1.621819,1.621819,2570
2022-02-11,1.621943,1.622930,1.494191,1.504500,1.504500,374
2022-02-12,1.504653,1.663828,1.486749,1.651083,1.651083,1942
2022-02-13,1.650975,1.654251,1.208663,1.423032,1.423032,4118
2022-02-14,1.422119,1.513154,1.397194,1.401852,1.401852,2538
2022-02-15,1.401861,1.563117,1.400392,1.559933,1.559933,2555
2022-02-16,1.560038,1.560038,1.417597,1.444918,1.444918,182
2022-02-17,1.444292,1.449653,1.348829,1.359870,1.359870,93
2022-02-18,1.360196,1.410583,1.292038,1.408881,1.408881,3786
2022-02-19,1.408711,1.932411,1.262022,1.773620,1.773620,43357
2022-02-20,1.773515,1.945024,1.696478,1.817945,1.817945,80427
2022-02-21,1.817771,1.906874,1.512030,1.792659,1.792659,63009
2022-02-22,1.792042,1.798465,1.706537,1.781178,1.781178,49493
2022-02-23,1.780535,1.808385,1.701087,1.735497,1.735497,9603
2022-02-24,1.735589,1.761961,1.403443,1.535674,1.535674,30961
2022-02-25,1.534082,1.561819,1.389798,1.494557,1.494557,21959
2022-02-26,1.494545,1.771945,1.386648,1.389783,1.389783,32865
2022-02-27,1.389630,1.767218,1.388863,1.450468,1.450468,38035
2022-02-28,1.450383,1.679832,1.367796,1.671976,1.671976,22769
2022-03-01,1.672001,1.684929,1.293275,1.309983,1.309983,4137
2022-03-02,1.310069,1.512407,1.287796,1.369902,1.369902,5333
2022-03-03,1.369936,1.372896,1.271690,1.306679,1.306679,1468
2022-03-04,1.306830,1.526264,1.127171,1.178358,1.178358,4565
2022-03-05,1.178684,1.392544,1.169576,1.391738,1.391738,1540
2022-03-06,1.391829,1.414017,1.120817,1.231876,1.231876,2087
2022-03-07,1.232052,1.320043,1.192567,1.310129,1.310129,1112
2022-03-08,1.310090,1.314668,1.049172,1.067624,1.067624,3114
2022-03-09,1.067777,1.150752,1.066765,1.137671,1.137671,4273
2022-03-10,1.137431,1.138261,1.051880,1.068536,1.068536,2691
2022-03-11,1.068603,1.084385,1.031610,1.031610,1.031610,1486
2022-03-12,1.031597,1.090805,1.031007,1.081980,1.081980,1503
2022-03-13,1.081460,1.088459,1.014223,1.018912,1.018912,1187
2022-03-14,1.018826,1.080741,1.014563,1.078851,1.078851,1104
2022-03-15,1.078787,1.088995,1.041458,1.076072,1.076072,1470
2022-03-16,1.075987,1.198608,1.016815,1.100819,1.100819,837
2022-03-17,1.100745,1.242215,1.022633,1.205769,1.205769,1820
2022-03-18,1.205659,1.205659,0.905424,1.111864,1.111864,5905
2022-03-19,1.112072,1.116730,0.933618,1.016158,1.016158,2138
2022-03-20,1.016186,1.133795,1.003606,1.072532,1.072532,724
2022-03-21,1.072499,1.075649,0.819274,1.022437,1.022437,6969
2022-03-22,1.022344,1.206992,0.853286,0.940739,0.940739,9316
2022-03-23,0.940861,1.070912,0.825209,0.836103,0.836103,2456
2022-03-24,0.835983,0.970243,0.831461,0.961598,0.961598,1056
2022-03-25,0.961651,0.999061,0.867276,0.973547,0.973547,1054
2022-03-26,0.973562,0.983350,0.905570,0.967126,0.967126,1257
2022-03-27,0.967216,1.010121,0.919180,1.009978,1.009978,428
2022-03-28,1.010007,1.028802,0.946881,0.948436,0.948436,748
2022-03-29,0.948018,1.270328,0.935766,1.065156,1.065156,10082
2022-03-30,1.064963,1.140054,0.998098,1.137400,1.137400,4293
2022-03-31,1.137387,1.145617,0.899735,0.953743,0.953743,1920
2022-04-01,0.954050,1.044609,0.886699,0.987477,0.987477,4761
2022-04-02,0.987554,1.132767,0.843715,0.952793,0.952793,2621
2022-04-03,0.952606,1.031950,0.811816,0.928080,0.928080,1370
2022-04-04,0.927922,0.934228,0.857226,0.931294,0.931294,1296
2022-04-05,0.931326,0.956266,0.850342,0.870669,0.870669,753
2022-04-06,0.870454,0.870454,0.739951,0.752822,0.752822,2909
2022-04-07,0.752834,0.787290,0.739888,0.751795,0.751795,801
2022-04-08,0.751809,0.812735,0.666354,0.767107,0.767107,1485
2022-04-09,0.767006,0.771204,0.686603,0.698905,0.698905,768
2022-04-10,0.698899,1.109858,0.679222,0.834966,0.834966,9068
2022-04-11,0.835215,0.888934,0.683503,0.854184,0.854184,2898
2022-04-12,0.854422,0.870539,0.693491,0.798771,0.798771,1090
2022-04-13,0.798700,0.891720,0.746797,0.886257,0.886257,3729
2022-04-14,0.886122,0.892165,0.692872,0.787376,0.787376,1961
2022-04-15,0.787448,0.874785,0.786037,0.873448,0.873448,1427
2022-04-16,0.873424,0.891452,0.686458,0.693583,0.693583,2172
2022-04-17,0.693466,0.890986,0.690767,0.722544,0.722544,953
2022-04-18,0.722618,0.884338,0.651745,0.782885,0.782885,374
2022-04-19,0.782914,0.843847,0.680850,0.681407,0.681407,778
2022-04-20,0.681390,0.912268,0.677730,0.910905,0.910905,723
2022-04-21,0.910886,0.916396,0.676385,0.684990,0.684990,1007
2022-04-22,0.684963,0.908141,0.662078,0.680962,0.680962,1795
2022-04-23,0.680939,0.925815,0.638090,0.775161,0.775161,5990
2022-04-24,0.774997,0.808067,0.697132,0.803019,0.803019,1480
2022-04-25,0.803418,0.884565,0.636944,0.696783,0.696783,8007
2022-04-26,0.696614,0.771353,0.666282,0.674555,0.674555,2561
2022-04-27,0.674604,0.806475,0.603677,0.639464,0.639464,4634
2022-04-28,0.639445,0.836898,0.625596,0.836747,0.836747,1010
2022-04-29,0.836267,1.114201,0.745751,0.753446,0.753446,2547
2022-04-30,0.753382,0.879314,0.721868,0.834948,0.834948,1111
2022-05-01,0.834938,0.916722,0.833081,0.915862,0.915862,908
2022-05-02,0.915878,0.918081,0.715948,0.722862,0.722862,3426
2022-05-03,0.722840,0.775028,0.703778,0.706976,0.706976,1514
2022-05-04,0.706930,0.771507,0.706639,0.768297,0.768297,5420
2022-05-05,0.768263,0.771151,0.694734,0.714653,0.714653,1995
2022-05-06,0.714625,0.715326,0.673215,0.688433,0.688433,3685
2022-05-07,0.688481,0.776713,0.685509,0.707695,0.707695,3106
2022-05-08,0.707667,0.707667,0.650752,0.657808,0.657808,1685
2022-05-09,0.657819,0.690532,0.602160,0.641029,0.641029,2841
2022-05-10,0.640795,0.665771,0.637317,0.644880,0.644880,1756
2022-05-11,0.644859,0.698836,0.609020,0.658883,0.658883,520
2022-05-12,0.659064,0.670478,0.465356,0.475473,0.475473,1841
2022-05-13,0.475220,0.526128,0.462075,0.491508,0.491508,839
2022-05-14,0.491549,0.498745,0.447440,0.469229,0.469229,584
2022-05-15,0.469188,0.553255,0.389423,0.553205,0.553205,1529
2022-05-16,0.553193,0.629395,0.482510,0.487014,0.487014,3429
2022-05-17,0.487006,0.534579,0.485423,0.505271,0.505271,741
2022-05-18,0.505249,0.528917,0.473884,0.473884,0.473884,2196
2022-05-19,0.473878,0.526135,0.473798,0.518405,0.518405,1612
2022-05-20,0.518353,0.525656,0.480039,0.501365,0.501365,2442
2022-05-21,0.501352,0.717377,0.493475,0.602704,0.602704,5416
2022-05-22,0.602711,0.603232,0.496987,0.553914,0.553914,2880
2022-05-23,0.553647,0.554649,0.483433,0.493131,0.493131,676
2022-05-24,0.493168,0.547692,0.490384,0.545514,0.545514,2210
2022-05-25,0.545470,0.628594,0.496159,0.558157,0.558157,2005
2022-05-26,0.558202,0.742856,0.536703,0.536703,0.536703,6514
2022-05-27,0.536415,0.571077,0.496972,0.553214,0.553214,1992
2022-05-28,0.555314,0.556570,0.515414,0.516932,0.516932,681
2022-05-29,0.516884,0.536775,0.494163,0.504624,0.504624,1647
2022-05-30,0.504584,0.528688,0.502857,0.522606,0.522606,1641
2022-05-31,0.522568,0.546563,0.495866,0.503605,0.503605,4172
2022-06-01,0.503608,0.521076,0.490803,0.519168,0.519168,7073
2022-06-02,0.519115,0.519772,0.366854,0.417930,0.417930,477
2022-06-03,0.417934,0.420176,0.403129,0.407757,0.407757,484
2022-06-04,0.407781,0.519126,0.404987,0.518040,0.518040,481
2022-06-05,0.518064,0.524903,0.515109,0.520841,0.520841,483
2022-06-06,0.520880,0.539256,0.520685,0.535020,0.535020,534
2022-06-07,0.535030,0.535037,0.494847,0.521589,0.521589,148
2022-06-08,0.521574,0.522106,0.466405,0.469469,0.469469,140
2022-06-09,0.469482,0.477595,0.466659,0.469466,0.469466,1073
2022-06-10,0.469441,0.481579,0.316384,0.453715,0.453715,5061
2022-06-11,0.453729,0.458651,0.311658,0.430554,0.430554,1062
2022-06-12,0.430747,0.445224,0.294255,0.418243,0.418243,4429
2022-06-13,0.417855,0.418523,0.270117,0.302852,0.302852,2187
2022-06-14,0.302860,0.378887,0.283510,0.360423,0.360423,2707
2022-06-15,0.360271,0.367876,0.280544,0.340141,0.340141,1299
2022-06-16,0.340193,0.401778,0.256827,0.308327,0.308327,2827
2022-06-17,0.308387,1.013410,0.266283,0.781752,0.781752,9834
2022-06-18,0.781820,0.792515,0.411202,0.792092,0.792092,1915
2022-06-19,0.792074,0.814758,0.256978,0.318916,0.318916,1144
2022-06-20,0.318917,0.472813,0.297839,0.406182,0.406182,446
2022-06-21,0.458371,0.459767,0.334359,0.417624,0.417624,1759
2022-06-22,0.417747,0.659386,0.350071,0.434692,0.434692,1948
2022-06-23,0.434686,0.687896,0.366936,0.383084,0.383084,3532
2022-06-24,0.383062,0.687502,0.377746,0.683800,0.683800,595
2022-06-25,0.478166,0.683938,0.476056,0.657553,0.657553,71
2022-06-26,0.657524,0.681409,0.626178,0.630672,0.630672,346
2022-06-27,0.630700,0.678416,0.630414,0.677181,0.677181,1089
2022-06-28,0.677164,0.679651,0.674087,0.674377,0.674377,1886
2022-06-29,0.674387,0.674866,0.371845,0.394755,0.394755,462
2022-06-30,0.605436,0.662901,0.291058,0.291750,0.291750,709
2022-07-01,0.292277,0.846284,0.279987,0.417035,0.417035,941
2022-07-02,0.417047,0.432452,0.291203,0.358068,0.358068,2053
2022-07-03,0.358065,0.390623,0.325033,0.325535,0.325535,656
2022-07-04,0.325536,0.390752,0.318760,0.387895,0.387895,672
2022-07-05,0.390492,0.392940,0.310634,0.388672,0.388672,1869
2022-07-06,0.367440,0.410729,0.357704,0.401388,0.401388,515
2022-07-07,0.401381,0.427153,0.394725,0.421597,0.421597,499
2022-07-08,0.426053,0.435688,0.353288,0.426523,0.426523,793
2022-07-09,0.426320,0.429385,0.350809,0.415248,0.415248,523
2022-07-10,0.415203,0.425339,0.346858,0.347128,0.347128,590
2022-07-11,0.347089,0.413890,0.328903,0.380340,0.380340,532
2022-07-12,0.380339,0.402642,0.356854,0.392443,0.392443,531
2022-07-13,0.392473,0.405170,0.319568,0.320427,0.320427,1596
2022-07-14,0.405197,0.413605,0.310117,0.410402,0.410402,1753
2022-07-15,0.410446,0.416868,0.337019,0.350710,0.350710,138
2022-07-16,0.350696,0.423709,0.348466,0.349341,0.349341,480
2022-07-17,0.351168,0.425342,0.349288,0.401323,0.401323,513
2022-07-18,0.401361,0.420386,0.346453,0.351078,0.351078,479
2022-07-19,0.351081,0.452017,0.351059,0.380021,0.380021,1173
2022-07-20,0.380073,0.459586,0.314375,0.444102,0.444102,520
2022-07-21,0.444121,0.448897,0.350175,0.362646,0.362646,839
2022-07-22,0.354549,0.492704,0.340157,0.341798,0.341798,1151
2022-07-23,0.349270,0.353687,0.331844,0.340549,0.340549,820
2022-07-24,0.338124,0.359913,0.324799,0.352559,0.352559,3237
2022-07-25,0.340187,0.394195,0.321977,0.321977,0.321977,2206
2022-07-26,0.331481,0.363566,0.312482,0.356314,0.356314,1814
2022-07-27,0.319468,0.475934,0.316823,0.392577,0.392577,1621
2022-07-28,0.392630,0.481620,0.371319,0.466644,0.466644,623
2022-07-29,0.466671,0.506756,0.395406,0.481431,0.481431,2061
2022-07-30,0.481273,0.481527,0.414225,0.456520,0.456520,733
2022-07-31,0.459194,0.466655,0.442474,0.448864,0.448864,758
2022-08-01,0.448861,0.456443,0.415676,0.421928,0.421928,3149
2022-08-02,0.421824,0.444339,0.411131,0.437105,0.437105,360
2022-08-03,0.435977,0.449788,0.370606,0.428130,0.428130,854
2022-08-04,0.428161,0.435498,0.408255,0.410616,0.410616,920
2022-08-05,0.410541,0.419740,0.343107,0.362841,0.362841,556
2022-08-06,0.362873,0.363418,0.347475,0.352469,0.352469,489
2022-08-07,0.346764,0.431850,0.345833,0.428502,0.428502,1304
2022-08-08,0.428568,0.448190,0.428514,0.441723,0.441723,1440
2022-08-09,0.441760,0.443383,0.425111,0.430074,0.430074,1385
2022-08-10,0.430047,0.446068,0.421215,0.435438,0.435438,1935
2022-08-11,0.435451,0.459169,0.408493,0.417843,0.417843,1713
2022-08-12,0.417838,0.450716,0.387778,0.403306,0.403306,2924
2022-08-13,0.450566,0.809423,0.348627,0.805155,0.805155,3446
2022-08-14,0.805296,0.820898,0.577146,0.579015,0.579015,9637
2022-08-15,0.800951,0.818368,0.513976,0.789422,0.789422,7011
2022-08-16,0.789164,0.797427,0.522231,0.694465,0.694465,1841
2022-08-17,0.694412,0.791249,0.676834,0.760233,0.760233,1209
2022-08-18,0.760918,0.799171,0.759845,0.768229,0.768229,2322
2022-08-19,0.768245,0.824052,0.715126,0.811213,0.811213,1648
2022-08-20,0.806996,0.822290,0.806918,0.818976,0.818976,1644
2022-08-21,0.818725,0.829201,0.806079,0.810880,0.810880,1724
2022-08-22,0.810820,0.825902,0.716700,0.756932,0.756932,1948
2022-08-23,0.756907,0.829020,0.590467,0.593091,0.593091,2847
