Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,0.014930,0.016719,0.014094,0.014240,0.014240,309256
2022-01-14,0.014240,0.028293,0.012838,0.025817,0.025817,659206
2022-01-15,0.025817,0.028654,0.018819,0.026197,0.026197,387017
2022-01-16,0.026199,0.026226,0.019730,0.020288,0.020288,231589
2022-01-17,0.020289,0.020326,0.019881,0.020234,0.020234,214529
2022-01-18,0.020233,0.020365,0.019443,0.019836,0.019836,372930
2022-01-19,0.019836,0.020750,0.019468,0.020513,0.020513,514618
2022-01-20,0.020512,0.028849,0.016281,0.027932,0.027932,661033
2022-01-21,0.027932,0.028328,0.017236,0.021844,0.021844,534820
2022-01-22,0.021844,0.021991,0.017543,0.017623,0.017623,297242
2022-01-23,0.017623,0.018010,0.017292,0.017306,0.017306,151304
2022-01-24,0.017306,0.017495,0.013165,0.015387,0.015387,92730
2022-01-25,0.015387,0.016135,0.015325,0.016051,0.016051,298961
2022-01-26,0.016051,0.016208,0.015760,0.015938,0.015938,281507
2022-01-27,0.015938,0.016777,0.013111,0.016696,0.016696,291731
2022-01-28,0.016696,0.016734,0.015632,0.015695,0.015695,263393
2022-01-29,0.015695,0.016815,0.015631,0.016591,0.016591,228908
2022-01-30,0.016592,0.016798,0.016480,0.016697,0.016697,227023
2022-01-31,0.016697,0.017587,0.016506,0.017006,0.017006,258488
2022-02-01,0.017006,0.017312,0.016690,0.016986,0.016986,371341
2022-02-02,0.016986,0.017283,0.016588,0.016784,0.016784,414713
2022-02-03,0.016784,0.021002,0.016604,0.017940,0.017940,714733
2022-02-04,0.017940,0.026533,0.016967,0.017098,0.017098,458379
2022-02-05,0.017098,0.017257,0.015928,0.016988,0.016988,386747
2022-02-06,0.016988,0.017248,0.016473,0.016605,0.016605,306901
2022-02-07,0.016605,0.017519,0.011395,0.016072,0.016072,490716
2022-02-08,0.016072,0.016072,0.011891,0.012394,0.012394,262556
2022-02-09,0.012394,0.014626,0.011873,0.014417,0.014417,295493
2022-02-10,0.014417,0.018729,0.012397,0.018284,0.018284,440216
2022-02-11,0.018284,0.021443,0.013213,0.019896,0.019896,491714
2022-02-12,0.019896,0.022900,0.018038,0.018577,0.018577,268411
2022-02-13,0.018577,0.027245,0.016964,0.017439,0.017439,372781
2022-02-14,0.017439,0.017485,0.015418,0.015508,0.015508,412997
2022-02-15,0.015508,0.024857,0.014078,0.021638,0.021638,396581
2022-02-16,0.021639,0.021916,0.021399,0.021759,0.021759,190162
2022-02-17,0.021759,0.027455,0.014633,0.016602,0.016602,379179
2022-02-18,0.016601,0.023524,0.016379,0.023478,0.023478,535402
2022-02-19,0.023477,0.023723,0.019340,0.019904,0.019904,240393
2022-02-20,0.019904,0.019917,0.019460,0.019460,0.019460,251624
2022-02-21,0.019460,0.019746,0.019005,0.019174,0.019174,410916
2022-02-22,0.019174,0.023692,0.017197,0.022792,0.022792,573888
2022-02-23,0.022792,0.023799,0.018827,0.020431,0.020431,606032
2022-02-24,0.020433,0.022170,0.016230,0.020425,0.020425,683643
2022-02-25,0.020425,0.022985,0.015147,0.019020,0.019020,585673
2022-02-26,0.019020,0.024372,0.016548,0.018443,0.018443,526786
2022-02-27,0.018443,0.022967,0.017310,0.017988,0.017988,462099
2022-02-28,0.017988,0.021141,0.016112,0.016116,0.016116,485830
2022-03-01,0.016116,0.019987,0.014578,0.018884,0.018884,451974
2022-03-02,0.018884,0.021967,0.017489,0.018373,0.018373,351772
2022-03-03,0.018373,0.024598,0.018226,0.024596,0.024596,375702
2022-03-04,0.024596,0.024599,0.017399,0.017399,0.017399,493160
2022-03-05,0.017399,0.017976,0.017371,0.017640,0.017640,301721
2022-03-06,0.017640,0.022344,0.014599,0.017890,0.017890,375801
2022-03-07,0.017890,0.019586,0.014144,0.015362,0.015362,345975
2022-03-08,0.015361,0.018262,0.013792,0.014578,0.014578,431847
2022-03-09,0.014578,0.017306,0.014578,0.015770,0.015770,314650
2022-03-10,0.015770,0.016450,0.014544,0.016367,0.016367,316296
2022-03-11,0.016367,0.017593,0.012957,0.015612,0.015612,407101
2022-03-12,0.015612,0.015738,0.012971,0.013273,0.013273,225871
2022-03-13,0.013273,0.014967,0.012995,0.014498,0.014498,266484
2022-03-14,0.014497,0.015553,0.012459,0.015546,0.015546,449405
2022-03-15,0.015546,0.015564,0.012458,0.013169,0.013169,356207
2022-03-16,0.013169,0.015219,0.012337,0.014081,0.014081,399632
2022-03-17,0.014081,0.014468,0.011400,0.013027,0.013027,494137
2022-03-18,0.013026,0.013508,0.012483,0.012622,0.012622,337093
2022-03-19,0.012622,0.014401,0.012324,0.013014,0.013014,370523
2022-03-20,0.013014,0.014988,0.012850,0.014982,0.014982,381666
2022-03-21,0.014981,0.015000,0.014583,0.014936,0.014936,295216
2022-03-22,0.014936,0.015001,0.014581,0.014727,0.014727,271748
2022-03-23,0.014727,0.015003,0.014622,0.014999,0.014999,243007
2022-03-24,0.015000,0.015005,0.014828,0.014931,0.014931,175186
2022-03-25,0.014931,0.014991,0.014209,0.014380,0.014380,264655
2022-03-26,0.014380,0.014909,0.014232,0.014565,0.014565,273471
2022-03-27,0.014565,0.014807,0.014206,0.014395,0.014395,232182
2022-03-28,0.014395,0.014602,0.014122,0.014232,0.014232,241519
2022-03-29,0.014232,0.014634,0.014113,0.014566,0.014566,249570
2022-03-30,0.014565,0.014627,0.014244,0.014468,0.014468,285800
2022-03-31,0.014468,0.014759,0.011459,0.014395,0.014395,289331
2022-04-01,0.014395,0.014936,0.014388,0.014926,0.014926,277938
2022-04-02,0.014926,0.014946,0.014258,0.014267,0.014267,214359
2022-04-03,0.014267,0.014533,0.014126,0.014459,0.014459,293856
2022-04-04,0.014459,0.014507,0.011339,0.014072,0.014072,229224
2022-04-05,0.014072,0.014904,0.012615,0.013849,0.013849,257619
2022-04-06,0.013849,0.014865,0.011373,0.012851,0.012851,219475
2022-04-07,0.012851,0.016360,0.010545,0.010829,0.010829,235155
2022-04-08,0.010829,0.014866,0.010801,0.012413,0.012413,243924
2022-04-09,0.012413,0.016196,0.011588,0.014034,0.014034,306193
2022-04-10,0.014034,0.016496,0.012814,0.015163,0.015163,418211
2022-04-11,0.015164,0.015838,0.012273,0.012472,0.012472,385958
2022-04-12,0.012472,0.012571,0.011899,0.012276,0.012276,265573
2022-04-13,0.012276,0.013107,0.012170,0.013106,0.013106,226748
2022-04-14,0.013106,0.014245,0.011995,0.012046,0.012046,266792
2022-04-15,0.012046,0.012242,0.011916,0.012119,0.012119,304745
2022-04-16,0.012119,0.014478,0.011617,0.013067,0.013067,312354
2022-04-17,0.013067,0.014746,0.013050,0.014361,0.014361,267743
2022-04-18,0.014361,0.014476,0.011407,0.012073,0.012073,316546
2022-04-19,0.012073,0.014258,0.012025,0.013803,0.013803,247735
2022-04-20,0.013803,0.014486,0.012895,0.013117,0.013117,205156
2022-04-21,0.013117,0.014500,0.012987,0.014455,0.014455,225689
2022-04-22,0.014455,0.014499,0.012193,0.014455,0.014455,312956
2022-04-23,0.014455,0.014462,0.012690,0.013369,0.013369,342204
2022-04-24,0.013369,0.013985,0.012933,0.012966,0.012966,345557
2022-04-25,0.012966,0.014441,0.010807,0.011995,0.011995,347572
2022-04-26,0.011995,0.012985,0.011847,0.012153,0.012153,315473
2022-04-27,0.012153,0.012183,0.009991,0.011427,0.011427,424641
2022-04-28,0.011427,0.011558,0.010946,0.011090,0.011090,250034
2022-04-29,0.011090,0.011237,0.010792,0.010891,0.010891,221907
2022-04-30,0.010891,0.010927,0.009995,0.009995,0.009995,181131
2022-05-01,0.009995,0.010913,0.009995,0.010799,0.010799,219965
2022-05-02,0.010799,0.010925,0.010631,0.010666,0.010666,221383
2022-05-03,0.010666,0.010926,0.010630,0.010690,0.010690,206242
2022-05-04,0.010690,0.010858,0.009977,0.010643,0.010643,215447
2022-05-05,0.010643,0.010728,0.009324,0.009584,0.009584,208172
2022-05-06,0.009584,0.010216,0.008715,0.010055,0.010055,245260
2022-05-07,0.010055,0.010241,0.009962,0.009968,0.009968,186574
2022-05-08,0.009968,0.010159,0.009869,0.009934,0.009934,181106
2022-05-09,0.009934,0.009975,0.008148,0.008263,0.008263,229409
2022-05-10,0.008264,0.010006,0.007680,0.008176,0.008176,294100
2022-05-11,0.008176,0.009266,0.007646,0.007660,0.007660,231245
2022-05-12,0.007660,0.007670,0.007290,0.007646,0.007646,95053
2022-05-13,0.007646,0.011749,0.007444,0.008807,0.008807,278448
2022-05-14,0.008807,0.009524,0.006987,0.008671,0.008671,274996
2022-05-15,0.008671,0.008881,0.005852,0.008814,0.008814,272578
2022-05-16,0.008814,0.008870,0.006718,0.006829,0.006829,188534
2022-05-17,0.006829,0.008747,0.006811,0.007758,0.007758,179852
2022-05-18,0.007758,0.008010,0.007754,0.007941,0.007941,165038
2022-05-19,0.007941,0.008196,0.007870,0.007934,0.007934,165187
2022-05-20,0.007934,0.011118,0.007623,0.008134,0.008134,222326
2022-05-21,0.008135,0.008339,0.007995,0.008098,0.008098,185259
2022-05-22,0.008098,0.009092,0.007949,0.008491,0.008491,225220
2022-05-23,0.008491,0.009173,0.008483,0.008618,0.008618,162246
2022-05-24,0.008618,0.009162,0.006518,0.006654,0.006654,183553
2022-05-25,0.006654,0.007087,0.006600,0.006833,0.006833,165173
2022-05-26,0.006833,0.007186,0.006791,0.007016,0.007016,154523
2022-05-27,0.007016,0.009787,0.005960,0.008417,0.008417,175754
2022-05-28,0.008500,0.010251,0.008103,0.009063,0.009063,210972
2022-05-29,0.009063,0.010221,0.008574,0.009664,0.009664,162378
2022-05-30,0.009664,0.011891,0.009554,0.011053,0.011053,299528
2022-05-31,0.011053,0.011167,0.009969,0.010712,0.010712,143331
2022-06-01,0.010712,0.010823,0.010389,0.010402,0.010402,68995
2022-06-02,0.010402,0.012176,0.010233,0.010611,0.010611,265493
2022-06-03,0.010611,0.011362,0.010611,0.011007,0.011007,252519
2022-06-04,0.011007,0.012083,0.010241,0.010363,0.010363,251540
2022-06-05,0.010363,0.010579,0.010281,0.010287,0.010287,207403
2022-06-06,0.010287,0.011506,0.009685,0.011419,0.011419,297102
2022-06-07,0.011419,0.011847,0.010188,0.011844,0.011844,245348
2022-06-08,0.011844,0.012638,0.011835,0.012566,0.012566,142163
2022-06-09,0.012566,0.014285,0.011831,0.012316,0.012316,333930
2022-06-10,0.012316,0.012369,0.011215,0.011603,0.011603,268797
2022-06-11,0.011603,0.011793,0.011360,0.011417,0.011417,256266
2022-06-12,0.011416,0.011491,0.009904,0.010805,0.010805,326173
2022-06-13,0.010805,0.010805,0.008472,0.008841,0.008841,293952
2022-06-14,0.008841,0.009355,0.007581,0.008502,0.008502,306658
2022-06-15,0.008502,0.008564,0.006247,0.008123,0.008123,336653
2022-06-16,0.008123,0.008192,0.006851,0.007178,0.007178,253803
2022-06-17,0.007178,0.007423,0.007092,0.007294,0.007294,244504
2022-06-18,0.007294,0.007416,0.005780,0.006486,0.006486,243208
2022-06-19,0.006485,0.007078,0.006293,0.007070,0.007070,287913
2022-06-20,0.007070,0.007089,0.006386,0.006785,0.006785,288735
2022-06-21,0.006785,0.007645,0.006698,0.006922,0.006922,271261
2022-06-22,0.006922,0.007086,0.006856,0.006863,0.006863,305434
2022-06-23,0.006863,0.007650,0.005598,0.006465,0.006465,279284
2022-06-24,0.006465,0.006475,0.006383,0.006404,0.006404,223815
2022-06-25,0.006404,0.006478,0.006387,0.006477,0.006477,209601
2022-06-26,0.006477,0.007520,0.006383,0.007449,0.007449,236916
2022-06-27,0.007449,0.007516,0.006948,0.007074,0.007074,260902
2022-06-28,0.007074,0.007517,0.006980,0.007317,0.007317,261013
2022-06-29,0.007317,0.007405,0.006015,0.006643,0.006643,283415
2022-06-30,0.006643,0.006756,0.005583,0.006091,0.006091,267322
2022-07-01,0.006091,0.006284,0.005836,0.006190,0.006190,304204
2022-07-02,0.006189,0.006286,0.005668,0.005720,0.005720,235692
2022-07-03,0.005720,0.005752,0.005668,0.005728,0.005728,201000
2022-07-04,0.005728,0.005752,0.005668,0.005709,0.005709,204672
2022-07-05,0.005709,0.005752,0.005668,0.005750,0.005750,222043
2022-07-06,0.005750,0.007178,0.005668,0.006971,0.006971,307996
2022-07-07,0.006971,0.007057,0.006358,0.006495,0.006495,246737
2022-07-08,0.006495,0.006567,0.006371,0.006374,0.006374,274557
2022-07-09,0.006374,0.006567,0.006374,0.006564,0.006564,279990
2022-07-10,0.006564,0.006567,0.006372,0.006556,0.006556,276316
2022-07-11,0.006556,0.007518,0.006373,0.007390,0.007390,322426
2022-07-12,0.007390,0.010088,0.006319,0.008363,0.008363,398373
2022-07-13,0.008363,0.010205,0.008172,0.010042,0.010042,414842
2022-07-14,0.010043,0.011340,0.009261,0.009633,0.009633,434406
2022-07-15,0.009633,0.011936,0.009094,0.011814,0.011814,563763
2022-07-16,0.011814,0.011834,0.010116,0.011278,0.011278,522857
2022-07-17,0.011278,0.011506,0.011206,0.011447,0.011447,558968
2022-07-18,0.011447,0.012697,0.011209,0.012695,0.012695,598538
2022-07-19,0.012695,0.012698,0.010124,0.010628,0.010628,501810
2022-07-20,0.010628,0.010972,0.007554,0.010222,0.010222,439356
2022-07-21,0.010222,0.011028,0.007121,0.010226,0.010226,14382
2022-07-22,0.010226,0.010355,0.009573,0.009639,0.009639,6391
2022-07-23,0.009639,0.010136,0.008965,0.009290,0.009290,278021
2022-07-24,0.009290,0.009977,0.009201,0.009510,0.009510,297103
2022-07-25,0.009510,0.010246,0.009290,0.009570,0.009570,180080
2022-07-26,0.009570,0.010059,0.009042,0.009664,0.009664,153667
2022-07-27,0.009664,0.009751,0.006704,0.008112,0.008112,128711
2022-07-28,0.008112,0.010196,0.006305,0.007717,0.007717,126185
2022-07-29,0.007717,0.008481,0.007295,0.007586,0.007586,267730
2022-07-30,0.007586,0.007981,0.006196,0.007067,0.007067,150503
2022-07-31,0.007067,0.007232,0.006201,0.006335,0.006335,94573
2022-08-01,0.006335,0.008948,0.006021,0.008702,0.008702,142336
2022-08-02,0.008702,0.009435,0.007477,0.007881,0.007881,138230
2022-08-03,0.007881,0.008676,0.007382,0.007995,0.007995,119650
2022-08-04,0.007995,0.008954,0.007995,0.008842,0.008842,131986
2022-08-05,0.008842,0.008965,0.008437,0.008767,0.008767,128809
2022-08-06,0.008767,0.010741,0.008390,0.009668,0.009668,132887
2022-08-07,0.009668,0.010100,0.007850,0.008268,0.008268,104627
2022-08-08,0.008268,0.009834,0.008268,0.009699,0.009699,141008
2022-08-09,0.009699,0.009880,0.009454,0.009659,0.009659,116718
2022-08-10,0.009659,0.009898,0.008204,0.008415,0.008415,120149
2022-08-11,0.008415,0.009648,0.008415,0.009421,0.009421,117926
2022-08-12,0.009421,0.009455,0.009244,0.009430,0.009430,78505
2022-08-13,0.009430,0.010536,0.008964,0.010005,0.010005,74128
2022-08-14,0.010005,0.010006,0.009999,0.010001,0.010001,74873
2022-08-15,0.010001,0.010006,0.010001,0.010003,0.010003,101711
2022-08-16,0.010003,0.010005,0.010001,0.010004,0.010004,37223
2022-08-17,0.010004,0.010433,0.010003,0.010145,0.010145,9260
2022-08-18,0.010145,0.010229,0.008803,0.009078,0.009078,14836
2022-08-19,0.009078,0.009157,0.007707,0.008859,0.008859,25550
2022-08-20,0.008859,0.008872,0.008754,0.008785,0.008785,27470
2022-08-21,0.008785,0.008873,0.008759,0.008869,0.008869,27102
2022-08-22,0.008869,0.008874,0.008755,0.008794,0.008794,14762
2022-08-23,0.008794,0.008846,0.007981,0.008059,0.008059,29714
2022-08-24,0.008059,0.009645,0.007923,0.009515,0.009515,35828
2022-08-25,0.009515,0.009646,0.009487,0.009570,0.009570,28211
2022-08-26,0.009570,0.009646,0.009542,0.009572,0.009572,28077
2022-08-27,0.009572,0.009643,0.009540,0.009580,0.009580,28037
2022-08-28,0.009580,0.009630,0.006548,0.006571,0.006571,25240
2022-08-29,0.006571,0.007648,0.006569,0.007602,0.007602,25963
2022-08-30,0.007602,0.007617,0.006070,0.006866,0.006866,24715
2022-08-31,0.006866,0.009353,0.006839,0.008184,0.008184,27863
2022-09-01,0.008184,0.008614,0.008170,0.008591,0.008591,26850
2022-09-02,0.008590,0.008616,0.006927,0.007589,0.007589,24281
2022-09-03,0.007589,0.007664,0.006914,0.007627,0.007627,25196
2022-09-04,0.007627,0.007653,0.005880,0.006146,0.006146,25429
2022-09-05,0.006147,0.007607,0.006147,0.007306,0.007306,25510
2022-09-06,0.007306,0.007424,0.007303,0.007361,0.007361,15438
2022-09-07,0.007361,0.007391,0.007156,0.007322,0.007322,2999
2022-09-08,0.007322,0.011252,0.006592,0.011160,0.011160,5108
2022-09-09,0.011161,0.011161,0.006235,0.007475,0.007475,2936
2022-09-10,0.007475,0.008167,0.007474,0.008134,0.008134,3265
2022-09-11,0.008134,0.008172,0.006387,0.007449,0.007449,3035
2022-09-12,0.007449,0.007658,0.007426,0.007632,0.007632,3005
2022-09-13,0.007632,0.007653,0.006253,0.006904,0.006904,24078
2022-09-14,0.006846,0.007224,0.004828,0.005967,0.005967,153803
2022-09-15,0.005966,0.006952,0.005943,0.006893,0.006893,59179
2022-09-16,0.006893,0.006951,0.005465,0.005732,0.005732,45475
2022-09-17,0.005728,0.006945,0.005682,0.006881,0.006881,45699
2022-09-18,0.006881,0.007360,0.004809,0.006858,0.006858,47912
2022-09-19,0.006858,0.006898,0.005806,0.005842,0.005842,114981
2022-09-20,0.005842,0.005886,0.005808,0.005856,0.005856,84290
2022-09-21,0.005856,0.005992,0.005775,0.005967,0.005967,85835
2022-09-22,0.005967,0.005995,0.005889,0.005986,0.005986,54605
2022-09-23,0.005986,0.005994,0.005933,0.005972,0.005972,44251
