Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,0.045980,0.049253,0.042441,0.045381,0.045381,70967
2022-02-03,0.045371,0.051404,0.032397,0.032705,0.032705,71689
2022-02-04,0.032700,0.054275,0.032654,0.053456,0.053456,190560
2022-02-05,0.053456,0.111784,0.053220,0.109940,0.109940,152359
2022-02-06,0.109968,0.114215,0.107978,0.113646,0.113646,85636
2022-02-07,0.113926,0.122118,0.064215,0.069535,0.069535,128930
2022-02-08,0.069558,0.121329,0.066402,0.072038,0.072038,170973
2022-02-09,0.072003,0.143349,0.069367,0.082720,0.082720,230087
2022-02-10,0.082737,0.085915,0.078608,0.081591,0.081591,98155
2022-02-11,0.081600,0.081600,0.073158,0.073452,0.073452,93585
2022-02-12,0.073458,0.088169,0.073331,0.078313,0.078313,102713
2022-02-13,0.078299,0.119164,0.076674,0.113901,0.113901,108258
2022-02-14,0.113796,0.117472,0.110972,0.111900,0.111900,100001
2022-02-15,0.111872,0.117411,0.111752,0.113294,0.113294,84767
2022-02-16,0.113359,0.113896,0.110856,0.113271,0.113271,72730
2022-02-17,0.113267,0.114621,0.066733,0.069290,0.069290,105707
2022-02-18,0.069314,0.070475,0.060298,0.066118,0.066118,277956
2022-02-19,0.066110,0.070422,0.062372,0.063703,0.063703,71941
2022-02-20,0.063698,0.063698,0.058795,0.059883,0.059883,73444
2022-02-21,0.059873,0.065906,0.059299,0.060771,0.060771,113170
2022-02-22,0.060759,0.110316,0.058128,0.108210,0.108210,81242
2022-02-23,0.108271,0.109636,0.101789,0.103170,0.103170,146437
2022-02-24,0.103246,0.105162,0.091944,0.099741,0.099741,129487
2022-02-25,0.099767,0.103242,0.097022,0.101862,0.101862,81585
2022-02-26,0.101910,0.102316,0.096249,0.096257,0.096257,76889
2022-02-27,0.096254,0.097373,0.094063,0.095774,0.095774,64308
2022-02-28,0.095842,0.099151,0.057077,0.074854,0.074854,117086
2022-03-01,0.074857,0.081308,0.068341,0.081230,0.081230,98517
2022-03-02,0.081236,0.081652,0.072193,0.072228,0.072228,73978
2022-03-03,0.072231,0.100214,0.066900,0.099428,0.099428,90901
2022-03-04,0.099381,0.101491,0.090551,0.092480,0.092480,101077
2022-03-05,0.092539,0.093757,0.090562,0.092524,0.092524,68568
2022-03-06,0.092439,0.092988,0.089793,0.090734,0.090734,55959
2022-03-07,0.090772,0.093091,0.086354,0.087101,0.087101,58812
2022-03-08,0.087098,0.089008,0.084360,0.085992,0.085992,58632
2022-03-09,0.085965,0.092922,0.085757,0.091633,0.091633,66393
2022-03-10,0.091648,0.092540,0.088636,0.090586,0.090586,65292
2022-03-11,0.090549,0.091291,0.081137,0.083632,0.083632,67532
2022-03-12,0.083675,0.085167,0.080170,0.081148,0.081148,51201
2022-03-13,0.081153,0.082931,0.079597,0.081519,0.081519,53023
2022-03-14,0.081586,0.089927,0.080931,0.089097,0.089097,73139
2022-03-15,0.089017,0.089738,0.085246,0.088050,0.088050,62419
2022-03-16,0.088121,0.090173,0.086549,0.088620,0.088620,58756
2022-03-17,0.088610,0.091639,0.088021,0.088510,0.088510,65763
2022-03-18,0.088525,0.097246,0.088505,0.093220,0.093220,79245
2022-03-19,0.093220,0.096157,0.089196,0.091759,0.091759,61834
2022-03-20,0.091626,0.091844,0.053892,0.060144,0.060144,48587
2022-03-21,0.060142,0.062174,0.055897,0.055957,0.055957,70424
2022-03-22,0.055952,0.062761,0.055844,0.057172,0.057172,52783
2022-03-23,0.057180,0.057364,0.054170,0.055812,0.055812,66016
2022-03-24,0.055805,0.066620,0.053193,0.064561,0.064561,65985
2022-03-25,0.064565,0.064947,0.056865,0.057166,0.057166,65801
2022-03-26,0.057167,0.093016,0.056812,0.092732,0.092732,58422
2022-03-27,0.092740,0.095841,0.092700,0.094703,0.094703,69748
2022-03-28,0.094730,0.099125,0.094304,0.094882,0.094882,94017
2022-03-29,0.094891,0.095027,0.090022,0.091201,0.091201,55373
2022-03-30,0.091189,0.093633,0.089555,0.090659,0.090659,65360
2022-03-31,0.090522,0.094789,0.052691,0.052845,0.052845,71941
2022-04-01,0.052861,0.087993,0.051662,0.085471,0.085471,99849
2022-04-02,0.085524,0.086978,0.076888,0.080868,0.080868,53376
2022-04-03,0.080865,0.188192,0.080419,0.134109,0.134109,1759449
2022-04-04,0.134070,0.156266,0.104156,0.105748,0.105748,1144653
2022-04-05,0.105567,0.107321,0.036286,0.096971,0.096971,240595
2022-04-06,0.096968,0.096968,0.085486,0.086639,0.086639,187756
2022-04-07,0.086649,0.127774,0.086639,0.105385,0.105385,690909
2022-04-08,0.105308,0.193014,0.102739,0.124822,0.124822,2438361
2022-04-09,0.124961,0.153806,0.118393,0.125559,0.125559,1007799
2022-04-10,0.125557,0.126069,0.111491,0.114220,0.114220,224117
2022-04-11,0.114328,0.114328,0.097227,0.098729,0.098729,211740
2022-04-12,0.098680,0.102387,0.033151,0.033321,0.033321,144397
2022-04-13,0.033318,0.035955,0.030812,0.035873,0.035873,185668
2022-04-14,0.035867,0.120137,0.035780,0.110409,0.110409,229121
2022-04-15,0.110355,0.117343,0.105686,0.110096,0.110096,166212
2022-04-16,0.110086,0.123378,0.109462,0.120427,0.120427,179653
2022-04-17,0.120490,0.127891,0.119453,0.120355,0.120355,282083
2022-04-18,0.120335,0.124842,0.113779,0.120124,0.120124,170248
2022-04-19,0.120068,0.122356,0.116386,0.120706,0.120706,110426
2022-04-20,0.120760,0.125790,0.119894,0.124301,0.124301,164708
2022-04-21,0.124206,0.128142,0.040430,0.121625,0.121625,136927
2022-04-22,0.121827,0.123657,0.118744,0.120488,0.120488,97360
2022-04-23,0.120466,0.122342,0.116349,0.122342,0.122342,89720
2022-04-24,0.122434,0.127602,0.115299,0.118617,0.118617,111628
2022-04-25,0.118623,0.119855,0.038723,0.117787,0.117787,137573
2022-04-26,0.117734,0.120579,0.112712,0.116819,0.116819,90974
2022-04-27,0.116808,0.123171,0.116300,0.119719,0.119719,98611
2022-04-28,0.120021,0.121672,0.116325,0.117968,0.117968,100607
2022-04-29,0.117975,0.121370,0.116578,0.117125,0.117125,91124
2022-04-30,0.117183,0.118571,0.110586,0.110679,0.110679,84694
2022-05-01,0.110603,0.110996,0.099411,0.099531,0.099531,82052
2022-05-02,0.099536,0.110780,0.098402,0.106027,0.106027,86611
2022-05-03,0.105967,0.152769,0.035372,0.117241,0.117241,633646
2022-05-04,0.117229,0.125886,0.103359,0.109582,0.109582,579138
2022-05-05,0.109562,0.111218,0.101092,0.101208,0.101208,117209
2022-05-06,0.101251,0.104518,0.098924,0.099022,0.099022,76325
2022-05-07,0.098993,0.102167,0.095620,0.096961,0.096961,68646
2022-05-08,0.096944,0.099165,0.088985,0.089739,0.089739,62939
2022-05-09,0.089734,0.091011,0.083811,0.083975,0.083975,92056
2022-05-10,0.082019,0.095746,0.076982,0.088160,0.088160,123207
2022-05-11,0.088147,0.091437,0.057059,0.059805,0.059805,136457
2022-05-12,0.059779,0.066491,0.047713,0.050969,0.050969,83249
2022-05-13,0.050919,0.068009,0.049852,0.061574,0.061574,59858
2022-05-14,0.061599,0.064202,0.056117,0.057767,0.057767,49826
2022-05-15,0.057723,0.062818,0.057503,0.062818,0.062818,38186
2022-05-16,0.062861,0.063410,0.057533,0.059557,0.059557,28890
2022-05-17,0.059565,0.065271,0.059100,0.061681,0.061681,45323
2022-05-18,0.061708,0.107402,0.029514,0.071587,0.071587,567712
2022-05-19,0.069789,0.099631,0.069773,0.073720,0.073720,348474
2022-05-20,0.073709,0.073733,0.060774,0.062255,0.062255,103138
2022-05-21,0.062260,0.067762,0.061064,0.066586,0.066586,48976
2022-05-22,0.066576,0.066620,0.063005,0.064593,0.064593,27685
2022-05-23,0.063703,0.064364,0.026534,0.058823,0.058823,42049
2022-05-24,0.058846,0.061443,0.056976,0.059402,0.059402,36320
2022-05-25,0.059400,0.063934,0.057784,0.060243,0.060243,56438
2022-05-26,0.060242,0.060436,0.054017,0.055382,0.055382,32687
2022-05-27,0.055389,0.055456,0.031525,0.031918,0.031918,31567
2022-05-28,0.031978,0.032356,0.029603,0.030079,0.030079,29717
2022-05-29,0.030075,0.032198,0.027806,0.031105,0.031105,42466
2022-05-30,0.031103,0.057365,0.030997,0.053196,0.053196,45901
2022-05-31,0.053208,0.056539,0.033565,0.033772,0.033772,24587
2022-06-01,0.033772,0.056364,0.033712,0.046343,0.046343,35534
2022-06-02,0.046293,0.055122,0.045992,0.050408,0.050408,44673
2022-06-03,0.050404,0.056130,0.047278,0.055469,0.055469,28173
2022-06-04,0.055464,0.057636,0.049023,0.056820,0.056820,39980
2022-06-05,0.056797,0.057088,0.046501,0.050794,0.050794,26302
2022-06-06,0.050733,0.058771,0.040071,0.040118,0.040118,25759
2022-06-07,0.040119,0.054819,0.037456,0.050843,0.050843,24199
2022-06-08,0.050843,0.053118,0.040179,0.042451,0.042451,31718
2022-06-09,0.042453,0.042772,0.036965,0.036965,0.036965,18057
2022-06-10,0.036963,0.041421,0.036048,0.036062,0.036062,12824
2022-06-11,0.036063,0.057473,0.036063,0.052389,0.052389,34235
2022-06-12,0.052389,0.052457,0.044940,0.049008,0.049008,34269
2022-06-13,0.049024,0.058003,0.044965,0.049670,0.049670,154129
2022-06-14,0.049642,0.051347,0.043506,0.043655,0.043655,27810
2022-06-15,0.043656,0.045381,0.038172,0.045322,0.045322,26671
2022-06-16,0.045331,0.047086,0.040814,0.040841,0.040841,13913
2022-06-17,0.040850,0.047416,0.022857,0.045001,0.045001,30151
2022-06-18,0.045005,0.048281,0.041694,0.043670,0.043670,39605
2022-06-19,0.043666,0.044282,0.037900,0.042618,0.042618,29476
2022-06-20,0.042625,0.043387,0.039184,0.043219,0.043219,24509
2022-06-21,0.043233,0.045643,0.027893,0.039932,0.039932,24015
2022-06-22,0.039936,0.042170,0.028166,0.041074,0.041074,14050
2022-06-23,0.041068,0.050225,0.040993,0.049328,0.049328,24899
2022-06-24,0.049319,0.055666,0.047751,0.054564,0.054564,23421
2022-06-25,0.054564,0.055191,0.047872,0.048153,0.048153,10135
2022-06-26,0.048164,0.053445,0.047907,0.052338,0.052338,9361
2022-06-27,0.052354,0.053691,0.045254,0.046817,0.046817,13507
2022-06-28,0.046752,0.050297,0.045938,0.049279,0.049279,23010
2022-06-29,0.049232,0.049553,0.047134,0.049267,0.049267,32416
2022-06-30,0.049269,0.052255,0.046326,0.048691,0.048691,37071
2022-07-01,0.048588,0.050259,0.047648,0.049777,0.049777,28335
2022-07-02,0.049609,0.050673,0.046160,0.047766,0.047766,37609
2022-07-03,0.047863,0.048029,0.044996,0.046204,0.046204,31828
2022-07-04,0.046277,0.046800,0.027484,0.028415,0.028415,35787
2022-07-05,0.028408,0.060576,0.027866,0.049984,0.049984,474987
2022-07-06,0.049701,0.050476,0.045885,0.047578,0.047578,56272
2022-07-07,0.047633,0.050091,0.046924,0.049064,0.049064,42536
2022-07-08,0.048971,0.049507,0.047469,0.047474,0.047474,26697
2022-07-09,0.047463,0.049014,0.047175,0.048726,0.048726,33371
2022-07-10,0.048668,0.049669,0.047452,0.049150,0.049150,32094
2022-07-11,0.049178,0.049313,0.046640,0.046837,0.046837,29118
2022-07-12,0.046854,0.046918,0.045698,0.045917,0.045917,28632
2022-07-13,0.045783,0.047909,0.045673,0.047732,0.047732,34236
2022-07-14,0.047778,0.047820,0.046008,0.047013,0.047013,33226
2022-07-15,0.046911,0.048601,0.028632,0.028694,0.028694,53436
2022-07-16,0.028691,0.047471,0.028634,0.046521,0.046521,38245
2022-07-17,0.046488,0.047709,0.045592,0.047498,0.047498,33448
2022-07-18,0.047387,0.048394,0.047267,0.047906,0.047906,37167
2022-07-19,0.047896,0.048100,0.044442,0.045550,0.045550,37584
2022-07-20,0.045559,0.048417,0.045149,0.046931,0.046931,46127
2022-07-21,0.046930,0.053087,0.046919,0.050999,0.050999,102039
2022-07-22,0.051050,0.051533,0.048169,0.048171,0.048171,49079
2022-07-23,0.048218,0.051944,0.048154,0.051529,0.051529,33339
2022-07-24,0.051539,0.052235,0.026786,0.028978,0.028978,36546
2022-07-25,0.028975,0.048798,0.025961,0.029014,0.029014,30905
2022-07-26,0.029014,0.048150,0.028530,0.047676,0.047676,32371
2022-07-27,0.047685,0.050350,0.047685,0.049377,0.049377,35881
2022-07-28,0.049450,0.057051,0.049450,0.056413,0.056413,73819
2022-07-29,0.056324,0.056642,0.053147,0.055570,0.055570,41791
2022-07-30,0.055544,0.061384,0.033929,0.061286,0.061286,46270
2022-07-31,0.061303,0.068339,0.059329,0.064008,0.064008,117772
2022-08-01,0.064042,0.095581,0.062425,0.074731,0.074731,813076
2022-08-02,0.075000,0.080613,0.069892,0.073607,0.073607,198834
2022-08-03,0.073435,0.082248,0.073435,0.081571,0.081571,174380
2022-08-04,0.081491,0.086285,0.081458,0.084192,0.084192,141651
2022-08-05,0.083938,0.084744,0.081767,0.084593,0.084593,94977
2022-08-06,0.084624,0.084632,0.082047,0.082638,0.082638,61943
2022-08-07,0.082635,0.085810,0.078783,0.084821,0.084821,87370
2022-08-08,0.084912,0.085895,0.083864,0.085186,0.085186,81845
2022-08-09,0.085195,0.085726,0.069990,0.073987,0.073987,308283
2022-08-10,0.074165,0.079139,0.072195,0.075565,0.075565,183830
2022-08-11,0.075588,0.078613,0.073758,0.077152,0.077152,151683
2022-08-12,0.077146,0.077674,0.074065,0.075399,0.075399,143993
2022-08-13,0.075402,0.075458,0.072982,0.074853,0.074853,148491
2022-08-14,0.074846,0.074861,0.072384,0.073579,0.073579,106137
2022-08-15,0.073565,0.075833,0.073100,0.073651,0.073651,124466
2022-08-16,0.073584,0.073879,0.069846,0.070345,0.070345,123270
2022-08-17,0.070342,0.072815,0.069888,0.070944,0.070944,121637
2022-08-18,0.070969,0.071510,0.063943,0.064398,0.064398,116651
2022-08-19,0.064397,0.064475,0.054951,0.056418,0.056418,143440
2022-08-20,0.056265,0.056295,0.051015,0.052582,0.052582,120579
2022-08-21,0.052601,0.068831,0.052099,0.067163,0.067163,176071
2022-08-22,0.067261,0.067261,0.052209,0.053028,0.053028,180334
2022-08-23,0.053023,0.053883,0.052622,0.052982,0.052982,103221
2022-08-24,0.052944,0.056702,0.052585,0.054699,0.054699,128210
2022-08-25,0.054703,0.054902,0.051885,0.054010,0.054010,126901
2022-08-26,0.053989,0.065426,0.052698,0.052865,0.052865,243607
2022-08-27,0.052882,0.069977,0.052502,0.053710,0.053710,134745
2022-08-28,0.053643,0.054694,0.052158,0.053200,0.053200,105635
2022-08-29,0.053227,0.053836,0.052540,0.053755,0.053755,97220
2022-08-30,0.053801,0.053982,0.028353,0.045840,0.045840,302348
2022-08-31,0.045826,0.053519,0.045428,0.051220,0.051220,98822
2022-09-01,0.051261,0.053077,0.050462,0.052343,0.052343,101070
2022-09-02,0.052290,0.053728,0.051035,0.052547,0.052547,110135
2022-09-03,0.052543,0.052737,0.050760,0.051644,0.051644,93211
2022-09-04,0.051651,0.052784,0.051204,0.051902,0.051902,89467
2022-09-05,0.051896,0.051969,0.050330,0.050351,0.050351,104673
2022-09-06,0.050361,0.052205,0.049392,0.050229,0.050229,131180
2022-09-07,0.050267,0.050775,0.047946,0.049931,0.049931,109829
2022-09-08,0.049934,0.050780,0.049040,0.049709,0.049709,108013
2022-09-09,0.049709,0.056562,0.048406,0.049462,0.049462,197620
2022-09-10,0.049498,0.050494,0.049088,0.049652,0.049652,104813
2022-09-11,0.049655,0.050231,0.048983,0.049142,0.049142,105546
2022-09-12,0.049210,0.049583,0.048195,0.048756,0.048756,102691
2022-09-13,0.048746,0.049014,0.045880,0.047052,0.047052,121518
2022-09-14,0.046538,0.047808,0.045096,0.045479,0.045479,121420
2022-09-15,0.045538,0.055182,0.042197,0.043615,0.043615,131800
2022-09-16,0.043588,0.050365,0.039551,0.040824,0.040824,149404
2022-09-17,0.040860,0.040927,0.038041,0.038429,0.038429,92795
2022-09-18,0.038501,0.040403,0.038337,0.038591,0.038591,97353
2022-09-19,0.038588,0.038626,0.035950,0.037181,0.037181,95960
2022-09-20,0.037120,0.042823,0.034207,0.042700,0.042700,161549
2022-09-21,0.042620,0.042653,0.033672,0.035096,0.035096,148451
2022-09-22,0.035102,0.036621,0.034246,0.035050,0.035050,102949
2022-09-23,0.035051,0.036666,0.032441,0.034757,0.034757,100764
