Date,Open,High,Low,Close,Adj Close,Volume
2022-02-05,0.177313,0.182287,0.177040,0.179957,0.179957,6413
2022-02-06,0.179976,0.269477,0.178892,0.247089,0.247089,8758
2022-02-07,0.247085,0.261029,0.243655,0.256371,0.256371,761
2022-02-08,0.256411,0.256411,0.246690,0.246901,0.246901,0
2022-02-09,0.246901,0.258746,0.246901,0.258231,0.258231,0
2022-02-10,0.258231,0.290519,0.258231,0.276943,0.276943,0
2022-02-11,0.276936,0.281426,0.259808,0.263285,0.263285,6
2022-02-12,0.263285,0.268177,0.258287,0.262533,0.262533,11155
2022-02-13,0.262482,0.265270,0.256057,0.259483,0.259483,7682
2022-02-14,0.259188,0.266187,0.241431,0.263984,0.263984,9554
2022-02-15,0.264006,0.286510,0.262578,0.286006,0.286006,11663
2022-02-16,0.286057,0.286162,0.274814,0.281467,0.281467,10412
2022-02-17,0.281379,0.283877,0.257535,0.259301,0.259301,8704
2022-02-18,0.259559,0.262144,0.202885,0.202895,0.202895,11742
2022-02-19,0.202863,0.202863,0.182176,0.199634,0.199634,13616
2022-02-20,0.199638,0.202179,0.182058,0.191990,0.191990,14317
2022-02-21,0.191928,0.207394,0.183619,0.184167,0.184167,11651
2022-02-22,0.184086,0.192078,0.181108,0.183359,0.183359,11387
2022-02-23,0.183399,0.188109,0.174071,0.182595,0.182595,12332
2022-02-24,0.182476,0.214070,0.174072,0.186697,0.186697,6881
2022-02-25,0.186718,0.187049,0.134364,0.146431,0.146431,3837
2022-02-26,0.146433,0.146559,0.134377,0.146511,0.146511,4657
2022-02-27,0.146511,0.180462,0.120036,0.180460,0.180460,4422
2022-02-28,0.180463,0.201252,0.146168,0.153232,0.153232,5857
2022-03-01,0.153233,0.166695,0.146164,0.153307,0.153307,4197
2022-03-02,0.153307,0.199845,0.146166,0.199844,0.199844,3417
2022-03-03,0.199845,0.271419,0.192857,0.202913,0.202913,3794
2022-03-04,0.202915,0.224583,0.120030,0.126481,0.126481,5047
2022-03-05,0.126481,0.129773,0.122028,0.127114,0.127114,5153
2022-03-06,0.127114,0.127129,0.114020,0.117494,0.117494,4748
2022-03-07,0.117495,0.117518,0.113393,0.116627,0.116627,4046
2022-03-08,0.116624,0.116682,0.113131,0.115221,0.115221,4375
2022-03-09,0.115221,0.115252,0.110741,0.110890,0.110890,7051
2022-03-10,0.110889,0.110931,0.105596,0.110920,0.110920,5242
2022-03-11,0.110922,0.113118,0.107777,0.110603,0.110603,3785
2022-03-12,0.110605,0.110899,0.105578,0.110383,0.110383,2812
2022-03-13,0.110381,0.112845,0.105334,0.110396,0.110396,3896
2022-03-14,0.110395,0.110416,0.105341,0.110398,0.110398,2835
2022-03-15,0.110398,0.112839,0.107772,0.110411,0.110411,4925
2022-03-16,0.110411,0.110429,0.105211,0.110422,0.110422,5146
2022-03-17,0.110421,0.110438,0.104077,0.107990,0.107990,5242
2022-03-18,0.107988,0.108003,0.103988,0.107670,0.107670,5622
2022-03-19,0.107670,0.109507,0.105547,0.108168,0.108168,4886
2022-03-20,0.108168,0.109515,0.108154,0.108159,0.108159,6146
2022-03-21,0.108158,0.109502,0.108145,0.108151,0.108151,3395
2022-03-22,0.108151,0.109490,0.105539,0.107679,0.107679,4424
2022-03-23,0.107681,0.107718,0.105530,0.107260,0.107260,3521
2022-03-24,0.107264,0.109036,0.105542,0.107280,0.107280,3330
2022-03-25,0.107280,0.107283,0.103796,0.107259,0.107259,2078
2022-03-26,0.107261,0.107274,0.103787,0.107254,0.107254,2241
2022-03-27,0.107254,0.107281,0.103780,0.107256,0.107256,2125
2022-03-28,0.107255,0.107538,0.103780,0.107260,0.107260,1476
2022-03-29,0.107259,0.107283,0.103585,0.107072,0.107072,1703
2022-03-30,0.107070,0.107086,0.103581,0.107054,0.107054,2385
2022-03-31,0.107053,0.107103,0.103571,0.103581,0.103581,1123
2022-04-01,0.103582,0.103616,0.103574,0.103587,0.103587,0
2022-04-02,0.103588,0.103604,0.100029,0.103586,0.103586,1
2022-04-03,0.103586,0.112833,0.103576,0.112787,0.112787,10
2022-04-04,0.112787,0.112807,0.112773,0.112782,0.112782,0
2022-04-05,0.112781,0.112806,0.112770,0.112778,0.112778,0
2022-04-06,0.112779,0.112809,0.112766,0.112774,0.112774,0
2022-04-07,0.112773,0.112812,0.112767,0.112786,0.112786,0
2022-04-08,0.112786,0.115558,0.112776,0.112789,0.112789,1
2022-04-09,0.112788,0.112822,0.112773,0.112798,0.112798,1
2022-04-10,0.112796,0.114883,0.112786,0.114857,0.114857,0
2022-04-11,0.114858,0.114893,0.114846,0.114863,0.114863,0
2022-04-12,0.114864,0.114887,0.114844,0.114873,0.114873,0
2022-04-13,0.114874,0.117446,0.114436,0.114855,0.114855,0
2022-04-14,0.114855,0.115213,0.114839,0.115183,0.115183,0
2022-04-15,0.115182,0.115219,0.115176,0.115196,0.115196,0
2022-04-16,0.115195,0.115213,0.115183,0.115202,0.115202,0
2022-04-17,0.115201,0.115218,0.115185,0.115204,0.115204,0
2022-04-18,0.115205,0.115226,0.115186,0.115193,0.115193,0
2022-04-19,0.115193,0.115216,0.115186,0.115208,0.115208,0
2022-04-20,0.115208,0.115237,0.114841,0.114847,0.114847,0
2022-04-21,0.114847,0.114880,0.114837,0.114841,0.114841,0
2022-04-22,0.114840,0.114910,0.112818,0.113380,0.113380,0
2022-04-23,0.113379,0.114863,0.112943,0.114505,0.114505,0
2022-04-24,0.114504,0.114530,0.112777,0.112795,0.112795,1
2022-04-25,0.112795,0.112801,0.112768,0.112773,0.112773,0
2022-04-26,0.112771,0.112786,0.112761,0.112764,0.112764,0
2022-04-27,0.112763,0.112788,0.112758,0.112773,0.112773,0
2022-04-28,0.112774,0.112789,0.112759,0.112778,0.112778,0
2022-04-29,0.112779,0.112783,0.110009,0.112759,0.112759,0
2022-04-30,0.112756,0.112785,0.112753,0.112774,0.112774,0
2022-05-01,0.112773,0.112798,0.112767,0.112769,0.112769,0
2022-05-02,0.112768,0.112788,0.112748,0.112751,0.112751,0
2022-05-03,0.112751,0.112783,0.109994,0.112761,0.112761,0
2022-05-04,0.112759,0.112772,0.056001,0.075503,0.075503,449
2022-05-05,0.075503,0.099004,0.071486,0.071486,0.071486,5
2022-05-06,0.071486,0.071494,0.066279,0.066449,0.066449,0
2022-05-07,0.066448,0.088001,0.059410,0.059419,0.059419,17
2022-05-08,0.059418,0.084631,0.059408,0.082174,0.082174,0
2022-05-09,0.082198,0.082411,0.058330,0.058338,0.058338,0
2022-05-10,0.058341,0.064969,0.058327,0.058332,0.058332,0
2022-05-11,0.058332,0.077106,0.051199,0.069076,0.069076,0
2022-05-12,0.069083,0.070949,0.055081,0.057933,0.057933,0
2022-05-13,0.057929,0.058025,0.050952,0.056732,0.056732,0
2022-05-14,0.056732,0.056773,0.050966,0.056763,0.056763,0
2022-05-15,0.056763,0.070753,0.056746,0.070722,0.070722,0
2022-05-16,0.070725,0.070726,0.051001,0.056762,0.056762,0
2022-05-17,0.056762,0.070552,0.050386,0.070542,0.070542,1589
2022-05-18,0.070542,0.075142,0.070494,0.070512,0.070512,2041
2022-05-19,0.070511,0.070701,0.069914,0.070218,0.070218,3
2022-05-20,0.070217,0.074928,0.070199,0.070207,0.070207,0
2022-05-21,0.070213,0.070388,0.070192,0.070206,0.070206,1712
2022-05-22,0.070205,0.074976,0.070191,0.070225,0.070225,4046
2022-05-23,0.070225,0.074995,0.070208,0.070226,0.070226,4812
2022-05-24,0.070224,0.074988,0.070159,0.070228,0.070228,5077
2022-05-25,0.070227,0.075132,0.070207,0.070524,0.070524,3336
2022-05-26,0.070524,0.075151,0.070310,0.070519,0.070519,5613
2022-05-27,0.070519,0.074929,0.069918,0.070211,0.070211,904
2022-05-28,0.070221,0.071457,0.070205,0.071446,0.071446,0
2022-05-29,0.071446,0.074929,0.071440,0.071458,0.071458,0
2022-05-30,0.071459,0.074953,0.071442,0.071472,0.071472,0
2022-05-31,0.071472,0.071481,0.071466,0.071473,0.071473,0
2022-06-01,0.071473,0.071653,0.071436,0.071464,0.071464,0
2022-06-02,0.071462,0.074953,0.071453,0.071468,0.071468,153
2022-06-03,0.071467,0.071651,0.071447,0.071458,0.071458,0
2022-06-04,0.071458,0.074948,0.071448,0.071468,0.071468,0
2022-06-05,0.071468,0.074950,0.071459,0.071467,0.071467,0
2022-06-06,0.071466,0.071653,0.071461,0.071468,0.071468,0
2022-06-07,0.071467,0.071645,0.071456,0.071475,0.071475,0
2022-06-08,0.071475,0.071486,0.070800,0.071464,0.071464,0
2022-06-09,0.071465,0.074943,0.071457,0.071468,0.071468,0
2022-06-10,0.071471,0.075618,0.071282,0.071458,0.071458,913
2022-06-11,0.071458,0.074943,0.070787,0.071755,0.071755,1955
2022-06-12,0.071754,0.074923,0.071741,0.071758,0.071758,1143
2022-06-13,0.071758,0.072544,0.070833,0.072216,0.072216,9
2022-06-14,0.072216,0.072253,0.072039,0.072242,0.072242,0
2022-06-15,0.072240,0.072247,0.066129,0.072241,0.072241,0
2022-06-16,0.072239,0.072255,0.066164,0.066178,0.066178,0
2022-06-17,0.066179,0.072424,0.065989,0.071914,0.071914,0
2022-06-18,0.071913,0.071915,0.071750,0.071887,0.071887,0
2022-06-19,0.071887,0.071912,0.071728,0.071909,0.071909,0
2022-06-20,0.071908,0.071919,0.065994,0.071908,0.071908,0
2022-06-21,0.071909,0.071926,0.071904,0.071918,0.071918,0
2022-06-22,0.071918,0.071920,0.059936,0.071458,0.071458,0
2022-06-23,0.071458,0.071653,0.069939,0.071650,0.071650,0
2022-06-24,0.071648,0.075720,0.065896,0.071653,0.071653,2397
2022-06-25,0.071654,0.075729,0.065894,0.071669,0.071669,5410
2022-06-26,0.071669,0.075725,0.065899,0.071658,0.071658,2644
2022-06-27,0.071663,0.075725,0.065900,0.071636,0.071636,3969
2022-06-28,0.071637,0.075689,0.065864,0.071618,0.071618,1240
2022-06-29,0.071619,0.071634,0.069900,0.071621,0.071621,0
2022-06-30,0.071622,0.075686,0.065864,0.071617,0.071617,0
2022-07-01,0.071620,0.071640,0.071609,0.071620,0.071620,0
2022-07-02,0.071619,0.071638,0.071617,0.071627,0.071627,0
2022-07-03,0.071626,0.071639,0.071622,0.071635,0.071635,0
2022-07-04,0.071635,0.071646,0.071389,0.071638,0.071638,0
2022-07-05,0.071638,0.071648,0.069931,0.071636,0.071636,0
2022-07-06,0.071637,0.071646,0.065872,0.071637,0.071637,0
2022-07-07,0.071636,0.071666,0.071396,0.071662,0.071662,0
2022-07-08,0.071659,0.071671,0.071477,0.071660,0.071660,0
2022-07-09,0.071660,0.071846,0.071415,0.071668,0.071668,0
2022-07-10,0.071668,0.075727,0.040476,0.072053,0.072053,18
2022-07-11,0.072052,0.072061,0.055205,0.055358,0.055358,2
2022-07-12,0.055358,0.070080,0.055356,0.069795,0.069795,0
2022-07-13,0.069795,0.069801,0.055185,0.069798,0.069798,0
2022-07-14,0.069798,0.069805,0.069236,0.069415,0.069415,1
2022-07-15,0.069413,0.069433,0.055031,0.068898,0.068898,0
2022-07-16,0.068898,0.068904,0.033584,0.034396,0.034396,16
2022-07-17,0.034410,0.067958,0.033446,0.067956,0.067956,0
2022-07-18,0.067955,0.067972,0.067852,0.067959,0.067959,0
2022-07-19,0.067959,0.067982,0.054239,0.067980,0.067980,0
2022-07-20,0.067980,0.067991,0.054251,0.067979,0.067979,0
2022-07-21,0.067978,0.068007,0.054205,0.067510,0.067510,2
2022-07-22,0.067510,0.067759,0.054173,0.067677,0.067677,0
2022-07-23,0.067677,0.067943,0.066706,0.066883,0.066883,0
2022-07-24,0.066883,0.066885,0.064721,0.064893,0.064893,0
2022-07-25,0.064893,0.064899,0.052002,0.063911,0.063911,0
2022-07-26,0.063911,0.063959,0.051121,0.062088,0.062088,0
2022-07-27,0.062088,0.062094,0.037036,0.061819,0.061819,0
2022-07-28,0.061820,0.061825,0.040005,0.040122,0.040122,1
2022-07-29,0.040122,0.040128,0.040021,0.040127,0.040127,0
2022-07-30,0.040127,0.040128,0.040023,0.040126,0.040126,0
2022-07-31,0.040125,0.040128,0.040022,0.040127,0.040127,0
2022-08-01,0.040127,0.218032,0.040009,0.040122,0.040122,29
2022-08-02,0.040123,0.239425,0.030505,0.089662,0.089662,6
2022-08-03,0.089661,0.269072,0.079599,0.225330,0.225330,31
2022-08-04,0.225308,0.330924,0.200618,0.203766,0.203766,3
2022-08-05,0.203828,0.382170,0.193665,0.199204,0.199204,1
2022-08-06,0.199367,0.203471,0.194569,0.194799,0.194799,0
2022-08-07,0.194809,0.204787,0.191230,0.203593,0.203593,0
2022-08-08,0.203608,0.208135,0.170828,0.183052,0.183052,12
2022-08-09,0.183098,0.183697,0.072982,0.115679,0.115679,29
2022-08-10,0.115679,0.497209,0.115146,0.220104,0.220104,5
2022-08-11,0.220121,0.224804,0.114967,0.118968,0.118968,12
2022-08-12,0.118965,0.135449,0.118042,0.135449,0.135449,1
2022-08-13,0.135480,0.136541,0.075138,0.120440,0.120440,0
2022-08-14,0.120443,0.122763,0.113326,0.121595,0.121595,0
2022-08-15,0.121575,0.125210,0.075122,0.075134,0.075134,0
2022-08-16,0.075133,0.119766,0.040006,0.115940,0.115940,7
2022-08-17,0.115934,0.119303,0.104839,0.107762,0.107762,6
2022-08-18,0.107769,0.112214,0.102580,0.110164,0.110164,0
2022-08-19,0.110143,0.110143,0.040283,0.040325,0.040325,0
2022-08-20,0.040316,0.135586,0.040291,0.120529,0.120529,0
2022-08-21,0.120529,0.284034,0.120498,0.173383,0.173383,0
2022-08-22,0.173416,0.173675,0.085740,0.085748,0.085748,2
2022-08-23,0.085748,0.258959,0.085741,0.226247,0.226247,305
2022-08-24,0.226270,0.291830,0.177486,0.177548,0.177548,521
2022-08-25,0.177509,0.182947,0.141356,0.141718,0.141718,1
2022-08-26,0.141683,0.141683,0.030002,0.130288,0.130288,0
2022-08-27,0.130307,0.131014,0.054778,0.063427,0.063427,0
2022-08-28,0.063435,0.129986,0.063327,0.126815,0.126815,0
2022-08-29,0.126709,0.129650,0.123760,0.129647,0.129647,0
2022-08-30,0.129612,0.132145,0.037021,0.038096,0.038096,0
2022-08-31,0.038107,0.141737,0.038107,0.135685,0.135685,0
2022-09-01,0.135772,0.136738,0.123805,0.134045,0.134045,0
2022-09-02,0.134079,0.225423,0.039734,0.174247,0.174247,0
2022-09-03,0.174143,0.215104,0.153581,0.176013,0.176013,0
2022-09-04,0.176023,0.176672,0.149866,0.150465,0.150465,0
2022-09-05,0.150504,0.180895,0.039096,0.152490,0.152490,0
2022-09-06,0.152490,0.165328,0.144159,0.144179,0.144179,0
2022-09-07,0.144183,0.171659,0.037649,0.154075,0.154075,0
2022-09-08,0.154051,0.155006,0.130327,0.135120,0.135120,0
2022-09-09,0.135221,0.156281,0.042484,0.155585,0.155585,0
2022-09-10,0.155595,0.157493,0.055555,0.061408,0.061408,0
2022-09-11,0.061408,0.061416,0.050028,0.054357,0.054357,0
2022-09-12,0.054365,0.063024,0.046289,0.046508,0.046508,0
2022-09-13,0.046500,0.048894,0.045039,0.045209,0.045209,0
2022-09-14,0.045187,0.045990,0.044715,0.045563,0.045563,0
2022-09-15,0.045555,0.045555,0.039829,0.043442,0.043442,0
2022-09-16,0.043567,0.044436,0.035390,0.035811,0.035811,0
2022-09-17,0.035822,0.046148,0.035820,0.046092,0.046092,0
2022-09-18,0.046114,0.046265,0.042268,0.042320,0.042320,0
2022-09-19,0.042351,0.042745,0.032851,0.034439,0.034439,0
2022-09-20,0.034440,0.034549,0.032980,0.033110,0.033110,0
2022-09-21,0.033105,0.034612,0.030736,0.031315,0.031315,0
2022-09-22,0.031289,0.033404,0.031024,0.033192,0.033192,0
2022-09-23,0.033187,0.045137,0.031755,0.045026,0.045026,0
2022-09-24,0.045016,0.045544,0.043682,0.043694,0.043694,0
2022-09-25,0.043760,0.044385,0.031891,0.032355,0.032355,0
2022-09-26,0.032360,0.043964,0.032073,0.043930,0.043930,0
2022-09-27,0.043922,0.045652,0.043135,0.043488,0.043488,0
2022-09-28,0.043408,0.045414,0.033233,0.045039,0.045039,0
