Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.070239,0.073575,0.069935,0.072331,0.072331,194928
2021-10-04,0.072320,0.072683,0.055949,0.059895,0.059895,391857
2021-10-05,0.059907,0.060371,0.052893,0.055383,0.055383,596888
2021-10-06,0.055362,0.069289,0.051787,0.065327,0.065327,544404
2021-10-07,0.065359,0.068430,0.059307,0.062303,0.062303,438158
2021-10-08,0.062292,0.063873,0.060368,0.061172,0.061172,203433
2021-10-09,0.061179,0.061804,0.059822,0.060240,0.060240,162710
2021-10-10,0.060232,0.060520,0.057248,0.057335,0.057335,131988
2021-10-11,0.057310,0.059181,0.051650,0.052371,0.052371,168320
2021-10-12,0.052347,0.052766,0.048383,0.048987,0.048987,202082
2021-10-13,0.049033,0.055042,0.047950,0.054980,0.054980,188304
2021-10-14,0.055000,0.059625,0.048414,0.057048,0.057048,326899
2021-10-15,0.057033,0.064253,0.055624,0.062210,0.062210,304258
2021-10-16,0.062191,0.062533,0.055981,0.061350,0.061350,211275
2021-10-17,0.061301,0.061451,0.055444,0.057588,0.057588,158350
2021-10-18,0.057586,0.063664,0.053359,0.062543,0.062543,218382
2021-10-19,0.062564,0.068430,0.062564,0.067668,0.067668,239784
2021-10-20,0.067664,0.071390,0.065984,0.071045,0.071045,182473
2021-10-21,0.071074,0.071074,0.064963,0.066795,0.066795,205864
2021-10-22,0.066774,0.067625,0.059713,0.061630,0.061630,184051
2021-10-23,0.061655,0.065957,0.061503,0.063990,0.063990,206104
2021-10-24,0.063985,0.068485,0.062405,0.066749,0.066749,205368
2021-10-25,0.066738,0.067405,0.063312,0.067145,0.067145,207903
2021-10-26,0.067152,0.074163,0.065350,0.070970,0.070970,230446
2021-10-27,0.070943,0.073185,0.065719,0.065719,0.065719,231718
2021-10-28,0.065685,0.070109,0.062246,0.068286,0.068286,272071
2021-10-29,0.068294,0.072933,0.066960,0.071292,0.071292,230691
2021-10-30,0.071290,0.106218,0.069971,0.088483,0.088483,610675
2021-10-31,0.088538,0.126573,0.088538,0.122583,0.122583,1228364
2021-11-01,0.122616,0.136049,0.114342,0.118564,0.118564,1224799
2021-11-02,0.118600,0.129681,0.115586,0.129475,0.129475,682327
2021-11-03,0.129574,0.143386,0.122899,0.133576,0.133576,700522
2021-11-04,0.133679,0.140160,0.090157,0.111984,0.111984,899256
2021-11-05,0.111779,0.117238,0.096907,0.099500,0.099500,680441
2021-11-06,0.099572,0.101469,0.091968,0.099686,0.099686,229270
2021-11-07,0.099718,0.113080,0.098820,0.112011,0.112011,286981
2021-11-08,0.112051,0.112534,0.093106,0.093408,0.093408,502357
2021-11-09,0.093453,0.095671,0.081275,0.090103,0.090103,477009
2021-11-10,0.090141,0.094437,0.082171,0.084974,0.084974,459997
2021-11-11,0.085045,0.094392,0.081393,0.092504,0.092504,483817
2021-11-12,0.092535,0.096383,0.085520,0.088448,0.088448,397682
2021-11-13,0.088466,0.123825,0.087063,0.111548,0.111548,819985
2021-11-14,0.111624,0.126625,0.103950,0.107667,0.107667,772012
2021-11-15,0.107648,0.113240,0.100064,0.101229,0.101229,405528
2021-11-16,0.101185,0.124887,0.085154,0.086486,0.086486,427042
2021-11-17,0.086486,0.096933,0.081258,0.096809,0.096809,466387
2021-11-18,0.096785,0.388518,0.095430,0.183086,0.183086,6343275
2021-11-19,0.183269,0.246930,0.177522,0.219112,0.219112,4239485
2021-11-20,0.219201,0.260699,0.205980,0.253156,0.253156,2392685
2021-11-21,0.253021,0.310434,0.221904,0.232137,0.232137,1754161
2021-11-22,0.232143,0.262577,0.219726,0.234760,0.234760,1231491
2021-11-23,0.234784,0.284975,0.234083,0.278382,0.278382,1400671
2021-11-24,0.278371,0.331297,0.271115,0.289774,0.289774,1079243
2021-11-25,0.309235,0.343534,0.306682,0.317928,0.317928,2066365
2021-11-26,0.326108,0.362572,0.256235,0.302091,0.302091,1822866
2021-11-27,0.301864,0.340790,0.284080,0.327628,0.327628,1340621
2021-11-28,0.327690,0.366582,0.300170,0.348159,0.348159,1503798
2021-11-29,0.348038,0.386016,0.317370,0.335200,0.335200,1366054
2021-11-30,0.335134,0.340857,0.299834,0.317720,0.317720,876535
2021-12-01,0.317786,0.341497,0.279172,0.304915,0.304915,1432502
2021-12-02,0.304916,0.309378,0.164531,0.291866,0.291866,4107270
2021-12-03,0.291759,0.301832,0.172939,0.177668,0.177668,3069984
2021-12-04,0.177698,0.209714,0.158773,0.206899,0.206899,1810843
2021-12-05,0.206984,0.236322,0.172890,0.174648,0.174648,1032934
2021-12-06,0.174912,0.202926,0.168750,0.197112,0.197112,981076
2021-12-07,0.197315,0.219108,0.187934,0.196081,0.196081,543438
2021-12-08,0.196283,0.216887,0.187847,0.207204,0.207204,732559
2021-12-09,0.206975,0.215632,0.154608,0.154608,0.154608,679988
2021-12-10,0.154421,0.161042,0.134995,0.136087,0.136087,540619
2021-12-11,0.135978,0.141840,0.132508,0.139268,0.139268,524243
2021-12-12,0.139242,0.146097,0.130549,0.133578,0.133578,540463
2021-12-13,0.133608,0.137600,0.098563,0.110914,0.110914,512242
2021-12-14,0.110877,0.115646,0.102121,0.105783,0.105783,368891
2021-12-15,0.108517,0.118918,0.107301,0.116404,0.116404,330835
2021-12-16,0.116433,0.132129,0.115690,0.125453,0.125453,481431
2021-12-17,0.125416,0.128357,0.112535,0.113361,0.113361,313991
2021-12-18,0.113340,0.118825,0.108323,0.108610,0.108610,351740
2021-12-19,0.108598,0.113342,0.100848,0.107885,0.107885,305500
2021-12-20,0.107856,0.110724,0.099385,0.099952,0.099952,273146
2021-12-21,0.099918,0.112529,0.096129,0.111574,0.111574,401025
2021-12-22,0.111533,0.125239,0.110035,0.118575,0.118575,500367
2021-12-23,0.118592,0.127521,0.117614,0.127460,0.127460,380454
2021-12-24,0.127495,0.129607,0.120241,0.120766,0.120766,326551
2021-12-25,0.120801,0.123617,0.119422,0.121641,0.121641,242451
2021-12-26,0.121653,0.125063,0.111730,0.111924,0.111924,300339
2021-12-27,0.111924,0.114085,0.107573,0.113138,0.113138,338194
2021-12-28,0.113159,0.113235,0.103820,0.105356,0.105356,302902
2021-12-29,0.105269,0.109698,0.102579,0.103180,0.103180,225725
2021-12-30,0.103187,0.113213,0.100876,0.110832,0.110832,319240
2021-12-31,0.110827,0.113280,0.102852,0.107312,0.107312,209012
2022-01-01,0.107312,0.112098,0.101013,0.108311,0.108311,245115
2022-01-02,0.108312,0.109383,0.100767,0.105802,0.105802,308509
2022-01-03,0.105801,0.107742,0.102971,0.105571,0.105571,285923
2022-01-04,0.105571,0.111010,0.105571,0.107672,0.107672,318356
2022-01-05,0.107672,0.111218,0.102932,0.103243,0.103243,317245
2022-01-06,0.103243,0.105074,0.098912,0.102542,0.102542,169406
2022-01-07,0.102542,0.103322,0.091007,0.093402,0.093402,154392
2022-01-08,0.093402,0.094882,0.088239,0.091400,0.091400,255077
2022-01-09,0.091400,0.093840,0.089974,0.091929,0.091929,204459
2022-01-10,0.091929,0.093545,0.088022,0.090099,0.090099,122378
2022-01-11,0.090099,0.091195,0.088561,0.090153,0.090153,112587
2022-01-12,0.090153,0.097969,0.087654,0.097459,0.097459,225561
2022-01-13,0.097459,0.100567,0.096412,0.097690,0.097690,183222
2022-01-14,0.097690,0.101504,0.097150,0.099044,0.099044,141512
2022-01-15,0.099046,0.099046,0.094621,0.096699,0.096699,147668
2022-01-16,0.096704,0.100208,0.087857,0.088747,0.088747,329793
2022-01-17,0.088747,0.090113,0.086392,0.088664,0.088664,180182
2022-01-18,0.088663,0.093813,0.082998,0.092528,0.092528,376094
2022-01-19,0.092527,0.092702,0.085323,0.086582,0.086582,223877
2022-01-20,0.086582,0.090095,0.086582,0.086671,0.086671,149623
2022-01-21,0.086670,0.086757,0.049904,0.061339,0.061339,396525
2022-01-22,0.061339,0.062252,0.053091,0.054320,0.054320,236454
2022-01-23,0.054320,0.064230,0.054107,0.060852,0.060852,276528
2022-01-24,0.060852,0.069140,0.057622,0.064249,0.064249,355791
2022-01-25,0.064249,0.066374,0.060136,0.066226,0.066226,263176
2022-01-26,0.066226,0.073006,0.064930,0.068468,0.068468,229836
2022-01-27,0.068468,0.072869,0.066056,0.070379,0.070379,241764
2022-01-28,0.070379,0.074041,0.069273,0.071543,0.071543,225874
2022-01-29,0.071543,0.072113,0.068056,0.068910,0.068910,173520
2022-01-30,0.068915,0.069261,0.068037,0.068804,0.068804,134686
2022-01-31,0.068804,0.071557,0.067102,0.069003,0.069003,155406
2022-02-01,0.069004,0.071049,0.068860,0.070754,0.070754,141102
2022-02-02,0.070754,0.071194,0.066804,0.069118,0.069118,158685
2022-02-03,0.069118,0.069429,0.068066,0.068981,0.068981,133987
2022-02-04,0.068981,0.076911,0.068843,0.075497,0.075497,199690
2022-02-05,0.075497,0.076807,0.074049,0.075190,0.075190,170982
2022-02-06,0.075190,0.084062,0.075114,0.083991,0.083991,245132
2022-02-07,0.083991,0.096771,0.083695,0.090299,0.090299,333303
2022-02-08,0.090299,0.092819,0.083216,0.086419,0.086419,245558
2022-02-09,0.086418,0.090491,0.085422,0.088855,0.088855,246637
2022-02-10,0.088854,0.089326,0.084080,0.084975,0.084975,186152
2022-02-11,0.084975,0.089115,0.078787,0.079022,0.079022,264346
2022-02-12,0.079022,0.084824,0.078568,0.084617,0.084617,264359
2022-02-13,0.084619,0.085156,0.081519,0.085005,0.085005,250140
2022-02-14,0.085004,0.085597,0.081826,0.082719,0.082719,204675
2022-02-15,0.082719,0.085428,0.082719,0.083368,0.083368,245896
2022-02-16,0.083369,0.083579,0.079207,0.080732,0.080732,138497
2022-02-17,0.080733,0.081902,0.071718,0.071855,0.071855,179252
2022-02-18,0.071854,0.075421,0.069892,0.075190,0.075190,185249
2022-02-19,0.075190,0.077132,0.074144,0.075209,0.075209,219013
2022-02-20,0.075210,0.075318,0.071347,0.071719,0.071719,197953
2022-02-21,0.071719,0.074068,0.069403,0.069544,0.069544,171147
2022-02-22,0.069542,0.070012,0.065454,0.067155,0.067155,155143
2022-02-23,0.067156,0.069762,0.065552,0.065623,0.065623,142296
2022-02-24,0.065628,0.065726,0.059081,0.062924,0.062924,186123
2022-02-25,0.062924,0.065099,0.062854,0.063961,0.063961,231559
2022-02-26,0.063962,0.064712,0.063007,0.064016,0.064016,146243
2022-02-27,0.064016,0.064184,0.060386,0.060428,0.060428,142938
2022-02-28,0.060429,0.062179,0.059816,0.061571,0.061571,175052
2022-03-01,0.061571,0.065286,0.060695,0.062478,0.062478,170478
2022-03-02,0.062478,0.066643,0.062231,0.063889,0.063889,243376
2022-03-03,0.063889,0.064022,0.060682,0.061507,0.061507,156154
2022-03-04,0.061507,0.061507,0.056520,0.056520,0.056520,141403
2022-03-05,0.056520,0.057590,0.056179,0.057450,0.057450,140543
2022-03-06,0.057450,0.058013,0.056394,0.056531,0.056531,136312
2022-03-07,0.056532,0.056532,0.047079,0.048275,0.048275,179267
2022-03-08,0.048274,0.048743,0.043958,0.044249,0.044249,175947
2022-03-09,0.044249,0.046453,0.043598,0.045537,0.045537,122306
2022-03-10,0.045537,0.045562,0.040104,0.040511,0.040511,103012
2022-03-11,0.040512,0.040944,0.038434,0.038806,0.038806,113255
2022-03-12,0.038806,0.038903,0.037770,0.038638,0.038638,117047
2022-03-13,0.038637,0.040048,0.038621,0.039534,0.039534,111241
2022-03-14,0.039534,0.042049,0.039391,0.039892,0.039892,154119
2022-03-15,0.039892,0.040056,0.038446,0.039673,0.039673,147906
2022-03-16,0.039673,0.043055,0.038933,0.042527,0.042527,154750
2022-03-17,0.042527,0.042565,0.039998,0.040738,0.040738,128171
2022-03-18,0.040738,0.041885,0.040083,0.041290,0.041290,115631
2022-03-19,0.041290,0.042168,0.040458,0.041956,0.041956,166113
2022-03-20,0.041956,0.041986,0.039706,0.039814,0.039814,153657
2022-03-21,0.039813,0.041919,0.039322,0.040963,0.040963,158246
2022-03-22,0.040963,0.045188,0.040126,0.040223,0.040223,157926
2022-03-23,0.040224,0.040819,0.038921,0.039714,0.039714,124097
2022-03-24,0.039716,0.041740,0.038434,0.041241,0.041241,145822
2022-03-25,0.041241,0.041853,0.040545,0.040614,0.040614,134737
2022-03-26,0.040615,0.042572,0.040147,0.042287,0.042287,138048
2022-03-27,0.042287,0.043154,0.041041,0.042981,0.042981,158423
2022-03-28,0.042980,0.044567,0.041209,0.042299,0.042299,171633
2022-03-29,0.042299,0.042409,0.039242,0.039531,0.039531,158868
2022-03-30,0.039530,0.040451,0.039093,0.040438,0.040438,161011
2022-03-31,0.040437,0.042256,0.039110,0.042123,0.042123,169084
2022-04-01,0.042123,0.046878,0.039720,0.045650,0.045650,201995
2022-04-02,0.045651,0.049175,0.045260,0.045891,0.045891,246333
2022-04-03,0.045891,0.047127,0.044578,0.045506,0.045506,241431
2022-04-04,0.045506,0.045739,0.043018,0.043568,0.043568,159701
2022-04-05,0.043568,0.043978,0.041897,0.042109,0.042109,115402
2022-04-06,0.042109,0.042109,0.037893,0.037893,0.037893,146857
2022-04-07,0.037893,0.038909,0.037658,0.038836,0.038836,136930
2022-04-08,0.038836,0.039548,0.037817,0.037931,0.037931,128481
2022-04-09,0.037931,0.038821,0.037502,0.037994,0.037994,117282
2022-04-10,0.037994,0.038422,0.037579,0.038074,0.038074,116481
2022-04-11,0.038074,0.038122,0.031427,0.031509,0.031509,143397
2022-04-12,0.031509,0.032427,0.030246,0.030589,0.030589,116713
2022-04-13,0.030590,0.032351,0.019919,0.020321,0.020321,364058
2022-04-14,0.020321,0.021345,0.017434,0.019726,0.019726,400561
2022-04-15,0.019726,0.022195,0.019275,0.021020,0.021020,255183
2022-04-16,0.021020,0.021024,0.017477,0.018798,0.018798,157533
2022-04-17,0.018798,0.018903,0.016711,0.016738,0.016738,103093
2022-04-18,0.016738,0.016855,0.014924,0.015592,0.015592,120454
2022-04-19,0.015592,0.016937,0.015328,0.016390,0.016390,110778
2022-04-20,0.016390,0.017768,0.015934,0.017035,0.017035,130733
2022-04-21,0.017035,0.017131,0.016083,0.016106,0.016106,96687
2022-04-22,0.016106,0.016137,0.015667,0.015680,0.015680,76488
2022-04-23,0.015679,0.015805,0.015416,0.015795,0.015795,66436
2022-04-24,0.015795,0.015807,0.014294,0.014459,0.014459,62528
2022-04-25,0.014459,0.016032,0.013818,0.016020,0.016020,100184
2022-04-26,0.016020,0.016083,0.015199,0.015266,0.015266,82601
2022-04-27,0.015265,0.015488,0.014906,0.014967,0.014967,77977
2022-04-28,0.014967,0.015313,0.014740,0.015129,0.015129,66070
2022-04-29,0.015129,0.015129,0.013133,0.013225,0.013225,90691
2022-04-30,0.013224,0.013239,0.012521,0.012547,0.012547,82796
2022-05-01,0.012547,0.012598,0.011806,0.011827,0.011827,64433
2022-05-02,0.011827,0.011969,0.011393,0.011483,0.011483,62188
2022-05-03,0.011483,0.011483,0.011196,0.011212,0.011212,54132
2022-05-04,0.011212,0.011663,0.011180,0.011502,0.011502,78553
2022-05-05,0.011502,0.011956,0.010527,0.010788,0.010788,92353
2022-05-06,0.010788,0.010788,0.010406,0.010606,0.010606,79588
2022-05-07,0.010606,0.010606,0.010220,0.010221,0.010221,67897
2022-05-08,0.010221,0.010305,0.009918,0.009948,0.009948,67046
2022-05-09,0.009948,0.009961,0.008475,0.008485,0.008485,66890
2022-05-10,0.008485,0.008695,0.008384,0.008427,0.008427,67056
2022-05-11,0.008427,0.008453,0.008140,0.008226,0.008226,86262
2022-05-12,0.008226,0.008933,0.007893,0.008563,0.008563,102492
2022-05-13,0.008562,0.009205,0.008498,0.008782,0.008782,78405
2022-05-14,0.008782,0.008988,0.008468,0.008755,0.008755,71448
2022-05-15,0.008755,0.011853,0.008617,0.011646,0.011646,166536
2022-05-16,0.011646,0.011673,0.010763,0.011303,0.011303,158369
2022-05-17,0.011303,0.014022,0.011268,0.013631,0.013631,125794
2022-05-18,0.013631,0.014227,0.013429,0.013589,0.013589,89529
2022-05-19,0.013589,0.013827,0.012293,0.013427,0.013427,87828
2022-05-20,0.013427,0.014151,0.012695,0.013489,0.013489,78913
2022-05-21,0.013490,0.013642,0.013192,0.013282,0.013282,82799
2022-05-22,0.013282,0.013586,0.012859,0.012988,0.012988,78293
2022-05-23,0.012988,0.013016,0.011748,0.011779,0.011779,79602
2022-05-24,0.011779,0.012129,0.010574,0.010939,0.010939,80322
2022-05-25,0.010939,0.011351,0.009715,0.011201,0.011201,69458
2022-05-26,0.011201,0.011247,0.010105,0.010584,0.010584,69952
2022-05-27,0.010584,0.010699,0.009971,0.010084,0.010084,74520
2022-05-28,0.010086,0.010181,0.010032,0.010097,0.010097,73794
2022-05-29,0.010097,0.010151,0.010010,0.010140,0.010140,56988
2022-05-30,0.010140,0.011115,0.009842,0.010264,0.010264,74414
2022-05-31,0.010264,0.010291,0.009573,0.009669,0.009669,67758
2022-06-01,0.009669,0.009669,0.008367,0.008455,0.008455,64447
2022-06-02,0.008455,0.008819,0.008403,0.008565,0.008565,69085
2022-06-03,0.008565,0.008593,0.008247,0.008411,0.008411,67765
2022-06-04,0.008411,0.008412,0.008202,0.008236,0.008236,56371
2022-06-05,0.008236,0.008715,0.008176,0.008644,0.008644,73507
2022-06-06,0.008644,0.008761,0.008204,0.008301,0.008301,79558
2022-06-07,0.008300,0.008309,0.007913,0.008052,0.008052,72845
2022-06-08,0.008052,0.008126,0.007614,0.007646,0.007646,59595
2022-06-09,0.007646,0.007897,0.007623,0.007760,0.007760,63325
2022-06-10,0.007760,0.007766,0.007109,0.007184,0.007184,50459
2022-06-11,0.007184,0.007321,0.006632,0.006663,0.006663,61644
2022-06-12,0.006663,0.006663,0.006329,0.006469,0.006469,62906
2022-06-13,0.006469,0.006477,0.005379,0.005381,0.005381,61030
2022-06-14,0.005381,0.005457,0.005157,0.005162,0.005162,64945
2022-06-15,0.005162,0.005412,0.004826,0.005403,0.005403,63646
2022-06-16,0.005402,0.005680,0.005268,0.005281,0.005281,63940
2022-06-17,0.005281,0.005326,0.005131,0.005254,0.005254,53436
2022-06-18,0.005253,0.005263,0.004775,0.004931,0.004931,60567
2022-06-19,0.004931,0.005478,0.004918,0.005467,0.005467,68185
2022-06-20,0.005467,0.005508,0.005296,0.005375,0.005375,54532
2022-06-21,0.005375,0.005803,0.005365,0.005454,0.005454,48574
2022-06-22,0.005454,0.005455,0.005149,0.005244,0.005244,50815
2022-06-23,0.005244,0.005370,0.004999,0.005196,0.005196,59227
2022-06-24,0.005196,0.005319,0.005097,0.005315,0.005315,59788
2022-06-25,0.005315,0.005531,0.005231,0.005510,0.005510,60266
2022-06-26,0.005510,0.005953,0.005471,0.005780,0.005780,71630
2022-06-27,0.005780,0.006032,0.005338,0.005449,0.005449,62483
2022-06-28,0.005450,0.005509,0.005328,0.005337,0.005337,60084
2022-06-29,0.005337,0.005421,0.005256,0.005280,0.005280,60330
2022-06-30,0.005280,0.011839,0.005274,0.006194,0.006194,996868
2022-07-01,0.006194,0.006489,0.005014,0.005436,0.005436,996480
2022-07-02,0.005436,0.005868,0.005303,0.005644,0.005644,137681
2022-07-03,0.005644,0.005887,0.005611,0.005703,0.005703,66996
2022-07-04,0.005703,0.005748,0.005330,0.005619,0.005619,82642
2022-07-05,0.005619,0.006391,0.005619,0.006104,0.006104,77902
2022-07-06,0.006104,0.006334,0.005747,0.006014,0.006014,85552
2022-07-07,0.006014,0.006014,0.005684,0.005869,0.005869,71368
2022-07-08,0.005869,0.006016,0.005836,0.005954,0.005954,64282
2022-07-09,0.005954,0.005954,0.005848,0.005858,0.005858,58831
2022-07-10,0.005858,0.005867,0.005669,0.005679,0.005679,56314
2022-07-11,0.005679,0.005689,0.005503,0.005513,0.005513,58097
2022-07-12,0.005513,0.005522,0.005237,0.005237,0.005237,42393
2022-07-13,0.005237,0.005742,0.004529,0.005596,0.005596,9309
2022-07-14,0.005596,0.005995,0.005539,0.005906,0.005906,9377
2022-07-15,0.005906,0.006853,0.005700,0.006616,0.006616,3137
2022-07-16,0.006616,0.006617,0.005694,0.006254,0.006254,8872
2022-07-17,0.006254,0.006925,0.005488,0.006585,0.006585,1411
2022-07-18,0.006585,0.014389,0.005378,0.006607,0.006607,3479
2022-07-19,0.006607,0.008406,0.006433,0.007484,0.007484,39609
2022-07-20,0.007484,0.007851,0.007464,0.007725,0.007725,61641
2022-07-21,0.007724,0.007750,0.007043,0.007457,0.007457,71234
2022-07-22,0.007457,0.008036,0.007155,0.007336,0.007336,30274
2022-07-23,0.007336,0.008929,0.007335,0.008324,0.008324,6619
2022-07-24,0.008324,0.008478,0.007453,0.007874,0.007874,53150
2022-07-25,0.007874,0.008002,0.007186,0.007729,0.007729,22277
2022-07-26,0.007729,0.008303,0.007547,0.008233,0.008233,3
2022-07-27,0.008233,0.008414,0.007016,0.007987,0.007987,10808
2022-07-28,0.007987,0.008134,0.007409,0.007435,0.007435,14076
2022-07-29,0.007435,0.007560,0.006124,0.006388,0.006388,38056
2022-07-30,0.006388,0.006627,0.006228,0.006422,0.006422,14902
2022-07-31,0.006422,0.007179,0.006385,0.006407,0.006407,3325
2022-08-01,0.006407,0.006532,0.006209,0.006319,0.006319,3436
2022-08-02,0.006319,0.006447,0.005797,0.006040,0.006040,7639
2022-08-03,0.006040,0.006120,0.005818,0.006024,0.006024,9967
2022-08-04,0.006024,0.006598,0.005591,0.006598,0.006598,53883
2022-08-05,0.006598,0.006683,0.005077,0.005374,0.005374,17161
2022-08-06,0.005374,0.005659,0.005342,0.005355,0.005355,17504
2022-08-07,0.005355,0.005587,0.005036,0.005042,0.005042,5737
2022-08-08,0.005042,0.005094,0.004870,0.004894,0.004894,7420
2022-08-09,0.004894,0.004909,0.004450,0.004681,0.004681,22064
2022-08-10,0.004681,0.004872,0.001952,0.002609,0.002609,146030
2022-08-11,0.002609,0.002758,0.002495,0.002628,0.002628,10436
2022-08-12,0.002628,0.002813,0.002437,0.002771,0.002771,2514
2022-08-13,0.002771,0.002983,0.002760,0.002972,0.002972,1189
2022-08-14,0.002972,0.002981,0.002646,0.002727,0.002727,2978
2022-08-15,0.002725,0.002879,0.002611,0.002693,0.002693,4295
2022-08-16,0.002692,0.002701,0.002437,0.002506,0.002506,972
2022-08-17,0.002506,0.002622,0.002435,0.002449,0.002449,1641
2022-08-18,0.002449,0.002499,0.002392,0.002415,0.002415,3458
2022-08-19,0.002416,0.002423,0.002168,0.002171,0.002171,1483
2022-08-20,0.002170,0.002239,0.002022,0.002078,0.002078,655
2022-08-21,0.002078,0.002414,0.002076,0.002373,0.002373,4911
2022-08-22,0.002373,0.002508,0.002092,0.002160,0.002160,17429
2022-08-23,0.002158,0.002700,0.002150,0.002695,0.002695,15964
2022-08-24,0.002696,0.003092,0.002592,0.003002,0.003002,7710
2022-08-25,0.003001,0.003115,0.002864,0.002930,0.002930,8998
2022-08-26,0.002929,0.002938,0.002611,0.002618,0.002618,1543
2022-08-27,0.002619,0.002677,0.002483,0.002588,0.002588,1709
2022-08-28,0.002587,0.002641,0.002539,0.002546,0.002546,33
2022-08-29,0.002546,0.002728,0.002492,0.002713,0.002713,2091
2022-08-30,0.002712,0.002817,0.002633,0.002693,0.002693,2774
2022-08-31,0.002693,0.002828,0.002591,0.002597,0.002597,1658
2022-09-01,0.002599,0.002662,0.002560,0.002657,0.002657,745
