Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.000154,0.000155,0.000149,0.000149,0.000149,0
2021-09-29,0.000149,0.000155,0.000148,0.000151,0.000151,0
2021-09-30,0.000151,0.000160,0.000150,0.000159,0.000159,0
2021-10-01,0.000159,0.000176,0.000157,0.000175,0.000175,0
2021-10-02,0.000175,0.000176,0.000172,0.000174,0.000174,0
2021-10-03,0.000174,0.000179,0.000172,0.000175,0.000175,0
2021-10-04,0.000175,0.000180,0.000171,0.000178,0.000178,0
2021-10-05,0.000178,0.000188,0.000178,0.000187,0.000187,0
2021-10-06,0.000187,0.000201,0.000183,0.000200,0.000200,0
2021-10-07,0.000200,0.000200,0.000194,0.000195,0.000195,0
2021-10-08,0.000195,0.000202,0.000194,0.000195,0.000195,0
2021-10-09,0.000195,0.000200,0.000194,0.000199,0.000199,0
2021-10-10,0.000199,0.000203,0.000196,0.000198,0.000198,0
2021-10-11,0.000197,0.000208,0.000196,0.000207,0.000207,0
2021-10-12,0.000207,0.000207,0.000197,0.000202,0.000202,0
2021-10-13,0.000202,0.000208,0.000196,0.000207,0.000207,0
2021-10-14,0.000207,0.000211,0.000206,0.000208,0.000208,0
2021-10-15,0.000207,0.000226,0.000206,0.000222,0.000222,0
2021-10-16,0.000222,0.000224,0.000217,0.000220,0.000220,0
2021-10-17,0.000220,0.000222,0.000213,0.000222,0.000222,0
2021-10-18,0.000222,0.000226,0.000216,0.000223,0.000223,0
2021-10-19,0.000223,0.000232,0.000222,0.000231,0.000231,0
2021-10-20,0.000231,0.000241,0.000229,0.000238,0.000238,0
2021-10-21,0.000238,0.000240,0.000040,0.000041,0.000041,0
2021-10-22,0.000041,0.000221,0.000039,0.000220,0.000220,0
2021-10-23,0.000220,0.000223,0.000217,0.000223,0.000223,0
2021-10-24,0.000223,0.000223,0.000216,0.000221,0.000221,0
2021-10-25,0.000221,0.000231,0.000220,0.000228,0.000228,0
2021-10-26,0.000228,0.000229,0.000041,0.000041,0.000041,12
2021-10-27,0.000041,0.000222,0.000041,0.000212,0.000212,0
2021-10-28,0.000212,0.000226,0.000211,0.000221,0.000221,0
2021-10-29,0.000221,0.000229,0.000220,0.000227,0.000227,0
2021-10-30,0.000227,0.000227,0.000222,0.000225,0.000225,0
2021-10-31,0.000225,0.000227,0.000218,0.000223,0.000223,0
2021-11-01,0.000223,0.000227,0.000217,0.000222,0.000222,0
2021-11-02,0.000222,0.000234,0.000221,0.000231,0.000231,0
2021-11-03,0.000231,0.000232,0.000224,0.000230,0.000230,0
2021-11-04,0.000230,0.000230,0.000222,0.000225,0.000225,0
2021-11-05,0.000225,0.000228,0.000222,0.000223,0.000223,0
2021-11-06,0.000223,0.000225,0.000219,0.000225,0.000225,0
2021-11-07,0.000225,0.000231,0.000224,0.000231,0.000231,0
2021-11-08,0.000231,0.000246,0.000231,0.000246,0.000246,0
2021-11-09,0.000246,0.000249,0.000242,0.000244,0.000244,0
2021-11-10,0.000244,0.000250,0.000230,0.000236,0.000236,0
2021-11-11,0.000237,0.000239,0.000234,0.000237,0.000237,0
2021-11-12,0.000237,0.000239,0.000227,0.000234,0.000234,0
2021-11-13,0.000234,0.000237,0.000231,0.000235,0.000235,0
2021-11-14,0.000235,0.000238,0.000232,0.000238,0.000238,0
2021-11-15,0.000238,0.000241,0.000232,0.000232,0.000232,0
2021-11-16,0.000232,0.000232,0.000215,0.000219,0.000219,0
2021-11-17,0.000219,0.000221,0.000213,0.000220,0.000220,0
2021-11-18,0.000220,0.000222,0.000206,0.000207,0.000207,0
2021-11-19,0.000207,0.000213,0.000203,0.000212,0.000212,0
2021-11-20,0.000212,0.000219,0.000210,0.000218,0.000218,0
2021-11-21,0.000218,0.000219,0.000214,0.000214,0.000214,0
2021-11-22,0.000214,0.000216,0.000203,0.000206,0.000206,0
2021-11-23,0.000205,0.000212,0.000203,0.000211,0.000211,0
2021-11-24,0.000211,0.000212,0.000205,0.000206,0.000206,1
2021-11-25,0.000209,0.000217,0.000209,0.000210,0.000210,1
2021-11-26,0.000216,0.000217,0.000196,0.000196,0.000196,0
2021-11-27,0.000197,0.000203,0.000196,0.000200,0.000200,0
2021-11-28,0.000200,0.000210,0.000196,0.000209,0.000209,0
2021-11-29,0.000209,0.000216,0.000208,0.000212,0.000212,0
2021-11-30,0.000212,0.000218,0.000206,0.000210,0.000210,0
2021-12-01,0.000210,0.000217,0.000208,0.000211,0.000211,0
2021-12-02,0.000211,0.000211,0.000206,0.000208,0.000208,0
2021-12-03,0.000208,0.000212,0.000193,0.000197,0.000197,0
2021-12-04,0.000197,0.000198,0.000158,0.000182,0.000182,0
2021-12-05,0.000182,0.000184,0.000177,0.000183,0.000183,0
2021-12-06,0.000183,0.000189,0.000175,0.000187,0.000187,0
2021-12-07,0.000187,0.000192,0.000186,0.000188,0.000188,0
2021-12-08,0.000188,0.000190,0.000181,0.000188,0.000188,0
2021-12-09,0.000188,0.000189,0.000176,0.000177,0.000177,0
2021-12-10,0.000177,0.000185,0.000174,0.000175,0.000175,0
2021-12-11,0.000174,0.000183,0.000173,0.000182,0.000182,0
2021-12-12,0.000182,0.000187,0.000180,0.000185,0.000185,0
2021-12-13,0.000185,0.000185,0.000169,0.000172,0.000172,0
2021-12-14,0.000172,0.000178,0.000043,0.000172,0.000172,1
2021-12-15,0.000178,0.000183,0.000043,0.000181,0.000181,0
2021-12-16,0.000180,0.000182,0.000040,0.000040,0.000040,1
2021-12-17,0.000040,0.000175,0.000038,0.000171,0.000171,0
2021-12-18,0.000171,0.000175,0.000168,0.000173,0.000173,0
2021-12-19,0.000173,0.000178,0.000172,0.000172,0.000172,0
2021-12-20,0.000173,0.000175,0.000168,0.000173,0.000173,0
2021-12-21,0.000173,0.000182,0.000173,0.000180,0.000180,0
2021-12-22,0.000181,0.000183,0.000179,0.000179,0.000179,0
2021-12-23,0.000179,0.000189,0.000177,0.000187,0.000187,0
2021-12-24,0.000187,0.000191,0.000186,0.000187,0.000187,0
2021-12-25,0.000187,0.000188,0.000185,0.000186,0.000186,0
2021-12-26,0.000186,0.000188,0.000183,0.000187,0.000187,0
2021-12-27,0.000187,0.000191,0.000186,0.000187,0.000187,0
2021-12-28,0.000186,0.000186,0.000175,0.000175,0.000175,0
2021-12-29,0.000175,0.000177,0.000170,0.000171,0.000171,0
2021-12-30,0.000171,0.000176,0.000169,0.000173,0.000173,0
2021-12-31,0.000173,0.000174,0.000011,0.000011,0.000011,0
2022-01-01,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-01-02,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-01-03,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-01-04,0.000011,0.000098,0.000011,0.000094,0.000094,0
2022-01-05,0.000094,0.000096,0.000092,0.000095,0.000095,0
2022-01-06,0.000095,0.000160,0.000093,0.000159,0.000159,0
2022-01-07,0.000159,0.000159,0.000150,0.000152,0.000152,0
2022-01-08,0.000152,0.000155,0.000141,0.000150,0.000150,0
2022-01-09,0.000150,0.000152,0.000142,0.000142,0.000142,0
2022-01-10,0.000142,0.000153,0.000140,0.000153,0.000153,0
2022-01-11,0.000153,0.000157,0.000150,0.000154,0.000154,0
2022-01-12,0.000154,0.000229,0.000152,0.000196,0.000196,0
2022-01-13,0.000196,0.000201,0.000193,0.000194,0.000194,0
2022-01-14,0.000194,0.000430,0.000010,0.000193,0.000193,0
2022-01-15,0.000193,0.000194,0.000165,0.000165,0.000165,0
2022-01-16,0.000165,0.000165,0.000135,0.000139,0.000139,0
2022-01-17,0.000139,0.000148,0.000139,0.000146,0.000146,0
2022-01-18,0.000146,0.000150,0.000145,0.000149,0.000149,0
2022-01-19,0.000149,0.000151,0.000147,0.000147,0.000147,0
2022-01-20,0.000147,0.000149,0.000019,0.000019,0.000019,0
2022-01-21,0.000019,0.000194,0.000018,0.000133,0.000133,0
2022-01-22,0.000133,0.000134,0.000125,0.000127,0.000127,0
2022-01-23,0.000127,0.000132,0.000126,0.000132,0.000132,0
2022-01-24,0.000132,0.000135,0.000120,0.000133,0.000133,0
2022-01-25,0.000133,0.000136,0.000129,0.000134,0.000134,0
2022-01-26,0.000134,0.000141,0.000132,0.000134,0.000134,0
2022-01-27,0.000133,0.000134,0.000015,0.000016,0.000016,0
2022-01-28,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-01-29,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-01-30,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-01-31,0.000015,0.000017,0.000015,0.000017,0.000017,0
2022-02-01,0.000017,0.000018,0.000017,0.000018,0.000018,0
2022-02-02,0.000018,0.000018,0.000017,0.000017,0.000017,0
2022-02-03,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-02-04,0.000017,0.000019,0.000017,0.000019,0.000019,0
2022-02-05,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-02-06,0.000019,0.000019,0.000017,0.000018,0.000018,0
2022-02-07,0.000018,0.000021,0.000018,0.000020,0.000020,0
2022-02-08,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-02-09,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-02-10,0.000020,0.000021,0.000020,0.000020,0.000020,0
2022-02-11,0.000020,0.000160,0.000020,0.000152,0.000152,0
2022-02-12,0.000153,0.000153,0.000138,0.000139,0.000139,0
2022-02-13,0.000139,0.000140,0.000131,0.000133,0.000133,0
2022-02-14,0.000133,0.000144,0.000132,0.000142,0.000142,0
2022-02-15,0.000142,0.000159,0.000141,0.000159,0.000159,0
2022-02-16,0.000159,0.000159,0.000146,0.000149,0.000149,0
2022-02-17,0.000149,0.000151,0.000145,0.000147,0.000147,0
2022-02-18,0.000147,0.000148,0.000139,0.000140,0.000140,0
2022-02-19,0.000140,0.000141,0.000124,0.000126,0.000126,0
2022-02-20,0.000126,0.000131,0.000124,0.000129,0.000129,0
2022-02-21,0.000129,0.000140,0.000128,0.000135,0.000135,0
2022-02-22,0.000135,0.000139,0.000133,0.000139,0.000139,0
2022-02-23,0.000139,0.000139,0.000125,0.000132,0.000132,0
2022-02-24,0.000131,0.000142,0.000125,0.000139,0.000139,0
2022-02-25,0.000139,0.000144,0.000138,0.000141,0.000141,0
2022-02-26,0.000141,0.000145,0.000130,0.000130,0.000130,0
2022-02-27,0.000130,0.000134,0.000124,0.000133,0.000133,0
2022-02-28,0.000133,0.000159,0.000132,0.000157,0.000157,0
2022-03-01,0.000157,0.000162,0.000156,0.000161,0.000161,0
2022-03-02,0.000161,0.000163,0.000157,0.000159,0.000159,0
2022-03-03,0.000159,0.000160,0.000145,0.000148,0.000148,0
2022-03-04,0.000148,0.000150,0.000138,0.000139,0.000139,0
2022-03-05,0.000139,0.000140,0.000124,0.000124,0.000124,0
2022-03-06,0.000124,0.000126,0.000120,0.000125,0.000125,0
2022-03-07,0.000125,0.000136,0.000125,0.000134,0.000134,0
2022-03-08,0.000134,0.000140,0.000133,0.000135,0.000135,0
2022-03-09,0.000135,0.000153,0.000133,0.000150,0.000150,0
2022-03-10,0.000150,0.000150,0.000140,0.000143,0.000143,0
2022-03-11,0.000143,0.000143,0.000134,0.000135,0.000135,0
2022-03-12,0.000135,0.000137,0.000117,0.000117,0.000117,0
2022-03-13,0.000117,0.000121,0.000115,0.000120,0.000120,0
2022-03-14,0.000120,0.000137,0.000120,0.000136,0.000136,0
2022-03-15,0.000136,0.000138,0.000129,0.000135,0.000135,0
2022-03-16,0.000135,0.000150,0.000133,0.000149,0.000149,0
2022-03-17,0.000149,0.000150,0.000145,0.000146,0.000146,0
2022-03-18,0.000146,0.000154,0.000142,0.000152,0.000152,0
2022-03-19,0.000152,0.000153,0.000142,0.000144,0.000144,0
2022-03-20,0.000144,0.000145,0.000139,0.000142,0.000142,0
2022-03-21,0.000142,0.000148,0.000140,0.000145,0.000145,0
2022-03-22,0.000145,0.000157,0.000144,0.000154,0.000154,0
2022-03-23,0.000154,0.000155,0.000149,0.000154,0.000154,0
2022-03-24,0.000154,0.000161,0.000154,0.000160,0.000160,0
2022-03-25,0.000160,0.000164,0.000159,0.000161,0.000161,0
2022-03-26,0.000161,0.000162,0.000140,0.000140,0.000140,0
2022-03-27,0.000140,0.000161,0.000140,0.000161,0.000161,0
2022-03-28,0.000161,0.000175,0.000161,0.000172,0.000172,0
2022-03-29,0.000171,0.000175,0.000171,0.000173,0.000173,0
2022-03-30,0.000173,0.000174,0.000170,0.000172,0.000172,0
2022-03-31,0.000172,0.000173,0.000165,0.000166,0.000166,0
2022-04-01,0.000166,0.000170,0.000162,0.000169,0.000169,0
2022-04-02,0.000169,0.000172,0.000160,0.000160,0.000160,0
2022-04-03,0.000160,0.000163,0.000156,0.000160,0.000160,0
2022-04-04,0.000160,0.000171,0.000158,0.000169,0.000169,0
2022-04-05,0.000169,0.000252,0.000163,0.000164,0.000164,0
2022-04-06,0.000164,0.000244,0.000158,0.000158,0.000158,0
2022-04-07,0.000158,0.000235,0.000142,0.000143,0.000143,0
2022-04-08,0.000143,0.000144,0.000139,0.000140,0.000140,0
2022-04-09,0.000140,0.000229,0.000117,0.000118,0.000118,0
2022-04-10,0.000118,0.000123,0.000114,0.000122,0.000122,0
2022-04-11,0.000122,0.000141,0.000122,0.000138,0.000138,0
2022-04-12,0.000138,0.000142,0.000135,0.000137,0.000137,0
2022-04-13,0.000137,0.000222,0.000130,0.000136,0.000136,0
2022-04-14,0.000136,0.000222,0.000128,0.000129,0.000129,0
2022-04-15,0.000129,0.000131,0.000121,0.000121,0.000121,0
2022-04-16,0.000121,0.000218,0.000110,0.000112,0.000112,0
2022-04-17,0.000112,0.000218,0.000106,0.000114,0.000114,0
2022-04-18,0.000114,0.000220,0.000113,0.000137,0.000137,0
2022-04-19,0.000137,0.000224,0.000129,0.000130,0.000130,0
2022-04-20,0.000130,0.000226,0.000128,0.000222,0.000222,0
2022-04-21,0.000222,0.000230,0.000134,0.000138,0.000138,0
2022-04-22,0.000138,0.000219,0.000129,0.000214,0.000214,0
2022-04-23,0.000214,0.000214,0.000110,0.000212,0.000212,0
2022-04-24,0.000212,0.000214,0.000109,0.000115,0.000115,0
2022-04-25,0.000115,0.000217,0.000113,0.000217,0.000217,0
2022-04-26,0.000217,0.000219,0.000131,0.000205,0.000205,0
2022-04-27,0.000205,0.000210,0.000129,0.000129,0.000129,0
2022-04-28,0.000129,0.000216,0.000125,0.000214,0.000214,0
2022-04-29,0.000214,0.000214,0.000128,0.000130,0.000130,0
2022-04-30,0.000130,0.000208,0.000112,0.000116,0.000116,0
2022-05-01,0.000116,0.000124,0.000116,0.000121,0.000121,0
2022-05-02,0.000121,0.000131,0.000119,0.000129,0.000129,0
2022-05-03,0.000129,0.000207,0.000119,0.000120,0.000120,0
2022-05-04,0.000120,0.000138,0.000119,0.000137,0.000137,0
2022-05-05,0.000137,0.000139,0.000129,0.000133,0.000133,0
2022-05-06,0.000133,0.000133,0.000123,0.000123,0.000123,0
2022-05-07,0.000123,0.000193,0.000103,0.000109,0.000109,0
2022-05-08,0.000109,0.000122,0.000108,0.000116,0.000116,0
2022-05-09,0.000116,0.000120,0.000111,0.000111,0.000111,0
2022-05-10,0.000111,0.000169,0.000109,0.000114,0.000114,0
2022-05-11,0.000114,0.000171,0.000107,0.000155,0.000155,0
2022-05-12,0.000155,0.000161,0.000140,0.000155,0.000155,0
2022-05-13,0.000155,0.000165,0.000154,0.000156,0.000156,0
2022-05-14,0.000156,0.000161,0.000153,0.000161,0.000161,0
2022-05-15,0.000161,0.000167,0.000158,0.000167,0.000167,0
2022-05-16,0.000167,0.000167,0.000156,0.000159,0.000159,0
2022-05-17,0.000159,0.000164,0.000158,0.000163,0.000163,0
2022-05-18,0.000163,0.000164,0.000153,0.000153,0.000153,0
2022-05-19,0.000153,0.000162,0.000153,0.000162,0.000162,0
2022-05-20,0.000162,0.000164,0.000154,0.000156,0.000156,0
2022-05-21,0.000156,0.000158,0.000155,0.000157,0.000157,0
2022-05-22,0.000157,0.000162,0.000156,0.000162,0.000162,0
2022-05-23,0.000162,0.000163,0.000155,0.000155,0.000155,0
2022-05-24,0.000155,0.000159,0.000154,0.000158,0.000158,0
2022-05-25,0.000158,0.000161,0.000157,0.000158,0.000158,0
2022-05-26,0.000158,0.000159,0.000018,0.000018,0.000018,0
2022-05-27,0.000018,0.000018,0.000017,0.000017,0.000017,0
2022-05-28,0.000018,0.000018,0.000017,0.000018,0.000018,0
2022-05-29,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-05-30,0.000018,0.000020,0.000018,0.000020,0.000020,0
2022-05-31,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-06-01,0.000019,0.000020,0.000018,0.000018,0.000018,0
2022-06-02,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-03,0.000018,0.000018,0.000017,0.000018,0.000018,0
2022-06-04,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-05,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-06,0.000018,0.000019,0.000018,0.000019,0.000019,0
2022-06-07,0.000019,0.000019,0.000017,0.000018,0.000018,0
2022-06-08,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-09,0.000018,0.000018,0.000018,0.000018,0.000018,0
2022-06-10,0.000018,0.000018,0.000017,0.000017,0.000017,0
2022-06-11,0.000017,0.000017,0.000015,0.000015,0.000015,0
2022-06-12,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-06-13,0.000014,0.000014,0.000012,0.000012,0.000012,0
2022-06-14,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-06-15,0.000012,0.000012,0.000010,0.000012,0.000012,0
2022-06-16,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-06-17,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-06-18,0.000011,0.000011,0.000009,0.000010,0.000010,0
2022-06-19,0.000010,0.000011,0.000009,0.000011,0.000011,0
2022-06-20,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-06-21,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-06-22,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-06-23,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-06-24,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-06-25,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-06-26,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-06-27,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-06-28,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-06-29,0.000011,0.000012,0.000011,0.000011,0.000011,0
2022-06-30,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-01,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-02,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-03,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-04,0.000011,0.000012,0.000010,0.000012,0.000012,0
2022-07-05,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-07-06,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-07-07,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-07-08,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-07-09,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-07-10,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-07-11,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-07-12,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-07-13,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-07-14,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-07-15,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-07-16,0.000012,0.000014,0.000012,0.000014,0.000014,0
2022-07-17,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-07-18,0.000013,0.000016,0.000013,0.000016,0.000016,0
2022-07-19,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-07-20,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-07-21,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-07-22,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-07-23,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-07-24,0.000015,0.000017,0.000015,0.000016,0.000016,0
2022-07-25,0.000016,0.000016,0.000014,0.000014,0.000014,0
2022-07-26,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-07-27,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-07-28,0.000016,0.000018,0.000016,0.000017,0.000017,0
2022-07-29,0.000017,0.000018,0.000017,0.000017,0.000017,0
2022-07-30,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-07-31,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-01,0.000017,0.000017,0.000016,0.000016,0.000016,0
2022-08-02,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-08-03,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-08-04,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-08-05,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-08-06,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-07,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-08,0.000017,0.000018,0.000017,0.000018,0.000018,0
2022-08-09,0.000018,0.000018,0.000017,0.000017,0.000017,0
2022-08-10,0.000017,0.000019,0.000017,0.000019,0.000019,0
2022-08-11,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-12,0.000019,0.000020,0.000019,0.000020,0.000020,0
2022-08-13,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-08-14,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-08-15,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-16,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-17,0.000019,0.000020,0.000018,0.000018,0.000018,0
2022-08-18,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-08-19,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-08-20,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-08-21,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-22,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-08-23,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-08-24,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-08-25,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-26,0.000017,0.000017,0.000015,0.000015,0.000015,0
2022-08-27,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-08-28,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-08-29,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-08-30,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-08-31,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-09-01,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-09-02,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-09-03,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-09-04,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-09-05,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-09-06,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-09-07,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-09-08,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-09-09,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-09-10,0.000017,0.000018,0.000017,0.000018,0.000018,0
2022-09-11,0.000018,0.000018,0.000017,0.000018,0.000018,0
2022-09-12,0.000018,0.000018,0.000017,0.000017,0.000017,0
2022-09-13,0.000017,0.000017,0.000016,0.000016,0.000016,0
2022-09-14,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-09-15,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-09-16,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-09-17,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-09-18,0.000015,0.000015,0.000013,0.000013,0.000013,0
2022-09-19,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-09-20,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-09-21,0.000013,0.000014,0.000012,0.000013,0.000013,0
2022-09-22,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-09-23,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-09-24,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-09-25,0.000013,0.000013,0.000013,0.000013,0.000013,3
2022-09-26,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-09-27,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-09-28,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-09-29,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-09-30,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-10-01,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-10-02,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-10-03,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-10-04,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-10-05,0.000014,0.000014,0.000013,0.000014,0.000014,0
