Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.008521,0.010628,0.008333,0.008534,0.008534,155410
2022-09-25,0.008535,0.008904,0.008370,0.008468,0.008468,31603
2022-09-26,0.008468,0.008713,0.008396,0.008457,0.008457,9184
2022-09-27,0.008457,0.009086,0.008392,0.008527,0.008527,95848
2022-09-28,0.008527,0.008815,0.008328,0.008607,0.008607,66208
2022-09-29,0.008607,0.008811,0.008458,0.008715,0.008715,41832
2022-09-30,0.008715,0.008855,0.008515,0.008654,0.008654,40831
2022-10-01,0.008654,0.008922,0.008484,0.008753,0.008753,44831
2022-10-02,0.008753,0.008816,0.008490,0.008540,0.008540,42746
2022-10-03,0.008540,0.008696,0.008462,0.008647,0.008647,23541
2022-10-04,0.008647,0.008715,0.008394,0.008568,0.008568,66413
2022-10-05,0.008568,0.008964,0.008441,0.008799,0.008799,46539
2022-10-06,0.008799,0.010566,0.008721,0.008752,0.008752,104006
2022-10-07,0.008752,0.008988,0.008548,0.008807,0.008807,26194
2022-10-08,0.008807,0.008835,0.008600,0.008652,0.008652,43311
2022-10-09,0.008652,0.008912,0.008595,0.008912,0.008912,44190
2022-10-10,0.008912,0.009064,0.008631,0.008734,0.008734,29403
2022-10-11,0.008800,0.008878,0.008542,0.008747,0.008747,45800
2022-10-12,0.008747,0.008764,0.008534,0.008548,0.008548,45336
2022-10-13,0.008548,0.008752,0.008298,0.008751,0.008751,25631
2022-10-14,0.008751,0.008772,0.008564,0.008654,0.008654,46473
2022-10-15,0.008654,0.008677,0.008444,0.008552,0.008552,41863
2022-10-16,0.008552,0.008810,0.008479,0.008629,0.008629,41762
2022-10-17,0.008629,0.008845,0.008499,0.008808,0.008808,45096
2022-10-18,0.008808,0.009021,0.008367,0.008501,0.008501,51614
2022-10-19,0.008501,0.008542,0.008396,0.008466,0.008466,23039
2022-10-20,0.008466,0.008466,0.008346,0.008411,0.008411,43760
2022-10-21,0.008411,0.008552,0.008350,0.008550,0.008550,62353
2022-10-22,0.008550,0.008567,0.008350,0.008411,0.008411,33495
2022-10-23,0.008411,0.008500,0.008348,0.008404,0.008404,44623
2022-10-24,0.008404,0.012961,0.008312,0.008606,0.008606,6008722
2022-10-25,0.008606,0.009125,0.008498,0.008767,0.008767,52247
2022-10-26,0.008767,0.009140,0.008677,0.008934,0.008934,8174
2022-10-27,0.008934,0.009194,0.008795,0.008823,0.008823,44865
2022-10-28,0.008824,0.009107,0.008602,0.009019,0.009019,39017
2022-10-29,0.009019,0.009127,0.008933,0.008987,0.008987,84115
2022-10-30,0.008987,0.009110,0.008877,0.008995,0.008995,44713
2022-10-31,0.008995,0.009136,0.008833,0.008972,0.008972,47550
2022-11-01,0.008972,0.008980,0.008700,0.008708,0.008708,46331
2022-11-02,0.008708,0.008991,0.008663,0.008739,0.008739,23758
2022-11-03,0.008740,0.008925,0.008738,0.008773,0.008773,43156
2022-11-04,0.008773,0.009128,0.008744,0.008953,0.008953,44208
2022-11-05,0.008952,0.009309,0.008942,0.009052,0.009052,36209
2022-11-06,0.009052,0.009490,0.008805,0.008900,0.008900,55681
2022-11-07,0.008899,0.009115,0.008675,0.008914,0.008914,47214
2022-11-08,0.008914,0.009088,0.008470,0.008541,0.008541,63318
2022-11-09,0.008542,0.008616,0.007394,0.007492,0.007492,56763
2022-11-10,0.007493,0.007857,0.007411,0.007752,0.007752,61963
2022-11-11,0.007751,0.007766,0.007519,0.007629,0.007629,61577
2022-11-12,0.007629,0.007636,0.007542,0.007578,0.007578,61411
2022-11-13,0.007578,0.007605,0.007470,0.007478,0.007478,61085
2022-11-14,0.007477,0.007646,0.007366,0.007538,0.007538,61295
2022-11-15,0.007538,0.007637,0.007521,0.007599,0.007599,61499
2022-11-16,0.007599,0.007616,0.007497,0.007551,0.007551,61347
2022-11-17,0.007551,0.007564,0.007504,0.007555,0.007555,61370
2022-11-18,0.007555,0.007614,0.007527,0.007557,0.007557,61361
2022-11-19,0.007557,0.007579,0.007528,0.007560,0.007560,61373
2022-11-20,0.007560,0.007567,0.007455,0.007465,0.007465,61058
2022-11-21,0.007465,0.007465,0.007309,0.007352,0.007352,60679
2022-11-22,0.007351,0.007455,0.007322,0.007442,0.007442,60980
2022-11-23,0.007444,0.007543,0.007438,0.007537,0.007537,61299
2022-11-24,0.007538,0.007574,0.007514,0.007537,0.007537,61302
2022-11-25,0.007536,0.007537,0.007488,0.007519,0.007519,61255
2022-11-26,0.007519,0.007551,0.007495,0.007506,0.007506,61211
2022-11-27,0.007506,0.007535,0.007500,0.007502,0.007502,61198
2022-11-28,0.007501,0.007510,0.007414,0.007451,0.007451,61034
2022-11-29,0.007451,0.007519,0.007433,0.007502,0.007502,61207
2022-11-30,0.007502,0.007671,0.007502,0.007666,0.007666,61762
2022-12-01,0.007666,0.007673,0.007603,0.007621,0.007621,61609
2022-12-02,0.007621,0.007648,0.007601,0.007648,0.007648,61696
2022-12-03,0.007648,0.007654,0.007603,0.007608,0.007608,61570
2022-12-04,0.007608,0.007664,0.007607,0.007658,0.007658,61736
2022-12-05,0.007657,0.007714,0.007611,0.007623,0.007623,61615
2022-12-06,0.007623,0.007649,0.007615,0.007648,0.007648,61699
2022-12-07,0.007648,0.007653,0.007572,0.007594,0.007594,61520
2022-12-08,0.007594,0.007689,0.007581,0.007681,0.007681,61816
2022-12-09,0.007681,0.007692,0.007651,0.007658,0.007658,61734
2022-12-10,0.007658,0.007677,0.007655,0.007657,0.007657,61727
2022-12-11,0.007657,0.007684,0.007649,0.007652,0.007652,61712
2022-12-12,0.007651,0.007676,0.007606,0.007675,0.007675,61792
2022-12-13,0.007675,0.007838,0.007654,0.007804,0.007804,62213
2022-12-14,0.007804,0.007925,0.007795,0.007812,0.007812,62246
2022-12-15,0.007811,0.007819,0.007701,0.007710,0.007710,61903
2022-12-16,0.007710,0.007742,0.007535,0.007549,0.007549,61373
2022-12-17,0.007550,0.007584,0.007542,0.007583,0.007583,61488
2022-12-18,0.007583,0.007587,0.007560,0.007574,0.007574,61461
2022-12-19,0.007574,0.007585,0.007493,0.007502,0.007502,61215
2022-12-20,0.007503,0.007631,0.007500,0.007607,0.007607,61567
2022-12-21,0.007607,0.007610,0.007573,0.007587,0.007587,61498
2022-12-22,0.007587,0.007598,0.007536,0.007590,0.007590,61505
2022-12-23,0.007590,0.007607,0.007582,0.007582,0.007582,61479
2022-12-24,0.007582,0.007598,0.007582,0.007594,0.007594,61519
2022-12-25,0.007594,0.007597,0.007573,0.007592,0.007592,61511
2022-12-26,0.007592,0.007610,0.007586,0.007610,0.007610,61569
2022-12-27,0.007610,0.007619,0.007547,0.007564,0.007564,61414
2022-12-28,0.007564,0.007575,0.007514,0.007526,0.007526,61281
2022-12-29,0.007526,0.007549,0.007516,0.007547,0.007547,61351
2022-12-30,0.007546,0.007547,0.007494,0.007537,0.007537,61318
2022-12-31,0.007538,0.007544,0.007518,0.007525,0.007525,61279
2023-01-01,0.007525,0.007543,0.007519,0.007542,0.007542,61334
2023-01-02,0.007543,0.007573,0.007531,0.007557,0.007557,61390
2023-01-03,0.007557,0.007574,0.007542,0.007555,0.007555,61380
2023-01-04,0.007555,0.007619,0.007552,0.007596,0.007596,61518
2023-01-05,0.007596,0.007601,0.007580,0.007590,0.007590,61494
2023-01-06,0.007590,0.007625,0.007563,0.007616,0.007616,61583
2023-01-07,0.007616,0.007621,0.007608,0.007617,0.007617,61589
2023-01-08,0.007617,0.007648,0.007610,0.007648,0.007648,61693
2023-01-09,0.007649,0.007716,0.007649,0.007672,0.007672,61778
2023-01-10,0.007671,0.007737,0.007665,0.007729,0.007729,61968
2023-01-11,0.007729,0.007838,0.007704,0.007838,0.007838,62323
2023-01-12,0.007880,0.008085,0.007852,0.008049,0.008049,63030
2023-01-13,0.008049,0.008296,0.008023,0.008283,0.008283,63806
2023-01-14,0.008284,0.008546,0.008283,0.008523,0.008523,64604
2023-01-15,0.008523,0.008528,0.008440,0.008503,0.008503,64536
2023-01-16,0.008503,0.008610,0.008465,0.008567,0.008567,64739
2023-01-17,0.008568,0.008627,0.008524,0.008565,0.008565,64733
2023-01-18,0.008565,0.008656,0.008425,0.008458,0.008458,64377
2023-01-19,0.008457,0.008565,0.008457,0.008548,0.008548,64675
2023-01-20,0.008547,0.008910,0.008510,0.008906,0.008906,65866
2023-01-21,0.008906,0.009042,0.008869,0.008929,0.008929,65943
2023-01-22,0.008929,0.008992,0.008841,0.008916,0.008916,65900
2023-01-23,0.008916,0.009007,0.008901,0.008964,0.008964,66069
2023-01-24,0.008963,0.009009,0.008877,0.008897,0.008897,65835
2023-01-25,0.008897,0.009141,0.008845,0.009005,0.009005,66205
2023-01-26,0.009003,0.009032,0.008958,0.008986,0.008986,66120
2023-01-27,0.008985,0.009073,0.008901,0.008996,0.008996,66157
2023-01-28,0.008997,0.009016,0.008958,0.008986,0.008986,66129
2023-01-29,0.008986,0.009186,0.008976,0.009153,0.009153,66682
2023-01-30,0.009153,0.009156,0.008901,0.008942,0.008942,65975
2023-01-31,0.008942,0.009029,0.008926,0.009010,0.009010,66213
2023-02-01,0.009010,0.009151,0.008951,0.009141,0.009141,66639
2023-02-02,0.009141,0.009241,0.009084,0.009085,0.009085,66465
2023-02-03,0.009084,0.009131,0.009042,0.009080,0.009080,66439
2023-02-04,0.009079,0.009104,0.009044,0.009053,0.009053,66347
2023-02-05,0.009053,0.009074,0.008943,0.008969,0.008969,66075
2023-02-06,0.008968,0.009005,0.008909,0.008924,0.008924,65925
2023-02-07,0.008924,0.009049,0.008924,0.009038,0.009038,66299
2023-02-08,0.009038,0.009061,0.008918,0.008965,0.008965,66062
2023-02-09,0.008966,0.008978,0.008703,0.008713,0.008713,65232
2023-02-10,0.008713,0.008741,0.008650,0.008675,0.008675,65104
2023-02-11,0.008675,0.008729,0.008668,0.008725,0.008725,65265
2023-02-12,0.008725,0.008768,0.008682,0.008706,0.008706,65204
2023-02-13,0.008706,0.008731,0.008636,0.008713,0.008713,65264
2023-02-14,0.008712,0.008821,0.008673,0.008804,0.008804,65538
2023-02-15,0.008804,0.009273,0.008773,0.009273,0.009273,67079
2023-02-16,0.009273,0.009459,0.009114,0.009119,0.009119,66561
2023-02-17,0.009118,0.009412,0.009082,0.009331,0.009331,67275
2023-02-18,0.009331,0.009384,0.009309,0.009348,0.009348,67329
2023-02-19,0.009348,0.009450,0.009278,0.009278,0.009278,67108
2023-02-20,0.009280,0.009433,0.009188,0.009390,0.009390,67464
2023-02-21,0.009391,0.009457,0.009249,0.009302,0.009302,67173
2023-02-22,0.009302,0.009310,0.009124,0.009246,0.009246,66988
2023-02-23,0.009246,0.009332,0.009135,0.009192,0.009192,66806
2023-02-24,0.009191,0.009227,0.008980,0.009023,0.009023,66254
2023-02-25,0.009023,0.009026,0.008947,0.009018,0.009018,66231
2023-02-26,0.009018,0.009126,0.008997,0.009105,0.009105,66509
2023-02-27,0.009105,0.009171,0.009025,0.009096,0.009096,66493
2023-02-28,0.009096,0.009110,0.008996,0.009012,0.009012,66218
2023-03-01,0.009013,0.009177,0.008998,0.009124,0.009124,66590
2023-03-02,0.009124,0.009145,0.009033,0.009085,0.009085,66458
2023-03-03,0.009086,0.009086,0.008801,0.008835,0.008835,65625
2023-03-04,0.008835,0.008845,0.008798,0.008833,0.008833,65618
2023-03-05,0.008833,0.008891,0.008823,0.008851,0.008851,65687
2023-03-06,0.008852,0.008885,0.008828,0.008850,0.008850,65674
2023-03-07,0.008849,0.008872,0.008755,0.008802,0.008802,65517
2023-03-08,0.008802,0.008814,0.008687,0.008690,0.008690,65146
2023-03-09,0.008690,0.008709,0.008350,0.008385,0.008385,64136
2023-03-10,0.008385,0.008386,0.008219,0.008357,0.008357,64149
2023-03-11,0.008357,0.008599,0.008309,0.008480,0.008480,64715
2023-03-12,0.008479,0.008814,0.008438,0.008813,0.008813,65850
2023-03-13,0.008813,0.009328,0.008757,0.009260,0.009260,67153
2023-03-14,0.009260,0.009756,0.009243,0.009389,0.009389,67591
2023-03-15,0.009390,0.009484,0.009226,0.009301,0.009301,67283
2023-03-16,0.009303,0.009468,0.009272,0.009446,0.009446,67729
2023-03-17,0.009446,0.010058,0.009424,0.009977,0.009977,69485
2023-03-18,0.009979,0.010050,0.009855,0.009877,0.009877,69155
2023-03-19,0.009877,0.010202,0.009868,0.010122,0.010122,69984
2023-03-20,0.010121,0.010214,0.009947,0.010054,0.010054,69729
2023-03-21,0.010056,0.010200,0.009994,0.010148,0.010148,70029
2023-03-22,0.010148,0.010295,0.009837,0.009957,0.009957,69415
2023-03-23,0.009957,0.010265,0.009931,0.010185,0.010185,70106
2023-03-24,0.010185,0.010195,0.009913,0.009991,0.009991,69483
2023-03-25,0.009992,0.010054,0.009933,0.009994,0.009994,69472
2023-03-26,0.009994,0.010144,0.009984,0.010106,0.010106,69853
2023-03-27,0.010107,0.010111,0.009804,0.009914,0.009914,69187
2023-03-28,0.009914,0.009981,0.009812,0.009943,0.009943,69279
2023-03-29,0.009943,0.010232,0.009941,0.010184,0.010184,70073
2023-03-30,0.010184,0.010351,0.010056,0.010112,0.010112,69842
2023-03-31,0.010119,0.010239,0.010020,0.010203,0.010203,70137
