Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.183981,0.190687,0.180673,0.190687,0.190687,12661297
2021-11-13,0.189839,0.194077,0.187297,0.189839,0.189839,12294115
2021-11-14,0.189839,0.200008,0.188992,0.200008,0.200008,10641196
2021-11-15,0.199160,0.212910,0.193228,0.212910,0.212910,42751729
2021-11-16,0.212910,0.212910,0.194455,0.207744,0.207744,47948401
2021-11-17,0.207744,0.387997,0.201091,0.311276,0.311276,1262463096
2021-11-18,0.316477,0.392294,0.243442,0.252746,0.252746,342710305
2021-11-19,0.253591,0.348424,0.253591,0.345713,0.345713,529475363
2021-11-20,0.347391,0.434659,0.347391,0.376760,0.376760,522597407
2021-11-21,0.379277,0.397738,0.349909,0.378843,0.378843,191087101
2021-11-22,0.378003,0.383873,0.340866,0.379677,0.379677,80459395
2021-11-23,0.381353,0.381353,0.351439,0.373092,0.373092,74358937
2021-11-24,0.372252,0.412045,0.354795,0.366470,0.366470,67665541
2021-11-25,0.403735,0.516852,0.400377,0.491608,0.491608,504332516
2021-11-26,0.467949,0.485252,0.383831,0.401391,0.401391,131481231
2021-11-27,0.403064,0.417280,0.384667,0.398047,0.398047,45617941
2021-11-28,0.398883,0.414771,0.339510,0.400597,0.400597,75949395
2021-11-29,0.402269,0.402269,0.370854,0.378688,0.378688,35806222
2021-11-30,0.378688,0.384648,0.344828,0.348280,0.348280,29601713
2021-12-01,0.348280,0.378277,0.343677,0.358478,0.358478,56600874
2021-12-02,0.359327,0.359327,0.336416,0.343282,0.343282,20949021
2021-12-03,0.344981,0.344981,0.298047,0.306491,0.306491,19647630
2021-12-04,0.305646,0.325066,0.200950,0.271029,0.271029,60043072
2021-12-05,0.271029,0.273562,0.226280,0.240188,0.240188,22669300
2021-12-06,0.239342,0.273578,0.227500,0.271884,0.271884,91431099
2021-12-07,0.271884,0.278410,0.256501,0.269340,0.269340,26901821
2021-12-08,0.271040,0.272954,0.245596,0.272033,0.272033,18869390
2021-12-09,0.272033,0.272033,0.247867,0.249506,0.249506,9139116
2021-12-10,0.249506,0.267493,0.238766,0.253175,0.253175,28962118
2021-12-11,0.253175,0.254869,0.243014,0.253175,0.253175,5826838
2021-12-12,0.254022,0.259949,0.249788,0.255721,0.255721,7289342
2021-12-13,0.257415,0.257415,0.224439,0.226971,0.226971,7862601
2021-12-14,0.227814,0.228950,0.204740,0.217628,0.217628,12782676
2021-12-15,0.221055,0.247184,0.207680,0.244643,0.244643,19916444
2021-12-16,0.242956,0.257054,0.238572,0.241944,0.241944,16804409
2021-12-17,0.241944,0.245896,0.227499,0.235712,0.235712,9071475
2021-12-18,0.236554,0.258441,0.236554,0.251707,0.251707,17103839
2021-12-19,0.252549,0.253390,0.240771,0.240771,0.240771,5945511
2021-12-20,0.240771,0.244981,0.219662,0.229360,0.229360,6255910
2021-12-21,0.229360,0.238559,0.220574,0.235868,0.235868,5467286
2021-12-22,0.235868,0.248585,0.235868,0.240750,0.240750,11050211
2021-12-23,0.241592,0.255565,0.236570,0.253869,0.253869,8460157
2021-12-24,0.253026,0.286534,0.253026,0.262001,0.262001,59458709
2021-12-25,0.263686,0.268740,0.259473,0.265370,0.265370,11227666
2021-12-26,0.266213,0.267055,0.254419,0.263180,0.263180,7712113
2021-12-27,0.262337,0.273242,0.260234,0.267088,0.267088,12329375
2021-12-28,0.266137,0.267181,0.240707,0.244775,0.244775,8449225
2021-12-29,0.243934,0.248394,0.227561,0.232976,0.232976,7206864
2021-12-30,0.232974,0.246047,0.229757,0.238664,0.238664,6463113
2021-12-31,0.239377,0.243913,0.234340,0.239462,0.239462,3544250
2022-01-01,0.240302,0.243086,0.238880,0.241404,0.241404,2119080
2022-01-02,0.241404,0.285142,0.240563,0.264955,0.264955,62652703
2022-01-03,0.264955,0.289657,0.259398,0.264419,0.264419,45686292
2022-01-04,0.265255,0.284409,0.260202,0.265532,0.265532,41783347
2022-01-05,0.266367,0.270953,0.230914,0.241023,0.241023,15375751
2022-01-06,0.240195,0.243525,0.224493,0.239820,0.239820,15058066
2022-01-07,0.239820,0.240650,0.220734,0.225441,0.225441,8193962
2022-01-08,0.225441,0.237130,0.223789,0.228800,0.228800,6522595
2022-01-09,0.227964,0.242995,0.225459,0.235464,0.235464,12346600
2022-01-10,0.234629,0.242978,0.211445,0.227016,0.227016,14054581
2022-01-11,0.226181,0.233711,0.214320,0.231189,0.231189,8062730
2022-01-12,0.231189,0.238705,0.223622,0.237780,0.237780,9042934
2022-01-13,0.238627,0.238627,0.227509,0.227509,0.227509,6583880
2022-01-14,0.227509,0.231722,0.220565,0.228519,0.228519,5004859
2022-01-15,0.228519,0.231042,0.224321,0.229362,0.229362,2507888
2022-01-16,0.229362,0.231042,0.226001,0.229362,0.229362,2625337
2022-01-17,0.230202,0.235243,0.215791,0.219150,0.219150,8854007
2022-01-18,0.220830,0.220830,0.203610,0.209507,0.209507,6096219
2022-01-19,0.209507,0.209507,0.191348,0.196242,0.196242,6453337
2022-01-20,0.196242,0.205276,0.186853,0.187790,0.187790,4229824
2022-01-21,0.187790,0.195232,0.163559,0.167778,0.167778,5308616
2022-01-22,0.168617,0.172811,0.134999,0.148415,0.148415,6635502
2022-01-23,0.148415,0.155962,0.144223,0.151769,0.151769,3784666
2022-01-24,0.151769,0.152608,0.127750,0.142783,0.142783,5728184
2022-01-25,0.144467,0.145432,0.134283,0.145371,0.145371,2756507
2022-01-26,0.144596,0.183777,0.143711,0.153804,0.153804,32332096
2022-01-27,0.154640,0.175373,0.153725,0.166096,0.166096,23910576
2022-01-28,0.166096,0.171731,0.161941,0.169417,0.169417,7792853
2022-01-29,0.169417,0.176887,0.166921,0.172754,0.172754,7153380
2022-01-30,0.171928,0.176061,0.167809,0.170289,0.170289,4077970
2022-01-31,0.170289,0.171784,0.159542,0.170951,0.170951,4076611
2022-02-01,0.170951,0.172989,0.167635,0.171225,0.171225,2705156
2022-02-02,0.172057,0.200346,0.169563,0.178165,0.178165,36499251
2022-02-03,0.179147,0.209801,0.174834,0.196617,0.196617,57535854
2022-02-04,0.197490,0.204414,0.188376,0.204414,0.204414,15212151
2022-02-05,0.203555,0.210282,0.199384,0.209448,0.209448,10296973
2022-02-06,0.209448,0.212785,0.198600,0.209448,0.209448,9141871
2022-02-07,0.209448,0.214802,0.201727,0.213105,0.213105,9633145
2022-02-08,0.212269,0.224805,0.193629,0.203022,0.203022,21691941
2022-02-09,0.202988,0.205494,0.196305,0.203488,0.203488,5345898
2022-02-10,0.203488,0.203488,0.188217,0.190683,0.190683,7239235
2022-02-11,0.191653,0.193982,0.176697,0.180031,0.180031,3890029
2022-02-12,0.180031,0.185865,0.170029,0.178364,0.178364,4368427
2022-02-13,0.179197,0.181698,0.175863,0.180032,0.180032,1286468
2022-02-14,0.179198,0.191701,0.170030,0.178713,0.178713,9111728
2022-02-15,0.178714,0.191327,0.176208,0.190492,0.190492,4110164
2022-02-16,0.190492,0.190492,0.182822,0.188005,0.188005,2884613
2022-02-17,0.188005,0.189682,0.168507,0.169356,0.169356,5037156
2022-02-18,0.171012,0.184357,0.169342,0.171443,0.171443,7599879
2022-02-19,0.171443,0.173116,0.160571,0.167262,0.167262,3240462
2022-02-20,0.167262,0.168098,0.156390,0.158914,0.158914,2465899
2022-02-21,0.158914,0.172872,0.146484,0.148158,0.148158,7595104
2022-02-22,0.148158,0.155903,0.143028,0.154227,0.154227,3244676
2022-02-23,0.155065,0.169467,0.152550,0.160987,0.160987,9444753
2022-02-24,0.160987,0.161801,0.140769,0.155039,0.155039,6322615
2022-02-25,0.155864,0.167803,0.152044,0.167803,0.167803,6626495
2022-02-26,0.167803,0.182831,0.166969,0.178643,0.178643,25181919
2022-02-27,0.179478,0.181148,0.166934,0.167769,0.167769,6207000
2022-02-28,0.168603,0.180653,0.162359,0.179823,0.179823,7212779
2022-03-01,0.180656,0.183986,0.175762,0.180846,0.180846,8732891
2022-03-02,0.181675,0.181676,0.169780,0.177006,0.177006,5687209
2022-03-03,0.177838,0.177838,0.168681,0.170673,0.170673,3438222
2022-03-04,0.171507,0.172335,0.160240,0.160240,0.160240,3181319
2022-03-05,0.161062,0.175853,0.160240,0.165049,0.165049,18085787
2022-03-06,0.165870,0.166691,0.156953,0.160178,0.160178,2973385
2022-03-07,0.160178,0.161000,0.153153,0.155805,0.155805,2732526
2022-03-08,0.155810,0.159772,0.154666,0.158070,0.158070,3106709
2022-03-09,0.158070,0.165940,0.157224,0.164305,0.164305,3095562
2022-03-10,0.165122,0.168392,0.155203,0.158702,0.158702,4860516
2022-03-11,0.160329,0.168376,0.155446,0.161668,0.161668,8233517
2022-03-12,0.161668,0.162476,0.157626,0.159243,0.159243,2758553
2022-03-13,0.160051,0.160051,0.154424,0.155233,0.155233,1438594
2022-03-14,0.154424,0.156393,0.151507,0.155359,0.155359,2896362
2022-03-15,0.155342,0.156164,0.149820,0.155352,0.155352,1469800
2022-03-16,0.155352,0.161819,0.152132,0.161797,0.161797,2657583
2022-03-17,0.161797,0.162067,0.157340,0.161823,0.161823,2512015
2022-03-18,0.160997,0.163451,0.158004,0.161800,0.161800,2679518
2022-03-19,0.161800,0.165928,0.160975,0.165928,0.165928,2685336
2022-03-20,0.165102,0.165928,0.160975,0.161784,0.161784,2414564
2022-03-21,0.162610,0.163175,0.160552,0.161638,0.161638,1445733
2022-03-22,0.162459,0.166214,0.161638,0.165383,0.165383,4114835
2022-03-23,0.166206,0.169791,0.163738,0.168150,0.168150,2605602
2022-03-24,0.169791,0.185375,0.167330,0.179304,0.179304,20601043
2022-03-25,0.178522,0.180160,0.174034,0.175446,0.175446,5824924
2022-03-26,0.176262,0.181974,0.173814,0.181974,0.181974,4772928
2022-03-27,0.181974,0.195846,0.179526,0.193399,0.193399,18612001
2022-03-28,0.193399,0.198153,0.189319,0.191921,0.191921,9002928
2022-03-29,0.191921,0.210700,0.188060,0.196796,0.196796,28262145
2022-03-30,0.195972,0.205067,0.188492,0.201430,0.201430,16810466
2022-03-31,0.201430,0.239067,0.197302,0.214753,0.214753,74441295
2022-04-01,0.215576,0.230386,0.203234,0.218894,0.218894,29896655
2022-04-02,0.218894,0.274640,0.217254,0.262345,0.262345,226814540
2022-04-03,0.261525,0.261525,0.235290,0.236929,0.236929,49196186
2022-04-04,0.237749,0.248407,0.216445,0.220643,0.220643,25218614
2022-04-05,0.220643,0.233816,0.215703,0.219791,0.219791,17776147
2022-04-06,0.219735,0.239474,0.196159,0.196980,0.196980,39302896
2022-04-07,0.196159,0.205927,0.192876,0.203535,0.203535,7481980
2022-04-08,0.203531,0.208436,0.192778,0.194413,0.194413,6251823
2022-04-09,0.196040,0.212309,0.196040,0.201765,0.201765,23579877
2022-04-10,0.201765,0.202578,0.194443,0.197697,0.197697,3160187
2022-04-11,0.196070,0.198510,0.177299,0.178109,0.178109,5098736
2022-04-12,0.178109,0.189403,0.170469,0.187239,0.187239,7886077
2022-04-13,0.188053,0.196268,0.183155,0.194633,0.194633,5141024
2022-04-14,0.194633,0.196268,0.183712,0.186145,0.186145,3904677
2022-04-15,0.186145,0.188046,0.180410,0.186317,0.186317,2921990
2022-04-16,0.186317,0.187130,0.181435,0.183062,0.183062,1771836
2022-04-17,0.183062,0.192012,0.182249,0.183062,0.183062,8879504
2022-04-18,0.183062,0.183062,0.170135,0.179695,0.179695,7385192
2022-04-19,0.179695,0.185524,0.176457,0.183911,0.183911,4883079
2022-04-20,0.183911,0.186501,0.180546,0.185537,0.185537,4427611
2022-04-21,0.185537,0.191508,0.180138,0.182690,0.182690,6572853
2022-04-22,0.183495,0.194440,0.181081,0.184898,0.184898,10009304
2022-04-23,0.184094,0.201780,0.184094,0.191245,0.191245,33105817
2022-04-24,0.191245,0.206512,0.188834,0.196116,0.196116,26102239
2022-04-25,0.196116,0.196116,0.176987,0.186370,0.186370,10842174
2022-04-26,0.186370,0.187169,0.172129,0.172905,0.172905,5122940
2022-04-27,0.172112,0.177407,0.168939,0.174508,0.174508,3127232
2022-04-28,0.174508,0.178295,0.169383,0.172114,0.172114,3657078
2022-04-29,0.172114,0.176830,0.166998,0.168581,0.168581,2516295
2022-04-30,0.168581,0.170164,0.155126,0.156709,0.156709,1763601
2022-05-01,0.155918,0.158292,0.145629,0.156709,0.156709,2740152
2022-05-02,0.156709,0.158681,0.149968,0.153800,0.153800,1494353
2022-05-03,0.154519,0.171344,0.152154,0.155485,0.155485,7447707
2022-05-04,0.156276,0.169954,0.155483,0.167560,0.167560,12973262
2022-05-05,0.168358,0.171093,0.154342,0.155129,0.155129,3117127
2022-05-06,0.155129,0.155921,0.145399,0.151985,0.151985,2367652
2022-05-07,0.152001,0.153574,0.146457,0.148031,0.148031,1015362
2022-05-08,0.147244,0.148819,0.140157,0.141732,0.141732,1215787
2022-05-09,0.142519,0.144094,0.122140,0.122140,0.122140,2557174
2022-05-10,0.123106,0.131624,0.117442,0.124627,0.124627,3442008
2022-05-11,0.124552,0.126194,0.094609,0.098522,0.098522,3560944
2022-05-12,0.098523,0.101650,0.077372,0.085949,0.085949,5831561
2022-05-13,0.085934,0.106948,0.083612,0.101596,0.101596,8345771
2022-05-14,0.101596,0.114973,0.098548,0.110280,0.110280,7634287
2022-05-15,0.110280,0.114973,0.104805,0.114191,0.114191,3026415
2022-05-16,0.114191,0.114191,0.103689,0.106960,0.106960,1786443
2022-05-17,0.106179,0.109687,0.104283,0.108895,0.108895,1301167
2022-05-18,0.108895,0.111252,0.093341,0.093341,0.093341,2604703
2022-05-19,0.093369,0.103207,0.091925,0.102140,0.102140,5298118
2022-05-20,0.102135,0.103539,0.096236,0.099535,0.099535,2281384
2022-05-21,0.099535,0.108156,0.098751,0.104417,0.104417,10338883
2022-05-22,0.104417,0.113838,0.103631,0.112267,0.112267,7221006
2022-05-23,0.112267,0.114385,0.107086,0.107930,0.107930,3321525
2022-05-24,0.108723,0.110771,0.099695,0.108534,0.108534,3428327
2022-05-25,0.108535,0.111252,0.104447,0.109673,0.109673,2673208
2022-05-26,0.109673,0.121478,0.107568,0.116500,0.116500,14816116
2022-05-27,0.117318,0.118155,0.110729,0.113190,0.113190,4646888
2022-05-28,0.112393,0.114785,0.110799,0.112393,0.112393,1163318
2022-05-29,0.112393,0.114559,0.107611,0.113763,0.113763,1242216
2022-05-30,0.114559,0.123793,0.112172,0.122984,0.122984,2926923
2022-05-31,0.122984,0.124602,0.118714,0.123142,0.123142,2777191
2022-06-01,0.123142,0.132607,0.120255,0.124266,0.124266,7847450
2022-06-02,0.123464,0.140297,0.120593,0.129699,0.129699,16057521
2022-06-03,0.130503,0.130503,0.120844,0.124614,0.124614,2305547
2022-06-04,0.125416,0.143025,0.123819,0.132638,0.132638,27395566
2022-06-05,0.131839,0.134236,0.127044,0.133437,0.133437,4813487
2022-06-06,0.132638,0.134413,0.129380,0.132292,0.132292,3854373
2022-06-07,0.132292,0.132292,0.121024,0.126688,0.126688,2699431
2022-06-08,0.127483,0.128282,0.122552,0.123287,0.123287,1244250
2022-06-09,0.124086,0.124086,0.119433,0.119441,0.119441,1326589
2022-06-10,0.119441,0.119441,0.106940,0.108501,0.108501,3216646
2022-06-11,0.109234,0.113323,0.102401,0.104746,0.104746,3168703
2022-06-12,0.103965,0.105528,0.093803,0.094584,0.094584,2686752
2022-06-13,0.094584,0.096148,0.078151,0.078925,0.078925,5961226
2022-06-14,0.079699,0.082069,0.069795,0.080606,0.080606,6263590
2022-06-15,0.080606,0.086044,0.071600,0.086044,0.086044,4725932
2022-06-16,0.085261,0.086046,0.077635,0.079188,0.079188,3247801
2022-06-17,0.079965,0.099878,0.078412,0.085943,0.085943,25013269
2022-06-18,0.085943,0.089040,0.078204,0.080527,0.080527,6820320
2022-06-19,0.080527,0.082840,0.075881,0.082066,0.082066,2951997
2022-06-20,0.082066,0.086008,0.080517,0.084323,0.084323,4574071
2022-06-21,0.084323,0.089009,0.082034,0.087518,0.087518,4532984
2022-06-22,0.086744,0.089840,0.083318,0.085527,0.085527,5445638
2022-06-23,0.085527,0.089259,0.085188,0.088491,0.088491,2900476
2022-06-24,0.088491,0.093073,0.087722,0.092298,0.092298,2859016
2022-06-25,0.092298,0.096177,0.088421,0.096177,0.096177,3523608
2022-06-26,0.096177,0.096177,0.091523,0.092299,0.092299,2784160
2022-06-27,0.091523,0.095809,0.089975,0.093274,0.093274,5032357
2022-06-28,0.093274,0.097241,0.090529,0.091337,0.091337,3694876
2022-06-29,0.090529,0.092885,0.086364,0.088326,0.088326,2333899
2022-06-30,0.089094,0.089094,0.079240,0.086215,0.086215,3457958
2022-07-01,0.086992,0.090155,0.082431,0.087772,0.087772,3906856
2022-07-02,0.087772,0.092386,0.085458,0.089307,0.089307,1776642
2022-07-03,0.090077,0.091616,0.087767,0.090077,0.090077,1436107
2022-07-04,0.090077,0.092581,0.086225,0.092579,0.092579,1686751
2022-07-05,0.092579,0.092579,0.086758,0.089237,0.089237,1880846
2022-07-06,0.089237,0.091538,0.087824,0.090405,0.090405,2034705
2022-07-07,0.090416,0.092453,0.088773,0.092453,0.092453,1681613
2022-07-08,0.091683,0.094995,0.089221,0.093450,0.093450,3083402
2022-07-09,0.092679,0.095767,0.091905,0.094223,0.094223,2009693
2022-07-10,0.094223,0.103491,0.092679,0.096540,0.096540,14672212
2022-07-11,0.096540,0.108795,0.091522,0.093047,0.093047,19366917
2022-07-12,0.092292,0.093817,0.084836,0.084836,0.084836,5039844
2022-07-13,0.085600,0.087423,0.080927,0.087423,0.087423,2928363
2022-07-14,0.087421,0.088700,0.082386,0.087184,0.087184,1906568
2022-07-15,0.087942,0.090685,0.084910,0.089388,0.089388,3384587
2022-07-16,0.089388,0.090962,0.087182,0.090204,0.090204,1941841
2022-07-17,0.090204,0.090978,0.087187,0.087945,0.087945,1971922
2022-07-18,0.087945,0.092482,0.087187,0.092482,0.092482,3142885
2022-07-19,0.091724,0.096518,0.090349,0.096517,0.096517,5282279
2022-07-20,0.095752,0.098049,0.091418,0.092179,0.092179,3831225
2022-07-21,0.092940,0.100802,0.091416,0.098751,0.098751,8187636
2022-07-22,0.098730,0.099517,0.096255,0.098447,0.098447,3269150
2022-07-23,0.098447,0.099210,0.094599,0.096928,0.096928,2072125
2022-07-24,0.096928,0.096928,0.094612,0.095373,0.095373,1449093
2022-07-25,0.095373,0.096136,0.090780,0.091543,0.091543,1822322
2022-07-26,0.090780,0.091683,0.087763,0.090024,0.090024,1255304
2022-07-27,0.090024,0.094465,0.088305,0.093659,0.093659,1535638
2022-07-28,0.093659,0.097761,0.092479,0.096991,0.096991,2533760
2022-07-29,0.096203,0.098512,0.093832,0.096387,0.096387,3493437
2022-07-30,0.096387,0.100515,0.095912,0.097446,0.097446,2354431
2022-07-31,0.096679,0.105886,0.095912,0.099748,0.099748,7900232
2022-08-01,0.099748,0.112330,0.099748,0.107825,0.107825,14298110
2022-08-02,0.107061,0.115470,0.100915,0.104190,0.104190,12958180
2022-08-03,0.104190,0.106184,0.101146,0.104720,0.104720,2628897
2022-08-04,0.105484,0.109341,0.104501,0.107395,0.107395,5395294
2022-08-05,0.107395,0.108161,0.105094,0.108116,0.108116,3164906
2022-08-06,0.108115,0.109650,0.106582,0.108150,0.108150,2639404
2022-08-07,0.108150,0.108917,0.106615,0.107382,0.107382,1446872
2022-08-08,0.106615,0.108752,0.105805,0.106815,0.106815,2130711
2022-08-09,0.106818,0.107997,0.101905,0.103222,0.103222,2386800
2022-08-10,0.103222,0.108643,0.101672,0.108622,0.108622,3421632
2022-08-11,0.108643,0.113196,0.107852,0.112431,0.112431,5756074
2022-08-12,0.112469,0.127529,0.110137,0.115109,0.115109,29416906
2022-08-13,0.115144,0.115144,0.112842,0.113637,0.113637,3145611
2022-08-14,0.113637,0.114405,0.110566,0.111334,0.111334,2529128
2022-08-15,0.111334,0.113451,0.109930,0.111244,0.111244,2779711
2022-08-16,0.112005,0.112195,0.106745,0.108234,0.108234,2271081
2022-08-17,0.108234,0.109198,0.103330,0.104931,0.104931,1695202
2022-08-18,0.104931,0.108689,0.103987,0.103987,0.103987,1512873
2022-08-19,0.104731,0.104731,0.091993,0.093497,0.093497,2013444
2022-08-20,0.092749,0.095078,0.090578,0.092823,0.092823,1730738
2022-08-21,0.092823,0.095070,0.092075,0.094321,0.094321,916609
2022-08-22,0.094321,0.095073,0.089154,0.091526,0.091526,1248384
2022-08-23,0.091526,0.093012,0.087969,0.091779,0.091779,1182032
2022-08-24,0.091782,0.095512,0.090829,0.092496,0.092496,2530825
2022-08-25,0.092496,0.096459,0.091750,0.094424,0.094424,1789912
2022-08-26,0.094424,0.096672,0.086427,0.087917,0.087917,2781844
2022-08-27,0.087917,0.089407,0.084192,0.087171,0.087171,1302765
2022-08-28,0.087171,0.090896,0.084938,0.085683,0.085683,2453233
2022-08-29,0.084938,0.093432,0.084938,0.089159,0.089159,4324599
2022-08-30,0.088412,0.092186,0.086616,0.088148,0.088148,2600696
2022-08-31,0.088148,0.091235,0.087407,0.089412,0.089412,1138248
2022-09-01,0.089411,0.090157,0.086096,0.088448,0.088448,1194053
2022-09-02,0.088448,0.089953,0.086974,0.088802,0.088802,1201381
2022-09-03,0.088068,0.088802,0.087325,0.088792,0.088792,380435
2022-09-04,0.088792,0.088792,0.086591,0.088059,0.088059,554839
2022-09-05,0.088059,0.088792,0.085983,0.087853,0.087853,585656
2022-09-06,0.086918,0.089317,0.082656,0.083399,0.083399,1606460
2022-09-07,0.082661,0.085841,0.081454,0.085114,0.085114,786314
2022-09-08,0.085114,0.089488,0.083793,0.087372,0.087372,2541098
2022-09-09,0.087372,0.092024,0.087372,0.091300,0.091300,2502893
2022-09-10,0.091300,0.092024,0.089126,0.089851,0.089851,1231075
2022-09-11,0.089851,0.094198,0.089126,0.091300,0.091300,4057213
2022-09-12,0.091300,0.094910,0.089830,0.091566,0.091566,3887608
