Date,Open,High,Low,Close,Adj Close,Volume
2022-01-02,2.620992,2.834729,2.591223,2.625986,2.625986,40633
2022-01-03,2.625937,2.733820,2.513118,2.602047,2.602047,45529
2022-01-04,2.601813,2.893010,2.524519,2.664624,2.664624,56630
2022-01-05,2.664772,2.882874,2.295819,2.480416,2.480416,43993
2022-01-06,2.480225,2.507362,2.299360,2.400668,2.400668,174844
2022-01-07,2.400397,2.405776,2.233668,2.285427,2.285427,218223
2022-01-08,2.285616,2.353717,2.092202,2.188495,2.188495,196400
2022-01-09,2.188440,2.300925,2.170599,2.223637,2.223637,221250
2022-01-10,2.223540,2.305891,2.027313,2.138838,2.138838,138890
2022-01-11,2.139226,2.266206,2.091848,2.248219,2.248219,44215
2022-01-12,2.248958,2.404328,2.246612,2.299947,2.299947,32505
2022-01-13,2.299886,2.380466,2.209965,2.226419,2.226419,104289
2022-01-14,2.226524,2.344442,2.143175,2.274758,2.274758,218947
2022-01-15,2.274755,2.437740,2.242042,2.368037,2.368037,198160
2022-01-16,2.366684,2.561765,2.264878,2.302634,2.302634,252717
2022-01-17,2.302729,2.378671,2.132735,2.197870,2.197870,223122
2022-01-18,2.197787,2.245550,2.090219,2.195719,2.195719,31349
2022-01-19,2.195742,2.209715,2.043641,2.083577,2.083577,204331
2022-01-20,2.083112,2.121344,2.068376,2.106799,2.106799,0
2022-01-21,2.106799,2.106799,1.624306,1.651168,1.651168,83932
2022-01-22,1.652676,1.707605,1.380614,1.499934,1.499934,141432
2022-01-23,1.500505,1.777363,1.482124,1.609453,1.609453,156553
2022-01-24,1.609763,1.770630,1.466162,1.682828,1.682828,165142
2022-01-25,1.682861,1.696528,1.556089,1.611456,1.611456,172913
2022-01-26,1.611455,1.750282,1.570792,1.602443,1.602443,164377
2022-01-27,1.602160,1.890399,1.529579,1.716289,1.716289,184704
2022-01-28,1.716097,1.828792,1.638445,1.744946,1.744946,193753
2022-01-29,1.745011,1.810002,1.722143,1.757177,1.757177,151855
2022-01-30,1.757403,1.859387,1.701560,1.735904,1.735904,10090
2022-01-31,1.735987,1.838183,1.657032,1.768425,1.768425,18386
2022-02-01,1.768493,1.838934,1.728086,1.753288,1.753288,8871
2022-02-02,1.753048,1.858568,1.688954,1.699820,1.699820,129192
2022-02-03,1.699490,1.777339,1.680255,1.774388,1.774388,6274
2022-02-04,1.774022,1.892177,1.652199,1.835788,1.835788,123951
2022-02-05,1.835949,1.907885,1.682693,1.795459,1.795459,14655
2022-02-06,1.795651,2.039757,1.786946,2.014626,2.014626,23441
2022-02-07,2.014984,2.075354,1.913632,1.991188,1.991188,99013
2022-02-08,1.991192,2.032243,1.794963,1.945246,1.945246,244005
2022-02-09,1.944371,2.063146,1.838133,2.042738,2.042738,277508
2022-02-10,2.042682,2.101500,1.894249,1.899639,1.899639,264852
2022-02-11,1.899907,1.966204,1.710290,1.739189,1.739189,44065
2022-02-12,1.739316,1.774553,1.675269,1.713122,1.713122,195890
2022-02-13,1.713091,1.788480,1.689768,1.749108,1.749108,128462
2022-02-14,1.748454,1.795079,1.678229,1.735833,1.735833,206692
2022-02-15,1.735776,1.917943,1.728334,1.900062,1.900062,238332
2022-02-16,1.900062,1.980327,1.836431,1.905766,1.905766,194754
2022-02-17,1.905700,2.046014,1.666256,1.690863,1.690863,18784
2022-02-18,1.691536,1.760236,1.640034,1.666927,1.666927,16641
2022-02-19,1.666671,1.720561,1.606706,1.699272,1.699272,18614
2022-02-20,1.698877,1.698877,1.547391,1.579664,1.579664,142990
2022-02-21,1.579473,1.683271,1.424036,1.424365,1.424365,7415
2022-02-22,1.424167,1.512096,1.374112,1.500896,1.500896,14180
2022-02-23,1.500925,1.577958,1.430767,1.434644,1.434644,44165
2022-02-24,1.434336,1.444685,1.218906,1.380630,1.380630,139388
2022-02-25,1.380779,1.542220,1.367944,1.509601,1.509601,5923
2022-02-26,1.509708,1.654082,1.466406,1.621688,1.621688,7059
2022-02-27,1.621594,1.670615,1.408911,1.513974,1.513974,22677
2022-02-28,1.514006,1.834782,1.408832,1.726529,1.726529,165525
2022-03-01,1.726529,1.766478,1.584970,1.670141,1.670141,181522
2022-03-02,1.669904,1.803647,1.634838,1.707016,1.707016,8087
2022-03-03,1.707099,1.774394,1.575381,1.658931,1.658931,9058
2022-03-04,1.663315,1.753047,1.598591,1.646577,1.646577,14329
2022-03-05,1.647252,2.009404,1.598553,1.928296,1.928296,157031
2022-03-06,1.928589,1.989777,1.739016,1.743890,1.743890,16208
2022-03-07,1.743693,1.757450,1.591257,1.628498,1.628498,11792
2022-03-08,1.628437,1.667360,1.586481,1.624117,1.624117,15445
2022-03-09,1.624427,1.736393,1.623480,1.664680,1.664680,146635
2022-03-10,1.664680,1.683621,1.532398,1.636320,1.636320,11829
2022-03-11,1.636137,1.690220,1.589256,1.622129,1.622129,78918
2022-03-12,1.622066,1.768871,1.608373,1.675905,1.675905,203713
2022-03-13,1.675350,1.815890,1.619304,1.622562,1.622562,199404
2022-03-14,1.621771,1.774274,1.586212,1.765072,1.765072,202056
2022-03-15,1.765002,1.806808,1.607577,1.617911,1.617911,193051
2022-03-16,1.617866,1.803227,1.559413,1.681625,1.681625,11750
2022-03-17,1.681633,1.741341,1.452488,1.491804,1.491804,24277
2022-03-18,1.491543,1.518528,1.234555,1.265664,1.265664,19766
2022-03-19,1.265510,1.322160,1.221496,1.255305,1.255305,14264
2022-03-20,1.255691,1.289316,1.194006,1.219579,1.219579,9144
2022-03-21,1.219488,1.268557,1.167859,1.246445,1.246445,97269
2022-03-22,1.246388,1.312629,1.211671,1.249428,1.249428,174810
2022-03-23,1.249512,1.303950,1.202418,1.284690,1.284690,176727
2022-03-24,1.284634,1.353429,1.244472,1.338077,1.338077,143458
2022-03-25,1.338176,1.536760,1.315121,1.472214,1.472214,1215
2022-03-26,1.471591,1.525912,1.400566,1.451296,1.451296,2081
2022-03-27,1.451351,1.674491,1.432596,1.583008,1.583008,2032
2022-03-28,1.583057,1.711623,1.542111,1.549609,1.549609,78773
2022-03-29,1.547943,1.921128,1.532299,1.779085,1.779085,221988
2022-03-30,1.777872,1.992846,1.752291,1.816590,1.816590,227757
2022-03-31,1.816716,1.922984,1.687917,1.734237,1.734237,214401
2022-04-01,1.734902,1.773545,1.595230,1.654843,1.654843,203634
2022-04-02,1.655016,1.759528,1.587641,1.613313,1.613313,200524
2022-04-03,1.612330,1.684386,1.567970,1.627139,1.627139,198565
2022-04-04,1.627065,1.641898,1.450842,1.462812,1.462812,193530
2022-04-05,1.462794,1.538601,1.301571,1.301571,1.301571,192349
2022-04-06,1.301576,1.327470,1.140444,1.158435,1.158435,139600
2022-04-07,1.158627,1.310827,1.123719,1.227468,1.227468,151203
2022-04-08,1.227548,1.274584,1.142991,1.156593,1.156593,147585
2022-04-09,1.156593,1.238319,1.149154,1.223020,1.223020,148118
2022-04-10,1.223273,1.249679,1.161010,1.179245,1.179245,139182
2022-04-11,1.177906,1.222801,1.045731,1.067456,1.067456,131703
2022-04-12,1.067474,1.160665,1.050263,1.148545,1.148545,138445
2022-04-13,1.148526,1.265204,1.106915,1.188667,1.188667,150912
2022-04-14,1.188536,1.269220,1.120710,1.156319,1.156319,142698
2022-04-15,1.156299,1.197041,1.122452,1.157316,1.157316,141839
2022-04-16,1.157299,1.223512,1.145880,1.168340,1.168340,141877
2022-04-17,1.168368,1.217435,1.086018,1.118404,1.118404,135214
2022-04-18,1.118405,1.151355,1.035098,1.135704,1.135704,139470
2022-04-19,1.135788,1.166496,1.107813,1.134388,1.134388,141839
2022-04-20,1.134374,1.169890,1.079936,1.123874,1.123874,137536
2022-04-21,1.123906,1.181663,1.071606,1.116430,1.116430,101192
2022-04-22,1.116436,1.174481,1.038611,1.123262,1.123262,137028
2022-04-23,1.123282,1.147778,1.018456,1.053512,1.053512,128257
2022-04-24,1.053294,1.078527,1.001185,1.019459,1.019459,126146
2022-04-25,1.019652,1.050498,0.937993,1.037641,1.037641,122365
2022-04-26,1.037602,1.065261,0.940965,0.949912,0.949912,110604
2022-04-27,0.949970,1.013754,0.942791,1.013754,1.013754,128536
2022-04-28,1.013383,1.013383,0.941906,0.962520,0.962520,120644
2022-04-29,0.962440,0.976045,0.884063,0.894404,0.894404,111833
2022-04-30,0.894455,0.915876,0.811619,0.825083,0.825083,100318
2022-05-01,0.825127,0.896930,0.811693,0.854262,0.854262,108196
2022-05-02,0.854108,0.875912,0.809705,0.845024,0.845024,104368
2022-05-03,0.844964,0.899997,0.816666,0.829325,0.829325,100214
2022-05-04,0.829323,0.963716,0.827880,0.930568,0.930568,91076
2022-05-05,0.930547,0.968637,0.832125,0.874328,0.874328,841
2022-05-06,0.874295,0.891890,0.828174,0.883407,0.883407,74131
2022-05-07,0.883469,0.885707,0.809114,0.822336,0.822336,104088
2022-05-08,0.822320,0.844381,0.791870,0.797651,0.797651,99792
2022-05-09,0.797972,0.823738,0.643625,0.653755,0.653755,85584
2022-05-10,0.653643,0.737135,0.617877,0.661043,0.661043,86614
2022-05-11,0.660771,0.687807,0.477417,0.494784,0.494784,84454
2022-05-12,0.494873,0.540181,0.394284,0.451213,0.451213,62811
2022-05-13,0.451263,0.570640,0.446657,0.530291,0.530291,66828
2022-05-14,0.530296,0.576318,0.497101,0.575395,0.575395,68577
2022-05-15,0.575366,0.593649,0.533418,0.593649,0.593649,76828
2022-05-16,0.593686,0.593686,0.521934,0.535282,0.535282,69529
2022-05-17,0.535404,0.573234,0.529151,0.567759,0.567759,70126
2022-05-18,0.567724,0.660767,0.546222,0.554728,0.554728,69838
2022-05-19,0.554432,0.597533,0.518880,0.588935,0.588935,71809
2022-05-20,0.588948,0.638636,0.564889,0.607259,0.607259,74497
2022-05-21,0.607314,0.624931,0.589972,0.604488,0.604488,75366
2022-05-22,0.604439,0.635543,0.595030,0.619288,0.619288,76853
2022-05-23,0.619396,0.649554,0.581472,0.593621,0.593621,73356
2022-05-24,0.593630,0.619995,0.562866,0.597978,0.597978,73838
2022-05-25,0.597974,0.632834,0.578571,0.588144,0.588144,86329
2022-05-26,0.588337,0.617263,0.523027,0.558759,0.558759,70926
2022-05-27,0.558776,0.570424,0.519716,0.537764,0.537764,66500
2022-05-28,0.549033,0.591829,0.529811,0.572872,0.572872,70025
2022-05-29,0.572785,0.588878,0.553045,0.564807,0.564807,69624
2022-05-30,0.564787,0.624652,0.549810,0.591249,0.591249,75268
2022-05-31,0.591228,0.627688,0.558765,0.591995,0.591995,73642
2022-06-01,0.592105,0.641210,0.580098,0.592000,0.592000,72841
2022-06-02,0.591797,0.631977,0.569356,0.613751,0.613751,76590
2022-06-03,0.613718,0.619170,0.580072,0.608003,0.608003,74798
2022-06-04,0.608120,0.655879,0.601309,0.629368,0.629368,76830
2022-06-05,0.629464,0.640147,0.593116,0.606155,0.606155,74958
2022-06-06,0.606220,0.662141,0.606220,0.632690,0.632690,76053
2022-06-07,0.633089,0.643717,0.578809,0.619749,0.619749,74657
2022-06-08,0.619767,0.645771,0.585558,0.608804,0.608804,73826
2022-06-09,0.608956,0.615311,0.591872,0.593992,0.593992,74634
2022-06-10,0.594024,0.606847,0.560031,0.571572,0.571572,71818
2022-06-11,0.571615,0.597122,0.509731,0.523275,0.523275,64739
2022-06-12,0.523437,0.526593,0.461715,0.491047,0.491047,62273
2022-06-13,0.490598,0.498569,0.424264,0.468826,0.468826,64830
2022-06-14,0.468853,0.499339,0.434990,0.477894,0.477894,68966
2022-06-15,0.477775,0.508724,0.431285,0.505390,0.505390,73788
2022-06-16,0.505529,0.516222,0.448634,0.460875,0.460875,62251
2022-06-17,0.460953,0.497535,0.455544,0.475468,0.475468,58094
2022-06-18,0.475449,0.481626,0.407583,0.436055,0.436055,58523
2022-06-19,0.435984,0.471113,0.418415,0.456864,0.456864,60218
2022-06-20,0.456857,0.471334,0.420673,0.458541,0.458541,60112
2022-06-21,0.458490,0.485339,0.450948,0.471508,0.471508,57116
2022-06-22,0.471636,0.483321,0.450016,0.463992,0.463992,57805
2022-06-23,0.463980,0.496297,0.460453,0.488686,0.488686,60460
2022-06-24,0.488577,0.502164,0.465444,0.487724,0.487724,60794
2022-06-25,0.487743,0.524568,0.474108,0.519910,0.519910,62923
2022-06-26,0.519772,0.524352,0.476818,0.479225,0.479225,58263
2022-06-27,0.479230,0.561073,0.478247,0.543066,0.543066,67822
2022-06-28,0.542890,0.587129,0.499378,0.501469,0.501469,56263
2022-06-29,0.501451,0.513881,0.466137,0.473299,0.473299,50506
2022-06-30,0.473362,0.474983,0.430800,0.456273,0.456273,57697
2022-07-01,0.456625,0.470059,0.435257,0.453451,0.453451,59120
2022-07-02,0.453618,0.491863,0.444545,0.483447,0.483447,58444
2022-07-03,0.483440,0.488553,0.458251,0.477666,0.477666,59202
2022-07-04,0.477654,0.494887,0.460239,0.478023,0.478023,60292
2022-07-05,0.478035,0.489414,0.459500,0.467770,0.467770,59135
2022-07-06,0.467859,0.484964,0.459849,0.482706,0.482706,59882
2022-07-07,0.482698,0.518234,0.476700,0.507820,0.507820,61758
2022-07-08,0.507750,0.541038,0.489739,0.512727,0.512727,63114
2022-07-09,0.512669,0.535398,0.505096,0.521264,0.521264,63725
2022-07-10,0.521252,0.544834,0.503008,0.521589,0.521589,65512
2022-07-11,0.521566,0.549107,0.520347,0.527771,0.527771,65625
2022-07-12,0.527973,0.543809,0.484075,0.484075,0.484075,53673
2022-07-13,0.483920,0.526072,0.475700,0.524501,0.524501,63624
2022-07-14,0.524494,0.541474,0.493721,0.525638,0.525638,64636
2022-07-15,0.525669,0.550306,0.514827,0.538039,0.538039,66126
2022-07-16,0.537986,0.573919,0.521617,0.556215,0.556215,67098
2022-07-17,0.556340,0.565682,0.522624,0.527018,0.527018,66954
2022-07-18,0.527052,0.573304,0.518126,0.558477,0.558477,70834
2022-07-19,0.558286,0.604059,0.541818,0.568893,0.568893,72206
2022-07-20,0.569086,0.607117,0.537014,0.545214,0.545214,68780
2022-07-21,0.545165,0.561051,0.513809,0.548360,0.548360,69888
2022-07-22,0.548401,0.580911,0.522412,0.530674,0.530674,67167
2022-07-23,0.530521,0.558516,0.523963,0.546746,0.546746,67657
2022-07-24,0.546765,0.561918,0.533934,0.537686,0.537686,66286
2022-07-25,0.537656,0.542079,0.509881,0.510822,0.510822,64384
2022-07-26,0.510965,0.515448,0.484002,0.502695,0.502695,63837
2022-07-27,0.502895,0.556596,0.494598,0.552798,0.552798,70591
2022-07-28,0.552791,0.593879,0.538322,0.581177,0.581177,87276
2022-07-29,0.581146,0.681709,0.556540,0.629477,0.629477,78995
2022-07-30,0.629453,0.694462,0.612025,0.638844,0.638844,80342
2022-07-31,0.638612,0.683530,0.588286,0.597206,0.597206,76782
2022-08-01,0.597211,0.794872,0.597211,0.714805,0.714805,88501
2022-08-02,0.714586,0.753042,0.649686,0.660935,0.660935,81584
2022-08-03,0.661111,0.686227,0.625573,0.646490,0.646490,79636
2022-08-04,0.646510,0.734521,0.646510,0.705945,0.705945,87683
2022-08-05,0.705957,0.730128,0.636219,0.705317,0.705317,85152
2022-08-06,0.705349,0.771403,0.693806,0.718488,0.718488,95239
2022-08-07,0.718664,0.790638,0.697917,0.754143,0.754143,93631
2022-08-08,0.754159,0.785418,0.709297,0.751188,0.751188,95953
2022-08-09,0.751185,0.759657,0.706022,0.725167,0.725167,89390
2022-08-10,0.725141,0.764286,0.700362,0.741518,0.741518,96786
2022-08-11,0.741564,0.815634,0.740646,0.752430,0.752430,97824
2022-08-12,0.752398,0.839220,0.735748,0.817774,0.817774,103025
2022-08-13,0.817809,0.841547,0.771541,0.806005,0.806005,99414
2022-08-14,0.806156,0.949227,0.797122,0.922591,0.922591,124377
2022-08-15,0.922533,1.004896,0.866034,0.970566,0.970566,141602
2022-08-16,0.970773,1.104172,0.915282,0.966713,0.966713,151442
2022-08-17,0.966662,0.967538,0.850661,0.920965,0.920965,128859
2022-08-18,0.920995,1.003380,0.868911,0.952785,0.952785,111820
2022-08-19,0.952136,0.952136,0.795000,0.822381,0.822381,141065
2022-08-20,0.822418,0.871775,0.771599,0.808893,0.808893,114656
2022-08-21,0.808749,0.865702,0.777909,0.828675,0.828675,109493
2022-08-22,0.828612,0.973655,0.799340,0.946977,0.946977,136807
2022-08-23,0.943649,0.992976,0.865699,0.932764,0.932764,136621
