Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.000268,0.000277,0.000267,0.000274,0.000274,0
2022-02-26,0.000274,0.000280,0.000271,0.000274,0.000274,0
2022-02-27,0.000274,0.000278,0.000261,0.000264,0.000264,0
2022-02-28,0.000264,0.000306,0.000263,0.000302,0.000302,0
2022-03-01,0.000302,0.000314,0.000301,0.000310,0.000310,0
2022-03-02,0.000311,0.000316,0.000304,0.000307,0.000307,1
2022-03-03,0.000307,0.000308,0.000293,0.000297,0.000297,0
2022-03-04,0.000297,0.000297,0.000272,0.000274,0.000274,0
2022-03-05,0.000274,0.000277,0.000271,0.000276,0.000276,0
2022-03-06,0.000276,0.000277,0.000267,0.000269,0.000269,0
2022-03-07,0.000269,0.000276,0.000261,0.000266,0.000266,0
2022-03-08,0.000266,0.000275,0.000266,0.000271,0.000271,0
2022-03-09,0.000271,0.000297,0.000271,0.000294,0.000294,0
2022-03-10,0.000294,0.000294,0.000272,0.000276,0.000276,0
2022-03-11,0.000276,0.000281,0.000268,0.000272,0.000272,0
2022-03-12,0.000272,0.000275,0.000271,0.000272,0.000272,0
2022-03-13,0.000272,0.000274,0.000264,0.000265,0.000265,0
2022-03-14,0.000265,0.000278,0.000264,0.000278,0.000278,2
2022-03-15,0.000278,0.000279,0.000268,0.000275,0.000275,0
2022-03-16,0.000275,0.000290,0.000273,0.000288,0.000288,0
2022-03-17,0.000288,0.000289,0.000285,0.000287,0.000287,1
2022-03-18,0.000287,0.000295,0.000282,0.000293,0.000293,2
2022-03-19,0.000293,0.000296,0.000291,0.000295,0.000295,0
2022-03-20,0.000295,0.000296,0.000287,0.000289,0.000289,0
2022-03-21,0.000289,0.000290,0.000285,0.000288,0.000288,0
2022-03-22,0.000288,0.000302,0.000287,0.000297,0.000297,1
2022-03-23,0.000297,0.000300,0.000293,0.000300,0.000300,0
2022-03-24,0.000300,0.000309,0.000299,0.000308,0.000308,0
2022-03-25,0.000308,0.000315,0.000306,0.000310,0.000310,0
2022-03-26,0.000310,0.000313,0.000309,0.000312,0.000312,0
2022-03-27,0.000312,0.000328,0.000311,0.000328,0.000328,0
2022-03-28,0.000328,0.000337,0.000327,0.000330,0.000330,0
2022-03-29,0.000330,0.000336,0.000330,0.000332,0.000332,4
2022-03-30,0.000332,0.000334,0.000327,0.000329,0.000329,0
2022-03-31,0.000329,0.000333,0.000318,0.000319,0.000319,0
2022-04-01,0.000319,0.000326,0.000311,0.000324,0.000324,0
2022-04-02,0.000324,0.000329,0.000320,0.000321,0.000321,0
2022-04-03,0.000321,0.000331,0.000319,0.000325,0.000325,1
2022-04-04,0.000325,0.000328,0.000317,0.000326,0.000326,1
2022-04-05,0.000326,0.000330,0.000319,0.000319,0.000319,1
2022-04-06,0.000319,0.000319,0.000302,0.000302,0.000302,0
2022-04-07,0.000302,0.000307,0.000300,0.000305,0.000305,2
2022-04-08,0.000305,0.000307,0.000295,0.000296,0.000296,0
2022-04-09,0.000296,0.000300,0.000295,0.000299,0.000299,1
2022-04-10,0.000299,0.000304,0.000294,0.000295,0.000295,0
2022-04-11,0.000295,0.000297,0.000276,0.000277,0.000277,1
2022-04-12,0.000277,0.000284,0.000276,0.000281,0.000281,0
2022-04-13,0.000281,0.000290,0.000278,0.000288,0.000288,0
2022-04-14,0.000288,0.000290,0.000278,0.000280,0.000280,0
2022-04-15,0.000280,0.000284,0.000279,0.000284,0.000284,1
2022-04-16,0.000284,0.000284,0.000281,0.000283,0.000283,0
2022-04-17,0.000283,0.000284,0.000277,0.000278,0.000278,1
2022-04-18,0.000278,0.000287,0.000271,0.000286,0.000286,0
2022-04-19,0.000286,0.000292,0.000284,0.000291,0.000291,0
2022-04-20,0.000291,0.000295,0.000287,0.000290,0.000290,1
2022-04-21,0.000290,0.000300,0.000280,0.000284,0.000284,1
2022-04-22,0.000284,0.000285,0.000276,0.000278,0.000278,0
2022-04-23,0.000278,0.000319,0.000275,0.000316,0.000316,0
2022-04-24,0.000316,0.000319,0.000314,0.000316,0.000316,0
2022-04-25,0.000316,0.000316,0.000268,0.000283,0.000283,18
2022-04-26,0.000283,0.000285,0.000265,0.000267,0.000267,0
2022-04-27,0.000267,0.000276,0.000266,0.000275,0.000275,0
2022-04-28,0.000275,0.000282,0.000273,0.000278,0.000278,0
2022-04-29,0.000278,0.000279,0.000268,0.000270,0.000270,0
2022-04-30,0.000270,0.000271,0.000264,0.000264,0.000264,0
2022-05-01,0.000264,0.000270,0.000263,0.000269,0.000269,0
2022-05-02,0.000269,0.000274,0.000267,0.000270,0.000270,0
2022-05-03,0.000270,0.000270,0.000263,0.000264,0.000264,0
2022-05-04,0.000264,0.000279,0.000264,0.000278,0.000278,0
2022-05-05,0.000278,0.000279,0.000251,0.000256,0.000256,0
2022-05-06,0.000256,0.000256,0.000248,0.000252,0.000252,0
2022-05-07,0.000252,0.000253,0.000245,0.000249,0.000249,0
2022-05-08,0.000249,0.000249,0.000237,0.000238,0.000238,0
2022-05-09,0.000238,0.000240,0.000212,0.000212,0.000212,0
2022-05-10,0.000212,0.000228,0.000210,0.000217,0.000217,0
2022-05-11,0.000217,0.000224,0.000197,0.000203,0.000203,0
2022-05-12,0.000203,0.000210,0.000184,0.000203,0.000203,0
2022-05-13,0.000203,0.000216,0.000201,0.000205,0.000205,0
2022-05-14,0.000205,0.000211,0.000201,0.000211,0.000211,0
2022-05-15,0.000211,0.000595,0.000208,0.000595,0.000595,23
2022-05-16,0.000595,0.000595,0.000263,0.000269,0.000269,10
2022-05-17,0.000269,0.000276,0.000266,0.000274,0.000274,0
2022-05-18,0.000274,0.000276,0.000258,0.000258,0.000258,0
2022-05-19,0.000258,0.000274,0.000258,0.000273,0.000273,0
2022-05-20,0.000273,0.000276,0.000259,0.000263,0.000263,0
2022-05-21,0.000263,0.000266,0.000261,0.000265,0.000265,0
2022-05-22,0.000265,0.000266,0.000234,0.000243,0.000243,1
2022-05-23,0.000242,0.000245,0.000232,0.000233,0.000233,0
2022-05-24,0.000233,0.000238,0.000230,0.000237,0.000237,0
2022-05-25,0.000237,0.000241,0.000235,0.000236,0.000236,0
2022-05-26,0.000237,0.000239,0.000226,0.000234,0.000234,0
2022-05-27,0.000234,0.000235,0.000227,0.000229,0.000229,1
2022-05-28,0.000229,0.000231,0.000228,0.000231,0.000231,1
2022-05-29,0.000232,0.000236,0.000231,0.000236,0.000236,1
2022-05-30,0.000236,0.000256,0.000234,0.000254,0.000254,0
2022-05-31,0.000254,0.000258,0.000250,0.000254,0.000254,0
2022-06-01,0.000254,0.000256,0.000236,0.000238,0.000238,1
2022-06-02,0.000238,0.000245,0.000237,0.000244,0.000244,0
2022-06-03,0.000244,0.000245,0.000235,0.000238,0.000238,0
2022-06-04,0.000238,0.000239,0.000236,0.000239,0.000239,0
2022-06-05,0.000239,0.000241,0.000237,0.000239,0.000239,0
2022-06-06,0.000239,0.000254,0.000239,0.000251,0.000251,2
2022-06-07,0.000251,0.000565,0.000218,0.000218,0.000218,1
2022-06-08,0.000218,0.000455,0.000210,0.000212,0.000212,0
2022-06-09,0.000212,0.000214,0.000210,0.000211,0.000211,0
2022-06-10,0.000211,0.000212,0.000203,0.000204,0.000204,0
2022-06-11,0.000204,0.000206,0.000198,0.000199,0.000199,1
2022-06-12,0.000199,0.000424,0.000187,0.000187,0.000187,1
2022-06-13,0.000187,0.000188,0.000155,0.000157,0.000157,0
2022-06-14,0.000157,0.000161,0.000147,0.000155,0.000155,0
2022-06-15,0.000155,0.000158,0.000141,0.000158,0.000158,0
2022-06-16,0.000158,0.000160,0.000142,0.000143,0.000143,0
2022-06-17,0.000143,0.000149,0.000142,0.000143,0.000143,0
2022-06-18,0.000143,0.000145,0.000124,0.000133,0.000133,0
2022-06-19,0.000133,0.000372,0.000126,0.000144,0.000144,8
2022-06-20,0.000144,0.000146,0.000138,0.000144,0.000144,1
2022-06-21,0.000144,0.000151,0.000143,0.000145,0.000145,0
2022-06-22,0.000145,0.000146,0.000139,0.000140,0.000140,0
2022-06-23,0.000140,0.000148,0.000140,0.000148,0.000148,0
2022-06-24,0.000148,0.000150,0.000145,0.000149,0.000149,0
2022-06-25,0.000149,0.000151,0.000147,0.000151,0.000151,0
2022-06-26,0.000150,0.000152,0.000147,0.000147,0.000147,2
2022-06-27,0.000147,0.000150,0.000144,0.000145,0.000145,1
2022-06-28,0.000145,0.000148,0.000142,0.000142,0.000142,0
2022-06-29,0.000142,0.000143,0.000140,0.000141,0.000141,0
2022-06-30,0.000141,0.000141,0.000131,0.000138,0.000138,0
2022-07-01,0.000139,0.000144,0.000134,0.000135,0.000135,2
2022-07-02,0.000135,0.000136,0.000133,0.000135,0.000135,0
2022-07-03,0.000135,0.000137,0.000133,0.000135,0.000135,0
2022-07-04,0.000135,0.000142,0.000133,0.000142,0.000142,1
2022-07-05,0.000142,0.000144,0.000135,0.000141,0.000141,0
2022-07-06,0.000141,0.000144,0.000139,0.000144,0.000144,0
2022-07-07,0.000144,0.000152,0.000142,0.000151,0.000151,0
2022-07-08,0.000151,0.000156,0.000149,0.000152,0.000152,0
2022-07-09,0.000152,0.000153,0.000150,0.000151,0.000151,1
2022-07-10,0.000151,0.000151,0.000145,0.000146,0.000146,0
2022-07-11,0.000146,0.000146,0.000139,0.000140,0.000140,0
2022-07-12,0.000140,0.000140,0.000135,0.000135,0.000135,0
2022-07-13,0.000135,0.000142,0.000133,0.000141,0.000141,0
2022-07-14,0.000141,0.000146,0.000138,0.000144,0.000144,0
2022-07-15,0.000144,0.000148,0.000143,0.000146,0.000146,0
2022-07-16,0.000146,0.000151,0.000144,0.000148,0.000148,1
2022-07-17,0.000148,0.000151,0.000145,0.000145,0.000145,0
2022-07-18,0.000145,0.000382,0.000145,0.000382,0.000382,1
2022-07-19,0.000382,0.000388,0.000152,0.000164,0.000164,0
2022-07-20,0.000164,0.000169,0.000161,0.000163,0.000163,0
2022-07-21,0.000163,0.000164,0.000157,0.000162,0.000162,0
2022-07-22,0.000162,0.000166,0.000158,0.000159,0.000159,0
2022-07-23,0.000159,0.000161,0.000154,0.000157,0.000157,1
2022-07-24,0.000157,0.000161,0.000156,0.000158,0.000158,2
2022-07-25,0.000158,0.000159,0.000150,0.000150,0.000150,9
2022-07-26,0.000150,0.000150,0.000145,0.000149,0.000149,0
2022-07-27,0.000149,0.000161,0.000147,0.000161,0.000161,1
2022-07-28,0.000161,0.000169,0.000159,0.000167,0.000167,1
2022-07-29,0.000167,0.000170,0.000164,0.000167,0.000167,0
2022-07-30,0.000167,0.000172,0.000141,0.000142,0.000142,8
2022-07-31,0.000142,0.000145,0.000140,0.000140,0.000140,0
2022-08-01,0.000140,0.000141,0.000137,0.000140,0.000140,0
2022-08-02,0.000140,0.000140,0.000136,0.000138,0.000138,0
2022-08-03,0.000138,0.000141,0.000136,0.000137,0.000137,0
2022-08-04,0.000137,0.000139,0.000135,0.000136,0.000136,0
2022-08-05,0.000136,0.000141,0.000136,0.000140,0.000140,0
2022-08-06,0.000140,0.000140,0.000138,0.000138,0.000138,0
2022-08-07,0.000138,0.000140,0.000137,0.000139,0.000139,0
2022-08-08,0.000139,0.000145,0.000119,0.000119,0.000119,1
2022-08-09,0.000119,0.000119,0.000115,0.000116,0.000116,0
2022-08-10,0.000116,0.000121,0.000114,0.000120,0.000120,5
2022-08-11,0.000120,0.000124,0.000120,0.000120,0.000120,1
2022-08-12,0.000120,0.000122,0.000118,0.000122,0.000122,0
2022-08-13,0.000122,0.000124,0.000122,0.000122,0.000122,0
2022-08-14,0.000122,0.000123,0.000097,0.000097,0.000097,0
2022-08-15,0.000097,0.000101,0.000095,0.000097,0.000097,1
2022-08-16,0.000097,0.000097,0.000095,0.000096,0.000096,0
2022-08-17,0.000096,0.000098,0.000093,0.000093,0.000093,0
2022-08-18,0.000093,0.000094,0.000093,0.000093,0.000093,2
2022-08-19,0.000093,0.000093,0.000083,0.000084,0.000084,0
2022-08-20,0.000083,0.000085,0.000083,0.000085,0.000085,0
2022-08-21,0.000085,0.000087,0.000084,0.000086,0.000086,1
2022-08-22,0.000086,0.000086,0.000084,0.000086,0.000086,0
2022-08-23,0.000086,0.000087,0.000084,0.000086,0.000086,0
2022-08-24,0.000086,0.000087,0.000085,0.000086,0.000086,0
2022-08-25,0.000086,0.000087,0.000085,0.000086,0.000086,1
2022-08-26,0.000086,0.000087,0.000081,0.000081,0.000081,0
2022-08-27,0.000081,0.000081,0.000080,0.000080,0.000080,0
2022-08-28,0.000080,0.000081,0.000078,0.000078,0.000078,0
2022-08-29,0.000078,0.000081,0.000078,0.000081,0.000081,0
2022-08-30,0.000081,0.000082,0.000078,0.000079,0.000079,1
2022-08-31,0.000079,0.000082,0.000079,0.000080,0.000080,1
2022-09-01,0.000080,0.000081,0.000079,0.000081,0.000081,0
2022-09-02,0.000081,0.000082,0.000079,0.000080,0.000080,1
2022-09-03,0.000080,0.000080,0.000079,0.000079,0.000079,0
2022-09-04,0.000079,0.000080,0.000079,0.000080,0.000080,0
2022-09-05,0.000080,0.000198,0.000059,0.000198,0.000198,4
2022-09-06,0.000198,0.000202,0.000056,0.000057,0.000057,0
2022-09-07,0.000057,0.000058,0.000056,0.000058,0.000058,0
2022-09-08,0.000058,0.000058,0.000057,0.000058,0.000058,0
2022-09-09,0.000058,0.000064,0.000058,0.000064,0.000064,0
2022-09-10,0.000064,0.000065,0.000064,0.000065,0.000065,0
2022-09-11,0.000065,0.000065,0.000064,0.000065,0.000065,0
2022-09-12,0.000065,0.000067,0.000065,0.000067,0.000067,0
2022-09-13,0.000067,0.000068,0.000060,0.000061,0.000061,0
2022-09-14,0.000061,0.000061,0.000059,0.000061,0.000061,0
2022-09-15,0.000061,0.000061,0.000059,0.000059,0.000059,0
2022-09-16,0.000059,0.000060,0.000058,0.000059,0.000059,0
2022-09-17,0.000059,0.000060,0.000059,0.000060,0.000060,0
2022-09-18,0.000060,0.000060,0.000058,0.000058,0.000058,0
2022-09-19,0.000058,0.000215,0.000055,0.000078,0.000078,1
2022-09-20,0.000078,0.000078,0.000056,0.000057,0.000057,0
2022-09-21,0.000057,0.000059,0.000055,0.000056,0.000056,0
2022-09-22,0.000056,0.000058,0.000055,0.000058,0.000058,0
2022-09-23,0.000058,0.000058,0.000056,0.000058,0.000058,0
2022-09-24,0.000058,0.000058,0.000057,0.000057,0.000057,0
2022-09-25,0.000057,0.000057,0.000056,0.000056,0.000056,0
2022-09-26,0.000056,0.000058,0.000056,0.000058,0.000058,0
2022-09-27,0.000058,0.000061,0.000057,0.000057,0.000057,0
2022-09-28,0.000057,0.000059,0.000056,0.000058,0.000058,0
2022-09-29,0.000058,0.000059,0.000057,0.000059,0.000059,0
2022-09-30,0.000059,0.000060,0.000058,0.000058,0.000058,0
2022-10-01,0.000058,0.000058,0.000058,0.000058,0.000058,0
2022-10-02,0.000058,0.000058,0.000057,0.000057,0.000057,0
2022-10-03,0.000057,0.000059,0.000057,0.000059,0.000059,0
2022-10-04,0.000059,0.000061,0.000059,0.000061,0.000061,0
2022-10-05,0.000061,0.000061,0.000059,0.000060,0.000060,0
