Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.094294,0.099327,0.092240,0.097974,0.097974,2242790
2022-01-02,0.097967,0.104373,0.097136,0.102924,0.102924,2595484
2022-01-03,0.102889,0.114390,0.102445,0.109598,0.109598,3557973
2022-01-04,0.109581,0.112175,0.103668,0.110445,0.110445,2697016
2022-01-05,0.110446,0.112398,0.103368,0.107519,0.107519,3102779
2022-01-06,0.107512,0.109218,0.105496,0.108538,0.108538,2764700
2022-01-07,0.108545,0.108932,0.102870,0.104432,0.104432,2296885
2022-01-08,0.104440,0.108156,0.102340,0.106528,0.106528,2779400
2022-01-09,0.106525,0.109513,0.103023,0.108875,0.108875,2033164
2022-01-10,0.108710,0.108710,0.098766,0.106471,0.106471,3023893
2022-01-11,0.106472,0.112165,0.104146,0.112165,0.112165,2444275
2022-01-12,0.112146,0.115945,0.109091,0.114361,0.114361,2373978
2022-01-13,0.114359,0.130747,0.113748,0.127333,0.127333,3439614
2022-01-14,0.127385,0.148212,0.122754,0.144881,0.144881,4514945
2022-01-15,0.144954,0.145724,0.131422,0.135901,0.135901,3157656
2022-01-16,0.135879,0.135951,0.112886,0.122503,0.122503,3791262
2022-01-17,0.122475,0.125472,0.119310,0.124113,0.124113,2749078
2022-01-18,0.124110,0.125131,0.120485,0.124194,0.124194,2297741
2022-01-19,0.124191,0.131060,0.122169,0.129984,0.129984,4724453
2022-01-20,0.129963,0.130023,0.124003,0.124061,0.124061,2513535
2022-01-21,0.124270,0.124308,0.107988,0.108223,0.108223,2476628
2022-01-22,0.108239,0.109752,0.096731,0.100481,0.100481,2690039
2022-01-23,0.100500,0.103338,0.094784,0.102288,0.102288,2022542
2022-01-24,0.102310,0.105002,0.094094,0.098542,0.098542,2147104
2022-01-25,0.098532,0.103967,0.094696,0.103773,0.103773,1873801
2022-01-26,0.103725,0.105600,0.100315,0.101986,0.101986,1662387
2022-01-27,0.102011,0.103991,0.097996,0.103797,0.103797,2568745
2022-01-28,0.103617,0.104546,0.096835,0.101756,0.101756,2127473
2022-01-29,0.101841,0.106616,0.100096,0.105106,0.105106,2368881
2022-01-30,0.105150,0.105694,0.100044,0.102481,0.102481,1953229
2022-01-31,0.102498,0.107469,0.100077,0.104775,0.104775,1489465
2022-02-01,0.104782,0.108566,0.104235,0.105420,0.105420,1412663
2022-02-02,0.105399,0.106445,0.101055,0.102136,0.102136,1505426
2022-02-03,0.102367,0.102847,0.096615,0.100556,0.100556,1813194
2022-02-04,0.100516,0.101387,0.095053,0.100560,0.100560,2700018
2022-02-05,0.100576,0.104319,0.097379,0.100183,0.100183,2925011
2022-02-06,0.100174,0.101547,0.095899,0.101341,0.101341,2586031
2022-02-07,0.101377,0.103811,0.098398,0.102274,0.102274,2627524
2022-02-08,0.102274,0.104999,0.100309,0.104863,0.104863,2464384
2022-02-09,0.104848,0.112066,0.101081,0.108725,0.108725,1952930
2022-02-10,0.108668,0.109977,0.100627,0.106973,0.106973,2309665
2022-02-11,0.106967,0.106967,0.100726,0.101831,0.101831,1852706
2022-02-12,0.101811,0.106617,0.098797,0.106378,0.106378,1890502
2022-02-13,0.106402,0.106560,0.100459,0.101841,0.101841,1857687
2022-02-14,0.101856,0.102006,0.098952,0.099554,0.099554,1415109
2022-02-15,0.099544,0.106073,0.097058,0.103969,0.103969,1911518
2022-02-16,0.103908,0.104034,0.098579,0.101564,0.101564,2037665
2022-02-17,0.101576,0.103568,0.098632,0.099094,0.099094,1705085
2022-02-18,0.099114,0.101721,0.096940,0.101302,0.101302,2334186
2022-02-19,0.101294,0.101887,0.098567,0.100631,0.100631,1676518
2022-02-20,0.100634,0.100634,0.095140,0.096624,0.096624,2026691
2022-02-21,0.096624,0.098129,0.090298,0.093736,0.093736,2405945
2022-02-22,0.093703,0.098152,0.090199,0.094488,0.094488,2737315
2022-02-23,0.094451,0.096453,0.091637,0.096288,0.096288,2686578
2022-02-24,0.096307,0.096616,0.084902,0.092211,0.092211,2852791
2022-02-25,0.092211,0.097445,0.090197,0.095823,0.095823,2365719
2022-02-26,0.095817,0.096076,0.092620,0.093536,0.093536,1966949
2022-02-27,0.093550,0.096792,0.092441,0.093260,0.093260,2080743
2022-02-28,0.093258,0.094655,0.091081,0.093805,0.093805,2068982
2022-03-01,0.093812,0.098471,0.092571,0.094938,0.094938,2688019
2022-03-02,0.094938,0.097095,0.092627,0.093785,0.093785,2868364
2022-03-03,0.093790,0.094010,0.092224,0.092974,0.092974,2355722
2022-03-04,0.092948,0.095003,0.092422,0.092949,0.092949,2241106
2022-03-05,0.092929,0.093603,0.090540,0.091415,0.091415,1784413
2022-03-06,0.091417,0.092212,0.088301,0.089033,0.089033,1968514
2022-03-07,0.089080,0.091871,0.085772,0.088584,0.088584,2266630
2022-03-08,0.088583,0.089237,0.086665,0.088627,0.088627,1662514
2022-03-09,0.088629,0.093821,0.088357,0.090866,0.090866,2885921
2022-03-10,0.090867,0.092832,0.088539,0.092430,0.092430,1944210
2022-03-11,0.092411,0.092411,0.089024,0.090255,0.090255,1651199
2022-03-12,0.090255,0.092820,0.087437,0.091220,0.091220,3057986
2022-03-13,0.091218,0.091949,0.089059,0.090366,0.090366,2285132
2022-03-14,0.090368,0.095996,0.087449,0.090071,0.090071,3898603
2022-03-15,0.090071,0.091997,0.085076,0.087692,0.087692,4772856
2022-03-16,0.087700,0.090440,0.087282,0.088970,0.088970,3585057
2022-03-17,0.088977,0.089799,0.086584,0.088348,0.088348,3156224
2022-03-18,0.088348,0.089522,0.085775,0.087795,0.087795,2422049
2022-03-19,0.087786,0.088992,0.086029,0.088381,0.088381,1826720
2022-03-20,0.088335,0.088357,0.085397,0.086611,0.086611,1789867
2022-03-21,0.086600,0.089089,0.086329,0.088110,0.088110,1725320
2022-03-22,0.088124,0.089538,0.086742,0.088480,0.088480,1675443
2022-03-23,0.088501,0.088959,0.083723,0.084816,0.084816,2184752
2022-03-24,0.084789,0.085482,0.082445,0.084026,0.084026,2154167
2022-03-25,0.084029,0.085012,0.079683,0.084231,0.084231,1957638
2022-03-26,0.084254,0.084547,0.079753,0.080519,0.080519,1866725
2022-03-27,0.080512,0.082576,0.080063,0.081287,0.081287,2042937
2022-03-28,0.081302,0.085277,0.080919,0.083278,0.083278,2510348
2022-03-29,0.083269,0.086021,0.082069,0.084110,0.084110,1782643
2022-03-30,0.084107,0.085420,0.081410,0.084010,0.084010,1844079
2022-03-31,0.084014,0.085158,0.082046,0.084405,0.084405,2016083
2022-04-01,0.084402,0.084793,0.080556,0.083112,0.083112,1535290
2022-04-02,0.083092,0.084270,0.081389,0.081874,0.081874,1848902
2022-04-03,0.081871,0.083586,0.080608,0.082880,0.082880,1319922
2022-04-04,0.082885,0.084638,0.079953,0.081012,0.081012,1465528
2022-04-05,0.081014,0.083690,0.080651,0.082082,0.082082,1379139
2022-04-06,0.082084,0.083371,0.079766,0.080152,0.080152,1647270
2022-04-07,0.080159,0.082601,0.079961,0.080777,0.080777,1266943
2022-04-08,0.080768,0.081051,0.075958,0.076625,0.076625,1780684
2022-04-09,0.076662,0.078497,0.074619,0.075868,0.075868,1295155
2022-04-10,0.075863,0.076419,0.071821,0.072983,0.072983,1351559
2022-04-11,0.072969,0.072982,0.065352,0.067062,0.067062,1502401
2022-04-12,0.067052,0.068423,0.061797,0.066134,0.066134,1658069
2022-04-13,0.066131,0.066185,0.062658,0.064293,0.064293,1368022
2022-04-14,0.064291,0.065642,0.062102,0.065245,0.065245,1271834
2022-04-15,0.065247,0.065864,0.062347,0.064635,0.064635,1076171
2022-04-16,0.064636,0.066992,0.064072,0.065607,0.065607,1036909
2022-04-17,0.065606,0.065876,0.063730,0.064349,0.064349,1485089
2022-04-18,0.064349,0.067398,0.059493,0.061761,0.061761,2330452
2022-04-19,0.061760,0.063073,0.058743,0.061433,0.061433,1790518
2022-04-20,0.061440,0.061531,0.059219,0.060917,0.060917,965071
2022-04-21,0.060912,0.064702,0.060206,0.064633,0.064633,3449318
2022-04-22,0.064626,0.065991,0.061936,0.064764,0.064764,3597776
2022-04-23,0.064750,0.066129,0.063013,0.065819,0.065819,1441489
2022-04-24,0.065815,0.075277,0.065499,0.071513,0.071513,1986169
2022-04-25,0.071461,0.071486,0.064451,0.065083,0.065083,1310352
2022-04-26,0.065099,0.068122,0.065070,0.065752,0.065752,1812250
2022-04-27,0.065749,0.065749,0.060075,0.061598,0.061598,1461464
2022-04-28,0.061590,0.062053,0.059213,0.060313,0.060313,1080551
2022-04-29,0.060316,0.060424,0.058863,0.059481,0.059481,1142917
2022-04-30,0.059450,0.063393,0.055937,0.056055,0.056055,2051453
2022-05-01,0.056044,0.056139,0.048340,0.051085,0.051085,2299353
2022-05-02,0.051085,0.053073,0.050561,0.052940,0.052940,2659347
2022-05-03,0.052939,0.054164,0.049865,0.050407,0.050407,1916729
2022-05-04,0.050406,0.052876,0.049695,0.052450,0.052450,1640148
2022-05-05,0.052492,0.052620,0.047394,0.048680,0.048680,1806370
2022-05-06,0.048686,0.049545,0.047719,0.049436,0.049436,1203870
2022-05-07,0.049435,0.050647,0.048918,0.049914,0.049914,851854
2022-05-08,0.049921,0.049981,0.037964,0.039274,0.039274,2693387
2022-05-09,0.039284,0.040045,0.037200,0.039420,0.039420,2574915
2022-05-10,0.039439,0.039439,0.024665,0.028704,0.028704,3481517
2022-05-11,0.028707,0.029507,0.024549,0.024701,0.024701,1771553
2022-05-12,0.024705,0.027052,0.021992,0.026877,0.026877,2104539
2022-05-13,0.026866,0.031429,0.024402,0.030777,0.030777,2237551
2022-05-14,0.030773,0.032261,0.029410,0.031583,0.031583,1465052
2022-05-15,0.031605,0.035739,0.031567,0.035526,0.035526,1522584
2022-05-16,0.035526,0.037204,0.034729,0.036276,0.036276,1215429
2022-05-17,0.036267,0.038415,0.036171,0.037989,0.037989,1125687
2022-05-18,0.037987,0.040118,0.036983,0.038121,0.038121,1171573
2022-05-19,0.038113,0.046729,0.038084,0.042632,0.042632,974811
2022-05-20,0.042639,0.050712,0.042461,0.050385,0.050385,2043084
2022-05-21,0.050388,0.051798,0.043855,0.044851,0.044851,1763235
2022-05-22,0.044858,0.045657,0.042714,0.044745,0.044745,1361182
2022-05-23,0.044738,0.044902,0.039963,0.040145,0.040145,1354019
2022-05-24,0.040146,0.044031,0.039427,0.039986,0.039986,1603951
2022-05-25,0.039981,0.040720,0.039290,0.040592,0.040592,1220949
2022-05-26,0.040595,0.040849,0.037668,0.037668,0.037668,1138998
2022-05-27,0.037655,0.039799,0.036247,0.039608,0.039608,1369921
2022-05-28,0.040230,0.041265,0.039051,0.040579,0.040579,1285622
2022-05-29,0.040580,0.058788,0.039394,0.043876,0.043876,2053674
2022-05-30,0.043899,0.048184,0.043489,0.045619,0.045619,2493658
2022-05-31,0.045611,0.050941,0.045502,0.050012,0.050012,3036014
2022-06-01,0.050005,0.050202,0.046886,0.048157,0.048157,2259365
2022-06-02,0.048151,0.048194,0.044514,0.044784,0.044784,2055470
2022-06-03,0.044776,0.044818,0.042658,0.044139,0.044139,1736369
2022-06-04,0.044137,0.044274,0.041939,0.042662,0.042662,1641304
2022-06-05,0.042664,0.044121,0.040563,0.040823,0.040823,1809967
2022-06-06,0.040823,0.042516,0.040444,0.041499,0.041499,1541769
2022-06-07,0.041507,0.042695,0.039733,0.041409,0.041409,1620999
2022-06-08,0.041412,0.042279,0.039925,0.040365,0.040365,1500517
2022-06-09,0.040362,0.041248,0.039317,0.039948,0.039948,1100651
2022-06-10,0.039948,0.040467,0.039237,0.039401,0.039401,1139817
2022-06-11,0.039409,0.039495,0.036765,0.037208,0.037208,1536503
2022-06-12,0.037207,0.037535,0.036139,0.037380,0.037380,1204911
2022-06-13,0.037379,0.037675,0.034169,0.034548,0.034548,921813
2022-06-14,0.034543,0.034687,0.032858,0.034048,0.034048,829076
2022-06-15,0.034046,0.034083,0.030516,0.031497,0.031497,1096699
2022-06-16,0.031496,0.031722,0.030312,0.030523,0.030523,967462
2022-06-17,0.030510,0.031503,0.030256,0.030991,0.030991,1075737
2022-06-18,0.030972,0.030995,0.028650,0.028981,0.028981,1076621
2022-06-19,0.028961,0.029940,0.028036,0.029926,0.029926,1066646
2022-06-20,0.029901,0.030035,0.028693,0.028790,0.028790,989928
2022-06-21,0.028788,0.029853,0.028381,0.029373,0.029373,1234708
2022-06-22,0.029377,0.029481,0.028121,0.028136,0.028136,996003
2022-06-23,0.028158,0.029300,0.028108,0.028970,0.028970,970488
2022-06-24,0.028967,0.029322,0.028441,0.029154,0.029154,1058166
2022-06-25,0.029149,0.029782,0.029043,0.029538,0.029538,1096380
2022-06-26,0.029534,0.029563,0.028868,0.028933,0.028933,1076654
2022-06-27,0.028911,0.032606,0.028596,0.029488,0.029488,1552056
2022-06-28,0.029488,0.030645,0.028807,0.028839,0.028839,1373520
2022-06-29,0.028840,0.029116,0.028145,0.028241,0.028241,971514
2022-06-30,0.028245,0.028313,0.026995,0.027274,0.027274,1692511
2022-07-01,0.027291,0.027799,0.026855,0.026998,0.026998,2040239
2022-07-02,0.026996,0.027722,0.026715,0.027571,0.027571,1398098
2022-07-03,0.027571,0.028030,0.026764,0.027512,0.027512,1532114
2022-07-04,0.027512,0.027766,0.026371,0.027630,0.027630,1524504
2022-07-05,0.027609,0.027830,0.025905,0.026536,0.026536,1685141
2022-07-06,0.026537,0.026916,0.026250,0.026650,0.026650,1520468
2022-07-07,0.026671,0.027079,0.025849,0.026281,0.026281,1287068
2022-07-08,0.026295,0.026458,0.025703,0.026121,0.026121,1163246
2022-07-09,0.026105,0.026317,0.025377,0.025696,0.025696,1117383
2022-07-10,0.025699,0.025834,0.023766,0.024474,0.024474,1628589
2022-07-11,0.024471,0.025476,0.024009,0.024810,0.024810,1804783
2022-07-12,0.024810,0.025542,0.024456,0.024963,0.024963,1418312
2022-07-13,0.024963,0.025026,0.024164,0.024435,0.024435,1009788
2022-07-14,0.024443,0.024596,0.023184,0.023773,0.023773,1658831
2022-07-15,0.023759,0.024004,0.023105,0.023179,0.023179,1008517
2022-07-16,0.023145,0.024326,0.023050,0.023607,0.023607,1178536
2022-07-17,0.023608,0.023942,0.023506,0.023605,0.023605,1145316
2022-07-18,0.023622,0.025144,0.023622,0.024757,0.024757,1194483
2022-07-19,0.024740,0.024973,0.024302,0.024658,0.024658,875119
2022-07-20,0.024657,0.025117,0.023932,0.023999,0.023999,1179435
2022-07-21,0.023999,0.024263,0.023175,0.023660,0.023660,1127948
2022-07-22,0.023674,0.024737,0.023640,0.024287,0.024287,947385
2022-07-23,0.024285,0.024345,0.023876,0.024287,0.024287,1023542
2022-07-24,0.024261,0.024992,0.024239,0.024504,0.024504,1039217
2022-07-25,0.024500,0.024713,0.023865,0.023870,0.023870,1083126
2022-07-26,0.023878,0.023878,0.023298,0.023817,0.023817,798723
2022-07-27,0.023808,0.024062,0.023163,0.023826,0.023826,1039315
2022-07-28,0.023826,0.024175,0.023375,0.023872,0.023872,628264
2022-07-29,0.023875,0.024532,0.023777,0.024036,0.024036,972119
2022-07-30,0.024034,0.024290,0.023643,0.024045,0.024045,822704
2022-07-31,0.024045,0.024081,0.023623,0.023780,0.023780,1208130
2022-08-01,0.023772,0.024020,0.023429,0.023656,0.023656,1260655
2022-08-02,0.023654,0.023792,0.023238,0.023487,0.023487,1418252
2022-08-03,0.023487,0.023728,0.022690,0.022910,0.022910,996344
2022-08-04,0.022907,0.023206,0.021767,0.022250,0.022250,1193586
2022-08-05,0.022248,0.023033,0.022089,0.022731,0.022731,982260
2022-08-06,0.022738,0.023150,0.022231,0.022870,0.022870,618042
2022-08-07,0.022864,0.025253,0.022750,0.023654,0.023654,1173770
2022-08-08,0.023656,0.023782,0.022842,0.022977,0.022977,851703
2022-08-09,0.022987,0.023136,0.022540,0.022582,0.022582,1076426
2022-08-10,0.022581,0.023250,0.022273,0.022478,0.022478,1288856
2022-08-11,0.022482,0.022884,0.022188,0.022511,0.022511,1513497
2022-08-12,0.022510,0.022831,0.022165,0.022779,0.022779,1334604
2022-08-13,0.022783,0.022945,0.022407,0.022521,0.022521,927351
2022-08-14,0.022522,0.022547,0.021326,0.021614,0.021614,643352
2022-08-15,0.021613,0.022468,0.021390,0.021886,0.021886,917938
2022-08-16,0.021877,0.022017,0.021296,0.021762,0.021762,548739
2022-08-17,0.021760,0.022113,0.021207,0.021276,0.021276,816076
2022-08-18,0.021278,0.021713,0.021118,0.021586,0.021586,1021015
2022-08-19,0.021585,0.021642,0.019844,0.020177,0.020177,1018376
2022-08-20,0.020176,0.020514,0.019919,0.020025,0.020025,1019275
2022-08-21,0.020024,0.020091,0.019346,0.019514,0.019514,999988
2022-08-22,0.019515,0.019922,0.018309,0.018820,0.018820,638136
2022-08-23,0.018821,0.018860,0.017891,0.018394,0.018394,2063848
