Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.000005,0.000005,0.000005,0.000005,0.000005,307658340
2021-11-03,0.000005,0.000005,0.000004,0.000005,0.000005,222080960
2021-11-04,0.000005,0.000005,0.000004,0.000004,0.000004,215646720
2021-11-05,0.000004,0.000004,0.000004,0.000004,0.000004,221339862
2021-11-06,0.000004,0.000004,0.000004,0.000004,0.000004,216523603
2021-11-07,0.000004,0.000004,0.000004,0.000004,0.000004,194024547
2021-11-08,0.000004,0.000005,0.000004,0.000005,0.000005,228108299
2021-11-09,0.000005,0.000005,0.000004,0.000004,0.000004,197155157
2021-11-10,0.000004,0.000005,0.000004,0.000004,0.000004,240007445
2021-11-11,0.000004,0.000005,0.000004,0.000005,0.000005,340093283
2021-11-12,0.000005,0.000005,0.000004,0.000005,0.000005,362948698
2021-11-13,0.000005,0.000005,0.000004,0.000005,0.000005,434376852
2021-11-14,0.000005,0.000005,0.000005,0.000005,0.000005,314115173
2021-11-15,0.000005,0.000006,0.000005,0.000006,0.000006,658384137
2021-11-16,0.000006,0.000006,0.000005,0.000005,0.000005,347321674
2021-11-17,0.000005,0.000006,0.000005,0.000005,0.000005,247075881
2021-11-18,0.000005,0.000005,0.000004,0.000004,0.000004,263109418
2021-11-19,0.000004,0.000005,0.000004,0.000005,0.000005,588759017
2021-11-20,0.000005,0.000005,0.000005,0.000005,0.000005,545244150
2021-11-21,0.000005,0.000005,0.000005,0.000005,0.000005,488531204
2021-11-22,0.000005,0.000005,0.000005,0.000005,0.000005,304990849
2021-11-23,0.000005,0.000005,0.000005,0.000005,0.000005,257492649
2021-11-24,0.000005,0.000005,0.000004,0.000005,0.000005,231928845
2021-11-25,0.000005,0.000005,0.000004,0.000005,0.000005,236185466
2021-11-26,0.000005,0.000005,0.000004,0.000004,0.000004,365993078
2021-11-27,0.000004,0.000004,0.000004,0.000004,0.000004,467468935
2021-11-28,0.000004,0.000005,0.000004,0.000004,0.000004,783007088
2021-11-29,0.000004,0.000005,0.000004,0.000004,0.000004,295087923
2021-11-30,0.000004,0.000004,0.000004,0.000004,0.000004,228069210
2021-12-01,0.000004,0.000004,0.000004,0.000004,0.000004,675523372
2021-12-02,0.000004,0.000004,0.000004,0.000004,0.000004,316717136
2021-12-03,0.000004,0.000004,0.000004,0.000004,0.000004,308809623
2021-12-04,0.000004,0.000004,0.000003,0.000003,0.000003,253951777
2021-12-05,0.000003,0.000003,0.000003,0.000003,0.000003,463909039
2021-12-06,0.000003,0.000003,0.000003,0.000003,0.000003,585736605
2021-12-07,0.000003,0.000003,0.000003,0.000003,0.000003,533326225
2021-12-08,0.000003,0.000003,0.000003,0.000003,0.000003,626217604
2021-12-09,0.000003,0.000003,0.000003,0.000003,0.000003,358482201
2021-12-10,0.000003,0.000003,0.000003,0.000003,0.000003,391571927
2021-12-11,0.000003,0.000003,0.000003,0.000003,0.000003,421568871
2021-12-12,0.000003,0.000003,0.000003,0.000003,0.000003,307758489
2021-12-13,0.000003,0.000003,0.000003,0.000003,0.000003,327751025
2021-12-14,0.000003,0.000003,0.000003,0.000003,0.000003,331644773
2021-12-15,0.000003,0.000003,0.000002,0.000003,0.000003,471879575
2021-12-16,0.000003,0.000003,0.000003,0.000003,0.000003,374481703
2021-12-17,0.000003,0.000003,0.000003,0.000003,0.000003,431998657
2021-12-18,0.000003,0.000003,0.000003,0.000003,0.000003,434810854
2021-12-19,0.000003,0.000003,0.000003,0.000003,0.000003,212915805
2021-12-20,0.000003,0.000003,0.000003,0.000003,0.000003,272298272
2021-12-21,0.000003,0.000003,0.000003,0.000003,0.000003,338409741
2021-12-22,0.000003,0.000003,0.000003,0.000003,0.000003,306241579
2021-12-23,0.000003,0.000003,0.000003,0.000003,0.000003,413133907
2021-12-24,0.000003,0.000003,0.000003,0.000003,0.000003,308721384
2021-12-25,0.000003,0.000003,0.000003,0.000003,0.000003,621773895
2021-12-26,0.000003,0.000003,0.000003,0.000003,0.000003,931806607
2021-12-27,0.000003,0.000003,0.000003,0.000003,0.000003,294145204
2021-12-28,0.000003,0.000003,0.000003,0.000003,0.000003,227657476
2021-12-29,0.000003,0.000003,0.000003,0.000003,0.000003,200320308
2021-12-30,0.000003,0.000003,0.000003,0.000003,0.000003,306328963
2021-12-31,0.000003,0.000003,0.000003,0.000003,0.000003,382414802
2022-01-01,0.000003,0.000003,0.000003,0.000003,0.000003,268045351
2022-01-02,0.000003,0.000003,0.000003,0.000003,0.000003,264883562
2022-01-03,0.000003,0.000003,0.000003,0.000003,0.000003,309376950
2022-01-04,0.000003,0.000003,0.000003,0.000003,0.000003,276901019
2022-01-05,0.000003,0.000003,0.000003,0.000003,0.000003,240415197
2022-01-06,0.000003,0.000003,0.000003,0.000003,0.000003,507664361
2022-01-07,0.000003,0.000003,0.000003,0.000003,0.000003,349711707
2022-01-08,0.000003,0.000003,0.000003,0.000003,0.000003,345511129
2022-01-09,0.000003,0.000003,0.000003,0.000003,0.000003,345660733
2022-01-10,0.000003,0.000003,0.000003,0.000003,0.000003,259630518
2022-01-11,0.000003,0.000003,0.000003,0.000003,0.000003,291815892
2022-01-12,0.000003,0.000003,0.000003,0.000003,0.000003,389468198
2022-01-13,0.000003,0.000003,0.000003,0.000003,0.000003,501704136
2022-01-14,0.000003,0.000003,0.000003,0.000003,0.000003,466118327
2022-01-15,0.000003,0.000003,0.000003,0.000003,0.000003,559531056
2022-01-16,0.000003,0.000003,0.000003,0.000003,0.000003,244270505
2022-01-17,0.000003,0.000003,0.000003,0.000003,0.000003,385786128
2022-01-18,0.000003,0.000003,0.000003,0.000003,0.000003,322534406
2022-01-19,0.000003,0.000003,0.000003,0.000003,0.000003,419697896
2022-01-20,0.000003,0.000003,0.000003,0.000003,0.000003,74727207
2022-01-21,0.000003,0.000003,0.000002,0.000002,0.000002,108612260
2022-01-22,0.000002,0.000002,0.000002,0.000002,0.000002,147396606
2022-01-23,0.000002,0.000002,0.000002,0.000002,0.000002,250883031
2022-01-24,0.000002,0.000002,0.000002,0.000002,0.000002,348876452
2022-01-25,0.000002,0.000002,0.000002,0.000002,0.000002,347295095
2022-01-26,0.000002,0.000002,0.000002,0.000002,0.000002,374221450
2022-01-27,0.000002,0.000002,0.000002,0.000002,0.000002,77477927
2022-01-28,0.000002,0.000002,0.000002,0.000002,0.000002,136343814
2022-01-29,0.000002,0.000002,0.000002,0.000002,0.000002,353779839
2022-01-30,0.000002,0.000002,0.000002,0.000002,0.000002,72800774
2022-01-31,0.000002,0.000002,0.000002,0.000002,0.000002,98530656
2022-02-01,0.000002,0.000002,0.000002,0.000002,0.000002,86726465
2022-02-02,0.000002,0.000002,0.000002,0.000002,0.000002,151064763
2022-02-03,0.000002,0.000002,0.000002,0.000002,0.000002,137310867
2022-02-04,0.000002,0.000002,0.000002,0.000002,0.000002,180398242
2022-02-05,0.000002,0.000002,0.000002,0.000002,0.000002,174223160
2022-02-06,0.000002,0.000003,0.000002,0.000002,0.000002,190823949
2022-02-07,0.000002,0.000003,0.000002,0.000002,0.000002,173060270
2022-02-08,0.000002,0.000002,0.000002,0.000002,0.000002,201187326
2022-02-09,0.000002,0.000002,0.000002,0.000002,0.000002,222895546
2022-02-10,0.000002,0.000002,0.000002,0.000002,0.000002,170311727
2022-02-11,0.000002,0.000002,0.000002,0.000002,0.000002,191858664
2022-02-12,0.000002,0.000002,0.000002,0.000002,0.000002,198951585
2022-02-13,0.000002,0.000002,0.000002,0.000002,0.000002,198534420
2022-02-14,0.000002,0.000002,0.000002,0.000002,0.000002,110770936
2022-02-15,0.000002,0.000002,0.000002,0.000002,0.000002,124676609
2022-02-16,0.000002,0.000002,0.000002,0.000002,0.000002,133520087
2022-02-17,0.000002,0.000002,0.000002,0.000002,0.000002,121686950
2022-02-18,0.000002,0.000002,0.000002,0.000002,0.000002,102559748
2022-02-19,0.000002,0.000002,0.000002,0.000002,0.000002,126398255
2022-02-20,0.000002,0.000002,0.000002,0.000002,0.000002,91783872
2022-02-21,0.000002,0.000002,0.000002,0.000002,0.000002,100804315
2022-02-22,0.000002,0.000002,0.000002,0.000002,0.000002,103251339
2022-02-23,0.000002,0.000002,0.000002,0.000002,0.000002,112568092
2022-02-24,0.000002,0.000002,0.000002,0.000002,0.000002,160107079
2022-02-25,0.000002,0.000002,0.000002,0.000002,0.000002,120632807
2022-02-26,0.000002,0.000002,0.000002,0.000002,0.000002,56327360
2022-02-27,0.000002,0.000002,0.000002,0.000002,0.000002,154302714
2022-02-28,0.000002,0.000002,0.000002,0.000002,0.000002,100929817
2022-03-01,0.000002,0.000002,0.000002,0.000002,0.000002,121783625
2022-03-02,0.000002,0.000002,0.000002,0.000002,0.000002,46853563
2022-03-03,0.000002,0.000002,0.000002,0.000002,0.000002,53213952
2022-03-04,0.000002,0.000002,0.000002,0.000002,0.000002,64280365
2022-03-05,0.000002,0.000002,0.000002,0.000002,0.000002,156435883
2022-03-06,0.000002,0.000002,0.000002,0.000002,0.000002,81724046
2022-03-07,0.000002,0.000002,0.000002,0.000002,0.000002,99942485
2022-03-08,0.000002,0.000002,0.000002,0.000002,0.000002,246276779
2022-03-09,0.000002,0.000002,0.000002,0.000002,0.000002,134218660
2022-03-10,0.000002,0.000002,0.000002,0.000002,0.000002,209883069
2022-03-11,0.000002,0.000002,0.000002,0.000002,0.000002,144367573
2022-03-12,0.000002,0.000002,0.000002,0.000002,0.000002,81669835
2022-03-13,0.000002,0.000002,0.000002,0.000002,0.000002,94216427
2022-03-14,0.000002,0.000002,0.000002,0.000002,0.000002,69768952
2022-03-15,0.000002,0.000002,0.000001,0.000002,0.000002,57443172
2022-03-16,0.000002,0.000002,0.000002,0.000002,0.000002,54271661
2022-03-17,0.000002,0.000002,0.000002,0.000002,0.000002,46628757
2022-03-18,0.000002,0.000002,0.000002,0.000002,0.000002,104578390
2022-03-19,0.000002,0.000002,0.000002,0.000002,0.000002,125486424
2022-03-20,0.000002,0.000002,0.000002,0.000002,0.000002,247964695
2022-03-21,0.000002,0.000002,0.000002,0.000002,0.000002,121249702
2022-03-22,0.000002,0.000002,0.000002,0.000002,0.000002,71395411
2022-03-23,0.000002,0.000002,0.000002,0.000002,0.000002,81060828
2022-03-24,0.000002,0.000002,0.000002,0.000002,0.000002,78487706
2022-03-25,0.000002,0.000002,0.000002,0.000002,0.000002,69482824
2022-03-26,0.000002,0.000002,0.000002,0.000002,0.000002,54456459
2022-03-27,0.000002,0.000002,0.000002,0.000002,0.000002,69895564
2022-03-28,0.000002,0.000002,0.000002,0.000002,0.000002,111299139
2022-03-29,0.000002,0.000002,0.000002,0.000002,0.000002,92084088
2022-03-30,0.000002,0.000002,0.000002,0.000002,0.000002,202612720
2022-03-31,0.000002,0.000002,0.000002,0.000002,0.000002,330467240
2022-04-01,0.000002,0.000002,0.000002,0.000002,0.000002,261538168
2022-04-02,0.000002,0.000002,0.000002,0.000002,0.000002,164336861
2022-04-03,0.000002,0.000002,0.000002,0.000002,0.000002,210228948
2022-04-04,0.000002,0.000002,0.000002,0.000002,0.000002,191563202
2022-04-05,0.000002,0.000002,0.000002,0.000002,0.000002,276259646
2022-04-06,0.000002,0.000002,0.000002,0.000002,0.000002,216948668
2022-04-07,0.000002,0.000002,0.000002,0.000002,0.000002,140244333
2022-04-08,0.000002,0.000002,0.000002,0.000002,0.000002,130146686
2022-04-09,0.000002,0.000002,0.000002,0.000002,0.000002,190237698
2022-04-10,0.000002,0.000002,0.000002,0.000002,0.000002,142248538
2022-04-11,0.000002,0.000002,0.000002,0.000002,0.000002,203530117
2022-04-12,0.000002,0.000002,0.000002,0.000002,0.000002,141930329
2022-04-13,0.000002,0.000002,0.000002,0.000002,0.000002,168266335
2022-04-14,0.000002,0.000002,0.000002,0.000002,0.000002,176116027
2022-04-15,0.000002,0.000002,0.000002,0.000002,0.000002,169311123
2022-04-16,0.000002,0.000002,0.000002,0.000002,0.000002,131063170
2022-04-17,0.000002,0.000002,0.000002,0.000002,0.000002,124594441
2022-04-18,0.000002,0.000002,0.000002,0.000002,0.000002,110398810
2022-04-19,0.000002,0.000002,0.000002,0.000002,0.000002,118494399
2022-04-20,0.000002,0.000002,0.000002,0.000002,0.000002,112716544
2022-04-21,0.000002,0.000002,0.000002,0.000002,0.000002,117116334
2022-04-22,0.000002,0.000002,0.000002,0.000002,0.000002,130625759
2022-04-23,0.000002,0.000002,0.000002,0.000002,0.000002,168361526
2022-04-24,0.000002,0.000002,0.000002,0.000002,0.000002,77126767
2022-04-25,0.000002,0.000002,0.000002,0.000002,0.000002,114352127
2022-04-26,0.000002,0.000002,0.000002,0.000002,0.000002,64507624
2022-04-27,0.000002,0.000002,0.000002,0.000002,0.000002,88781085
2022-04-28,0.000002,0.000002,0.000002,0.000002,0.000002,71130041
2022-04-29,0.000002,0.000002,0.000001,0.000001,0.000001,76349479
2022-04-30,0.000001,0.000002,0.000001,0.000001,0.000001,91791737
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,124243403
2022-05-02,0.000001,0.000001,0.000001,0.000001,0.000001,58328484
2022-05-03,0.000001,0.000001,0.000001,0.000001,0.000001,86298104
2022-05-04,0.000001,0.000002,0.000001,0.000002,0.000002,146771585
2022-05-05,0.000002,0.000002,0.000001,0.000001,0.000001,124393441
2022-05-06,0.000001,0.000001,0.000001,0.000001,0.000001,137449406
2022-05-07,0.000001,0.000001,0.000001,0.000001,0.000001,191185667
2022-05-08,0.000001,0.000001,0.000001,0.000001,0.000001,144347842
2022-05-09,0.000001,0.000001,0.000001,0.000001,0.000001,219310010
2022-05-10,0.000001,0.000001,0.000001,0.000001,0.000001,279119582
2022-05-11,0.000001,0.000001,0.000001,0.000001,0.000001,227533905
2022-05-12,0.000001,0.000001,0.000001,0.000001,0.000001,167848332
2022-05-13,0.000001,0.000001,0.000001,0.000001,0.000001,102639200
2022-05-14,0.000001,0.000001,0.000001,0.000001,0.000001,71401554
2022-05-15,0.000001,0.000001,0.000001,0.000001,0.000001,96485151
2022-05-16,0.000001,0.000001,0.000001,0.000001,0.000001,92352639
2022-05-17,0.000001,0.000001,0.000001,0.000001,0.000001,83786317
2022-05-18,0.000001,0.000001,0.000001,0.000001,0.000001,116980908
2022-05-19,0.000001,0.000001,0.000001,0.000001,0.000001,123930439
2022-05-20,0.000001,0.000001,0.000001,0.000001,0.000001,91259621
2022-05-21,0.000001,0.000001,0.000001,0.000001,0.000001,100003695
2022-05-22,0.000001,0.000001,0.000001,0.000001,0.000001,77968413
2022-05-23,0.000001,0.000001,0.000001,0.000001,0.000001,92741229
2022-05-24,0.000001,0.000001,0.000001,0.000001,0.000001,82572139
2022-05-25,0.000001,0.000001,0.000001,0.000001,0.000001,210665791
2022-05-26,0.000001,0.000001,0.000001,0.000001,0.000001,119358316
2022-05-27,0.000001,0.000001,0.000001,0.000001,0.000001,57724217
2022-05-28,0.000001,0.000001,0.000001,0.000001,0.000001,58094481
2022-05-29,0.000001,0.000001,0.000001,0.000001,0.000001,21162343
2022-05-30,0.000001,0.000001,0.000001,0.000001,0.000001,49720873
2022-05-31,0.000001,0.000001,0.000001,0.000001,0.000001,15612944
2022-06-01,0.000001,0.000001,0.000001,0.000001,0.000001,22996539
2022-06-02,0.000001,0.000001,0.000001,0.000001,0.000001,22578542
2022-06-03,0.000001,0.000001,0.000001,0.000001,0.000001,12748919
2022-06-04,0.000001,0.000001,0.000001,0.000001,0.000001,21633566
2022-06-05,0.000001,0.000001,0.000001,0.000001,0.000001,40216201
2022-06-06,0.000001,0.000001,0.000001,0.000001,0.000001,26203916
2022-06-07,0.000001,0.000001,0.000001,0.000001,0.000001,57646360
2022-06-08,0.000001,0.000001,0.000001,0.000001,0.000001,52824180
2022-06-09,0.000001,0.000001,0.000001,0.000001,0.000001,60982087
2022-06-10,0.000001,0.000001,0.000001,0.000001,0.000001,72579641
2022-06-11,0.000001,0.000001,0.000001,0.000001,0.000001,80937637
2022-06-12,0.000001,0.000001,0.000001,0.000001,0.000001,75486943
2022-06-13,0.000001,0.000001,0.000001,0.000001,0.000001,88358465
2022-06-14,0.000001,0.000001,0.000001,0.000001,0.000001,88550612
2022-06-15,0.000001,0.000001,0.000001,0.000001,0.000001,43988292
2022-06-16,0.000001,0.000001,0.000001,0.000001,0.000001,24781934
2022-06-17,0.000001,0.000001,0.000001,0.000001,0.000001,12457006
2022-06-18,0.000001,0.000001,0.000001,0.000001,0.000001,19660492
2022-06-19,0.000001,0.000001,0.000001,0.000001,0.000001,25427539
2022-06-20,0.000001,0.000001,0.000001,0.000001,0.000001,27049032
2022-06-21,0.000001,0.000001,0.000001,0.000001,0.000001,26729750
2022-06-22,0.000001,0.000001,0.000001,0.000001,0.000001,26245280
2022-06-23,0.000001,0.000001,0.000001,0.000001,0.000001,48816593
2022-06-24,0.000001,0.000001,0.000001,0.000001,0.000001,54746047
2022-06-25,0.000001,0.000001,0.000001,0.000001,0.000001,39599763
2022-06-26,0.000001,0.000001,0.000001,0.000001,0.000001,31935601
2022-06-27,0.000001,0.000001,0.000001,0.000001,0.000001,42155490
2022-06-28,0.000001,0.000001,0.000001,0.000001,0.000001,37652159
2022-06-29,0.000001,0.000001,0.000001,0.000001,0.000001,43417977
2022-06-30,0.000001,0.000001,0.000001,0.000001,0.000001,40665550
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,42478530
2022-07-02,0.000001,0.000001,0.000001,0.000001,0.000001,42774151
2022-07-03,0.000001,0.000001,0.000001,0.000001,0.000001,40152541
2022-07-04,0.000001,0.000001,0.000001,0.000001,0.000001,34208989
2022-07-05,0.000001,0.000001,0.000001,0.000001,0.000001,37484773
2022-07-06,0.000001,0.000001,0.000001,0.000001,0.000001,19955555
2022-07-07,0.000001,0.000001,0.000001,0.000001,0.000001,18619643
2022-07-08,0.000001,0.000001,0.000001,0.000001,0.000001,25118801
2022-07-09,0.000001,0.000001,0.000001,0.000001,0.000001,28762465
2022-07-10,0.000001,0.000001,0.000001,0.000001,0.000001,24307321
2022-07-11,0.000001,0.000001,0.000001,0.000001,0.000001,30155191
2022-07-12,0.000001,0.000001,0.000001,0.000001,0.000001,39963965
2022-07-13,0.000001,0.000001,0.000001,0.000001,0.000001,48566570
2022-07-14,0.000001,0.000001,0.000001,0.000001,0.000001,44841603
2022-07-15,0.000001,0.000001,0.000001,0.000001,0.000001,43141575
2022-07-16,0.000001,0.000001,0.000001,0.000001,0.000001,28283202
2022-07-17,0.000001,0.000001,0.000001,0.000001,0.000001,25326874
2022-07-18,0.000001,0.000001,0.000001,0.000001,0.000001,24605230
2022-07-19,0.000001,0.000001,0.000001,0.000001,0.000001,40715394
2022-07-20,0.000001,0.000001,0.000001,0.000001,0.000001,49694551
2022-07-21,0.000001,0.000001,0.000001,0.000001,0.000001,34773601
2022-07-22,0.000001,0.000001,0.000001,0.000001,0.000001,29889766
2022-07-23,0.000001,0.000001,0.000001,0.000001,0.000001,23085129
2022-07-24,0.000001,0.000001,0.000001,0.000001,0.000001,21341419
2022-07-25,0.000001,0.000001,0.000001,0.000001,0.000001,23406930
2022-07-26,0.000001,0.000001,0.000001,0.000001,0.000001,20583177
2022-07-27,0.000001,0.000001,0.000001,0.000001,0.000001,20650274
2022-07-28,0.000001,0.000001,0.000001,0.000001,0.000001,26759214
2022-07-29,0.000001,0.000001,0.000001,0.000001,0.000001,26231612
2022-07-30,0.000001,0.000001,0.000001,0.000001,0.000001,31224109
2022-07-31,0.000001,0.000001,0.000001,0.000001,0.000001,33954938
2022-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,39844774
2022-08-02,0.000001,0.000001,0.000001,0.000001,0.000001,40346091
2022-08-03,0.000001,0.000001,0.000001,0.000001,0.000001,33582215
2022-08-04,0.000001,0.000001,0.000001,0.000001,0.000001,28775667
2022-08-05,0.000001,0.000001,0.000001,0.000001,0.000001,40623164
2022-08-06,0.000001,0.000001,0.000001,0.000001,0.000001,40480121
2022-08-07,0.000001,0.000001,0.000001,0.000001,0.000001,25502301
2022-08-08,0.000001,0.000001,0.000001,0.000001,0.000001,35512843
2022-08-09,0.000001,0.000001,0.000001,0.000001,0.000001,30380996
2022-08-10,0.000001,0.000001,0.000001,0.000001,0.000001,32292128
2022-08-11,0.000001,0.000001,0.000001,0.000001,0.000001,36650802
2022-08-12,0.000001,0.000001,0.000001,0.000001,0.000001,33806180
2022-08-13,0.000001,0.000001,0.000001,0.000001,0.000001,25771411
2022-08-14,0.000001,0.000001,0.000001,0.000001,0.000001,29325217
2022-08-15,0.000001,0.000001,0.000001,0.000001,0.000001,34054845
2022-08-16,0.000001,0.000001,0.000001,0.000001,0.000001,33431003
2022-08-17,0.000001,0.000001,0.000001,0.000001,0.000001,28597745
2022-08-18,0.000001,0.000001,0.000001,0.000001,0.000001,29596389
2022-08-19,0.000001,0.000001,0.000001,0.000001,0.000001,43437979
2022-08-20,0.000001,0.000001,0.000001,0.000001,0.000001,24948734
2022-08-21,0.000001,0.000001,0.000001,0.000001,0.000001,16167442
2022-08-22,0.000001,0.000001,0.000001,0.000001,0.000001,19494218
2022-08-23,0.000001,0.000001,0.000001,0.000001,0.000001,15483399
