Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.275863,0.280759,0.266011,0.267450,0.267450,0
2021-10-28,0.267265,0.283928,0.266006,0.277007,0.277007,18
2021-10-29,0.277043,0.287579,0.275708,0.284476,0.284476,17
2021-10-30,0.284382,0.284849,0.278397,0.282204,0.282204,0
2021-10-31,0.282832,0.285196,0.274540,0.280215,0.280215,31
2021-11-01,0.280228,0.285255,0.272807,0.278777,0.278777,0
2021-11-02,0.278790,0.293590,0.277276,0.288856,0.288856,0
2021-11-03,0.288945,0.302165,0.281855,0.300335,0.300335,0
2021-11-04,0.300367,0.320695,0.297405,0.314759,0.314759,75
2021-11-05,0.314635,0.320212,0.311524,0.312937,0.312937,63
2021-11-06,0.312963,0.315344,0.308039,0.315090,0.315090,0
2021-11-07,0.315021,0.324069,0.314534,0.324048,0.324048,0
2021-11-08,0.324234,0.346490,0.324234,0.345978,0.345978,0
2021-11-09,0.345942,0.350875,0.339876,0.343068,0.343068,0
2021-11-10,0.342896,0.344919,0.310984,0.319352,0.319352,3360
2021-11-11,0.319777,0.343845,0.315768,0.341646,0.341646,4621
2021-11-12,0.342286,0.344978,0.328500,0.338607,0.338607,0
2021-11-13,0.338102,0.342106,0.333611,0.339798,0.339798,0
2021-11-14,0.339754,0.345160,0.335424,0.344996,0.344996,0
2021-11-15,0.345010,0.348489,0.325366,0.325954,0.325954,3
2021-11-16,0.325416,0.326253,0.302164,0.308335,0.308335,2
2021-11-17,0.308026,0.311417,0.299599,0.308933,0.308933,0
2021-11-18,0.309084,0.312056,0.289540,0.291477,0.291477,0
2021-11-19,0.291544,0.298758,0.285211,0.297706,0.297706,60
2021-11-20,0.297572,0.311271,0.294245,0.310523,0.310523,16
2021-11-21,0.310425,0.312023,0.304818,0.305011,0.305011,0
2021-11-22,0.305398,0.308185,0.289535,0.292996,0.292996,0
2021-11-23,0.292704,0.300953,0.289290,0.299518,0.299518,0
2021-11-24,0.299359,0.300576,0.286537,0.288195,0.288195,1
2021-11-25,0.292897,0.303964,0.292591,0.293737,0.293737,59
2021-11-26,0.301711,0.303019,0.274424,0.274424,0.274424,0
2021-11-27,0.274277,0.283286,0.274277,0.279866,0.279866,0
2021-11-28,0.280653,0.293856,0.274313,0.292927,0.292927,0
2021-11-29,0.293112,0.301429,0.290778,0.295876,0.295876,0
2021-11-30,0.295970,0.302661,0.287013,0.291922,0.291922,0
2021-12-01,0.291868,0.302293,0.289552,0.293075,0.293075,0
2021-12-02,0.293017,0.293628,0.286183,0.289363,0.289363,0
2021-12-03,0.289166,0.294309,0.268783,0.274517,0.274517,0
2021-12-04,0.274423,0.275992,0.219518,0.251845,0.251845,50
2021-12-05,0.251908,0.254813,0.245030,0.252791,0.252791,1
2021-12-06,0.252768,0.260759,0.242079,0.258676,0.258676,0
2021-12-07,0.258983,0.264006,0.246865,0.249480,0.249480,2581
2021-12-08,0.249444,0.251763,0.239929,0.248604,0.248604,38
2021-12-09,0.248484,0.249922,0.233003,0.234832,0.234832,0
2021-12-10,0.234547,0.246075,0.231357,0.232680,0.232680,15
2021-12-11,0.232437,0.243334,0.230956,0.243141,0.243141,6
2021-12-12,0.242864,0.249566,0.239731,0.246434,0.246434,50
2021-12-13,0.246484,0.247009,0.225803,0.229767,0.229767,0
2021-12-14,0.229948,0.239524,0.228409,0.229382,0.229382,1
2021-12-15,0.238049,0.243412,0.229626,0.240703,0.240703,4
2021-12-16,0.240572,0.243174,0.233847,0.234271,0.234271,5
2021-12-17,0.234514,0.236184,0.224442,0.227728,0.227728,0
2021-12-18,0.227315,0.232784,0.224344,0.230471,0.230471,46
2021-12-19,0.230496,0.236601,0.228795,0.229531,0.229531,0
2021-12-20,0.229799,0.233216,0.224253,0.230835,0.230835,0
2021-12-21,0.230651,0.242561,0.229758,0.240573,0.240573,0
2021-12-22,0.240768,0.243760,0.238379,0.239188,0.239188,0
2021-12-23,0.239252,0.252555,0.236484,0.250394,0.250394,0
2021-12-24,0.250368,0.255443,0.249036,0.250766,0.250766,0
2021-12-25,0.250553,0.252301,0.247667,0.248920,0.248920,0
2021-12-26,0.248619,0.252398,0.244642,0.250435,0.250435,0
2021-12-27,0.250491,0.256145,0.248962,0.250096,0.250096,0
2021-12-28,0.249657,0.249852,0.233752,0.234950,0.234950,10
2021-12-29,0.234613,0.237230,0.227773,0.229239,0.229239,0
2021-12-30,0.228972,0.236048,0.227077,0.232638,0.232638,47
2021-12-31,0.232588,0.238950,0.225892,0.228291,0.228291,0
2022-01-01,0.228317,0.235789,0.228206,0.235096,0.235096,0
2022-01-02,0.235067,0.236055,0.231005,0.233412,0.233412,0
2022-01-03,0.233404,0.234228,0.225971,0.229039,0.229039,49
2022-01-04,0.229042,0.233714,0.225560,0.226275,0.226275,43
2022-01-05,0.226284,0.231360,0.210995,0.214795,0.214795,0
2022-01-06,0.214778,0.215681,0.210243,0.212783,0.212783,0
2022-01-07,0.212747,0.212747,0.202512,0.204880,0.204880,0
2022-01-08,0.204898,0.208189,0.200514,0.205748,0.205748,0
2022-01-09,0.205752,0.210333,0.203797,0.206624,0.206624,42
2022-01-10,0.206617,0.208043,0.196197,0.206179,0.206179,0
2022-01-11,0.206170,0.211996,0.204140,0.210688,0.210688,83
2022-01-12,0.210719,0.217146,0.209306,0.216230,0.216230,454
2022-01-13,0.216218,0.217850,0.208839,0.209551,0.209551,0
2022-01-14,0.209586,0.213266,0.206554,0.212051,0.212051,366
2022-01-15,0.212061,0.215125,0.209932,0.212433,0.212433,112
2022-01-16,0.212406,0.213709,0.210040,0.212120,0.212120,0
2022-01-17,0.212141,0.212443,0.198398,0.201113,0.201113,9
2022-01-18,0.201110,0.202464,0.197027,0.201708,0.201708,0
2022-01-19,0.201700,0.202197,0.196316,0.198703,0.198703,0
2022-01-20,0.198702,0.206646,0.193603,0.193639,0.193639,38
2022-01-21,0.193730,0.195448,0.170367,0.173537,0.173537,43
2022-01-22,0.173605,0.174639,0.163502,0.166744,0.166744,0
2022-01-23,0.166825,0.189453,0.144705,0.150912,0.150912,5883
2022-01-24,0.150907,0.154950,0.138046,0.152482,0.152482,3
2022-01-25,0.152484,0.155769,0.148842,0.153729,0.153729,0
2022-01-26,0.153714,0.161514,0.151320,0.153305,0.153305,0
2022-01-27,0.153262,0.154537,0.148218,0.154495,0.154495,0
2022-01-28,0.154454,0.157884,0.150638,0.157183,0.157183,31
2022-01-29,0.157168,0.160477,0.155611,0.158655,0.158655,9
2022-01-30,0.158712,0.159188,0.155741,0.157737,0.157737,9
2022-01-31,0.157748,0.160773,0.152812,0.160090,0.160090,242
2022-02-01,0.160084,0.162719,0.158553,0.161172,0.161172,0
2022-02-02,0.161174,0.161552,0.153224,0.153724,0.153724,0
2022-02-03,0.153690,0.154563,0.151322,0.154563,0.154563,0
2022-02-04,0.154541,0.172756,0.154309,0.172644,0.172644,0
2022-02-05,0.172646,0.208475,0.170718,0.207206,0.207206,0
2022-02-06,0.207206,0.208119,0.086614,0.089066,0.089066,0
2022-02-07,0.089054,0.124325,0.087671,0.122753,0.122753,18
2022-02-08,0.122793,0.126823,0.119862,0.123532,0.123532,6
2022-02-09,0.123471,0.125238,0.121052,0.124149,0.124149,0
2022-02-10,0.124174,0.220684,0.091753,0.091922,0.091922,1
2022-02-11,0.091935,0.092441,0.088862,0.089481,0.089481,0
2022-02-12,0.089490,0.095014,0.088393,0.093360,0.093360,0
2022-02-13,0.093343,0.094352,0.092712,0.093257,0.093257,0
2022-02-14,0.093168,0.094534,0.092117,0.094117,0.094117,0
2022-02-15,0.094116,0.098715,0.093905,0.098511,0.098511,0
2022-02-16,0.098518,0.098518,0.096039,0.097156,0.097156,0
2022-02-17,0.097101,0.097534,0.088951,0.089589,0.089589,0
2022-02-18,0.089620,0.090453,0.087599,0.088468,0.088468,0
2022-02-19,0.088458,0.089326,0.087766,0.088670,0.088670,0
2022-02-20,0.088661,0.088665,0.084229,0.084933,0.084933,0
2022-02-21,0.084915,0.087062,0.081661,0.081936,0.081936,0
2022-02-22,0.081922,0.084465,0.080641,0.084229,0.084229,10
2022-02-23,0.084228,0.086028,0.081844,0.082052,0.082052,0
2022-02-24,0.082013,0.085731,0.075810,0.084332,0.084332,0
2022-02-25,0.084334,0.087187,0.081761,0.082350,0.082350,11
2022-02-26,0.082347,0.084011,0.081275,0.082121,0.082121,0
2022-02-27,0.082107,0.083536,0.078265,0.079191,0.079191,0
2022-02-28,0.079183,0.091897,0.078788,0.090706,0.090706,0
2022-03-01,0.090708,0.094067,0.090200,0.093145,0.093145,0
2022-03-02,0.093151,0.094663,0.091209,0.092241,0.092241,0
2022-03-03,0.092243,0.092445,0.088021,0.089149,0.089149,0
2022-03-04,0.089162,0.089207,0.081492,0.082189,0.082189,0
2022-03-05,0.082212,0.083089,0.081432,0.082741,0.082741,0
2022-03-06,0.082749,0.083244,0.080244,0.080682,0.080682,0
2022-03-07,0.080702,0.082803,0.078246,0.079930,0.079930,0
2022-03-08,0.079926,0.082539,0.079711,0.081348,0.081348,0
2022-03-09,0.081360,0.089178,0.081283,0.088164,0.088164,0
2022-03-10,0.088146,0.088210,0.081549,0.082819,0.082819,0
2022-03-11,0.082824,0.084172,0.080530,0.081469,0.081469,0
2022-03-12,0.081468,0.082548,0.081422,0.081698,0.081698,0
2022-03-13,0.081658,0.082340,0.079229,0.079484,0.079484,0
2022-03-14,0.079477,0.083459,0.079130,0.083300,0.083300,0
2022-03-15,0.083295,0.083569,0.080451,0.082611,0.082611,0
2022-03-16,0.082605,0.087077,0.081947,0.086402,0.086402,0
2022-03-17,0.086396,0.086704,0.085392,0.085998,0.085998,0
2022-03-18,0.085984,0.088611,0.084859,0.087782,0.087782,0
2022-03-19,0.087769,0.193476,0.083730,0.088600,0.088600,886
2022-03-20,0.088602,0.141465,0.088602,0.111782,0.111782,58
2022-03-21,0.111777,0.157318,0.098497,0.111321,0.111321,100
2022-03-22,0.111311,0.116868,0.110970,0.114792,0.114792,0
2022-03-23,0.114807,0.116241,0.113488,0.116240,0.116240,7
2022-03-24,0.116223,0.119597,0.115788,0.119134,0.119134,0
2022-03-25,0.119144,0.121949,0.118444,0.120185,0.120185,2
2022-03-26,0.120188,0.121235,0.119691,0.120597,0.120597,0
2022-03-27,0.120610,0.126903,0.120425,0.126884,0.126884,0
2022-03-28,0.126887,0.130315,0.126530,0.127717,0.127717,0
2022-03-29,0.127642,0.130140,0.127642,0.128632,0.128632,0
2022-03-30,0.128608,0.129145,0.126682,0.127540,0.127540,0
2022-03-31,0.127538,0.128758,0.123008,0.123410,0.123410,0
2022-04-01,0.123452,0.126330,0.120333,0.125423,0.125423,0
2022-04-02,0.125434,0.127447,0.124071,0.124305,0.124305,0
2022-04-03,0.124278,0.128220,0.123668,0.125889,0.125889,0
2022-04-04,0.125867,0.126804,0.122589,0.126347,0.126347,0
2022-04-05,0.126352,0.127658,0.123426,0.123457,0.123457,0
2022-04-06,0.123425,0.126889,0.117758,0.125300,0.125300,1
2022-04-07,0.125302,0.127196,0.124410,0.126161,0.126161,0
2022-04-08,0.126165,0.127319,0.122332,0.122634,0.122634,0
2022-04-09,0.122618,0.124082,0.122331,0.124068,0.124068,0
2022-04-10,0.124065,0.125792,0.121861,0.122402,0.122402,0
2022-04-11,0.122383,0.123031,0.114182,0.114614,0.114614,0
2022-04-12,0.114648,0.117791,0.114226,0.116369,0.116369,0
2022-04-13,0.116358,0.116678,0.107627,0.111562,0.111562,2
2022-04-14,0.111544,0.112334,0.107575,0.108225,0.108225,0
2022-04-15,0.108236,0.110074,0.108039,0.109900,0.109900,0
2022-04-16,0.109897,0.110117,0.108613,0.109550,0.109550,0
2022-04-17,0.109532,0.109947,0.107373,0.107633,0.107633,0
2022-04-18,0.107644,0.111073,0.104867,0.110639,0.110639,0
2022-04-19,0.110644,0.112934,0.110076,0.112472,0.112472,0
2022-04-20,0.112470,0.114162,0.111005,0.112125,0.112125,0
2022-04-21,0.112117,0.116242,0.108573,0.109829,0.109829,0
2022-04-22,0.109825,0.110508,0.106545,0.107696,0.107696,0
2022-04-23,0.107692,0.108226,0.106644,0.107009,0.107009,0
2022-04-24,0.106986,0.107982,0.106323,0.106962,0.106962,0
2022-04-25,0.106971,0.109733,0.103897,0.109642,0.109642,0
2022-04-26,0.109615,0.110335,0.102668,0.103298,0.103298,0
2022-04-27,0.103306,0.106768,0.102973,0.106343,0.106343,0
2022-04-28,0.106344,0.109130,0.105531,0.107787,0.107787,0
2022-04-29,0.107773,0.108094,0.103618,0.104633,0.104633,0
2022-04-30,0.104622,0.105070,0.102161,0.102207,0.102207,0
2022-05-01,0.102203,0.104681,0.101857,0.104251,0.104251,0
2022-05-02,0.104260,0.105893,0.103404,0.104414,0.104414,0
2022-05-03,0.104411,0.104687,0.101857,0.102304,0.102304,0
2022-05-04,0.102297,0.108137,0.102254,0.107583,0.107583,0
2022-05-05,0.107575,0.107829,0.097171,0.099119,0.099119,0
2022-05-06,0.099113,0.099252,0.096157,0.097671,0.097671,0
2022-05-07,0.097675,0.097912,0.094690,0.096210,0.096210,0
2022-05-08,0.096213,0.096213,0.091812,0.092301,0.092301,0
2022-05-09,0.092303,0.092742,0.082105,0.082105,0.082105,0
2022-05-10,0.082042,0.088336,0.081150,0.084072,0.084072,0
2022-05-11,0.084054,0.086756,0.076342,0.078418,0.078418,0
2022-05-12,0.078419,0.081388,0.066537,0.070005,0.070005,1
2022-05-13,0.069964,0.074529,0.069365,0.070572,0.070572,0
2022-05-14,0.070578,0.072765,0.069174,0.072544,0.072544,0
2022-05-15,0.072538,0.075453,0.071162,0.075445,0.075445,0
2022-05-16,0.075444,0.075446,0.070497,0.071970,0.071970,0
2022-05-17,0.071968,0.073974,0.071264,0.073326,0.073326,0
2022-05-18,0.073323,0.073791,0.069216,0.069216,0.069216,2
2022-05-19,0.069216,0.073338,0.069189,0.073058,0.073058,1
2022-05-20,0.073050,0.073903,0.069393,0.070374,0.070374,0
2022-05-21,0.070372,0.071309,0.069956,0.070932,0.070932,0
2022-05-22,0.070932,0.073326,0.070553,0.073080,0.073080,0
2022-05-23,0.073046,0.073723,0.069831,0.070128,0.070128,1
2022-05-24,0.070134,0.071756,0.069376,0.071470,0.071470,0
2022-05-25,0.071464,0.072680,0.070818,0.071245,0.071245,0
2022-05-26,0.071251,0.071900,0.068111,0.070534,0.070534,0
2022-05-27,0.070495,0.070726,0.068267,0.068992,0.068992,0
2022-05-28,0.069509,0.070218,0.068817,0.069947,0.069947,0
2022-05-29,0.069938,0.071090,0.069507,0.070965,0.070965,0
2022-05-30,0.070959,0.076999,0.070622,0.076461,0.076461,15
2022-05-31,0.076455,0.077722,0.075400,0.076619,0.076619,0
2022-06-01,0.076620,0.077017,0.071099,0.071816,0.071816,0
2022-06-02,0.071806,0.079572,0.071463,0.079215,0.079215,47
2022-06-03,0.079216,0.079646,0.076377,0.077528,0.077528,32
2022-06-04,0.077533,0.081411,0.076995,0.081146,0.081146,71
2022-06-05,0.081152,0.084269,0.080443,0.083739,0.083739,17
2022-06-06,0.083749,0.088741,0.083704,0.087838,0.087838,0
2022-06-07,0.087841,0.091471,0.082073,0.090662,0.090662,0
2022-06-08,0.090651,0.092326,0.087138,0.090643,0.090643,2
2022-06-09,0.090646,0.091828,0.090061,0.090336,0.090336,0
2022-06-10,0.090331,0.090737,0.086937,0.087542,0.087542,33
2022-06-11,0.087545,0.088500,0.084991,0.085366,0.085366,0
2022-06-12,0.085404,0.087264,0.082072,0.082697,0.082697,35
2022-06-13,0.082619,0.082798,0.072948,0.074433,0.074433,3
2022-06-14,0.074435,0.076193,0.069347,0.073504,0.073504,0
2022-06-15,0.073471,0.079476,0.067194,0.079231,0.079231,52
2022-06-16,0.079243,0.080270,0.071131,0.071540,0.071540,1
2022-06-17,0.071554,0.074564,0.071346,0.072536,0.072536,0
2022-06-18,0.072536,0.072536,0.062157,0.066752,0.066752,0
2022-06-19,0.066728,0.072600,0.063416,0.072142,0.072142,3
2022-06-20,0.072142,0.073406,0.069109,0.072304,0.072304,1
2022-06-21,0.072286,0.075888,0.071657,0.072694,0.072694,0
2022-06-22,0.072725,0.073133,0.069667,0.070154,0.070154,0
2022-06-23,0.070153,0.078414,0.070025,0.078229,0.078229,72
2022-06-24,0.078224,0.079665,0.077085,0.078769,0.078769,21
2022-06-25,0.078777,0.079843,0.077779,0.079774,0.079774,0
2022-06-26,0.079752,0.080818,0.077970,0.078011,0.078011,0
2022-06-27,0.078015,0.079684,0.076501,0.076929,0.076929,0
2022-06-28,0.076914,0.078520,0.075049,0.075241,0.075241,0
2022-06-29,0.075243,0.075551,0.073969,0.074586,0.074586,0
2022-06-30,0.074602,0.074724,0.069487,0.073401,0.073401,0
2022-07-01,0.073534,0.076547,0.070763,0.071489,0.071489,0
2022-07-02,0.071510,0.071869,0.070590,0.071389,0.071389,0
2022-07-03,0.071388,0.072561,0.070367,0.071592,0.071592,0
2022-07-04,0.071593,0.075160,0.070724,0.075058,0.075058,1
2022-07-05,0.075036,0.076558,0.071756,0.074905,0.074905,0
2022-07-06,0.074922,0.076409,0.073545,0.076234,0.076234,0
2022-07-07,0.076232,0.080773,0.075299,0.080275,0.080275,0
2022-07-08,0.080274,0.082788,0.078865,0.080622,0.080622,17
2022-07-09,0.080569,0.084496,0.079564,0.083994,0.083994,58
2022-07-10,0.083989,0.083989,0.081043,0.081564,0.081564,2
2022-07-11,0.081548,0.081548,0.077905,0.078085,0.078085,0
2022-07-12,0.078085,0.078370,0.075496,0.075557,0.075557,15
2022-07-13,0.075565,0.079072,0.074290,0.079029,0.079029,0
2022-07-14,0.079027,0.081288,0.076985,0.080428,0.080428,0
2022-07-15,0.080441,0.082651,0.079752,0.081470,0.081470,0
2022-07-16,0.081461,0.084121,0.080229,0.082854,0.082854,0
2022-07-17,0.082873,0.084459,0.081243,0.081247,0.081247,0
2022-07-18,0.081257,0.088495,0.081257,0.087919,0.087919,0
2022-07-19,0.087849,0.092538,0.084782,0.091453,0.091453,0
2022-07-20,0.091467,0.094610,0.089969,0.090836,0.090836,0
2022-07-21,0.090842,0.092189,0.087706,0.091964,0.091964,0
2022-07-22,0.091960,0.093978,0.089736,0.090178,0.090178,0
2022-07-23,0.090147,0.091220,0.087352,0.089188,0.089188,0
2022-07-24,0.089188,0.091207,0.088558,0.089758,0.089758,0
2022-07-25,0.089750,0.089917,0.083524,0.083524,0.083524,0
2022-07-26,0.083522,0.084959,0.081237,0.084959,0.084959,1
2022-07-27,0.084977,0.089877,0.082870,0.089658,0.089658,10
2022-07-28,0.089671,0.094272,0.088844,0.093230,0.093230,0
2022-07-29,0.093235,0.094993,0.091811,0.093076,0.093076,0
2022-07-30,0.093046,0.096079,0.092200,0.092496,0.092496,0
2022-07-31,0.092480,0.094316,0.091008,0.091247,0.091247,0
2022-08-01,0.091247,0.091747,0.089503,0.091159,0.091159,0
2022-08-02,0.091136,0.091553,0.088796,0.089844,0.089844,0
2022-08-03,0.089857,0.092193,0.088944,0.089330,0.089330,0
2022-08-04,0.089337,0.090704,0.087919,0.088487,0.088487,0
2022-08-05,0.088471,0.091583,0.088414,0.091061,0.091061,0
2022-08-06,0.091069,0.091207,0.089779,0.089779,0.089779,0
2022-08-07,0.089787,0.091334,0.089518,0.090618,0.090618,3
2022-08-08,0.090632,0.094636,0.090620,0.093095,0.093095,1
2022-08-09,0.093103,0.093444,0.089860,0.090572,0.090572,0
2022-08-10,0.090567,0.094338,0.089037,0.093635,0.093635,0
2022-08-11,0.093638,0.097056,0.093453,0.093674,0.093674,0
2022-08-12,0.093673,0.095453,0.092500,0.095415,0.095415,0
2022-08-13,0.095413,0.097203,0.095193,0.095498,0.095498,0
2022-08-14,0.095518,0.097652,0.094646,0.095089,0.095089,101
2022-08-15,0.095085,0.098280,0.093214,0.094376,0.094376,0
2022-08-16,0.094333,0.094733,0.092798,0.093384,0.093384,0
2022-08-17,0.093376,0.095432,0.090882,0.091244,0.091244,0
2022-08-18,0.091263,0.092135,0.090624,0.090762,0.090762,0
2022-08-19,0.090764,0.090764,0.081597,0.081631,0.081631,0
2022-08-20,0.081613,0.083482,0.081550,0.082759,0.082759,0
2022-08-21,0.082737,0.084725,0.082513,0.084198,0.084198,0
2022-08-22,0.084188,0.085810,0.081872,0.085596,0.085596,59
2022-08-23,0.085604,0.086585,0.083821,0.086112,0.086112,0
2022-08-24,0.086106,0.087132,0.084780,0.085580,0.085580,0
2022-08-25,0.085582,0.087159,0.085450,0.086404,0.086404,0
2022-08-26,0.086384,0.087220,0.082212,0.082458,0.082458,1
2022-08-27,0.082468,0.082787,0.080954,0.081570,0.081570,0
2022-08-28,0.081567,0.084785,0.081250,0.082587,0.082587,1
2022-08-29,0.082580,0.085705,0.082519,0.085455,0.085455,8
2022-08-30,0.085457,0.086485,0.082590,0.083345,0.083345,0
2022-08-31,0.083356,0.085972,0.083356,0.084410,0.084410,0
2022-09-01,0.084489,0.085009,0.082762,0.084504,0.084504,0
