Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.011138,0.011559,0.010223,0.010252,0.010252,29
2021-09-26,0.010252,0.015372,0.010081,0.015132,0.015132,26
2021-09-27,0.015123,0.015510,0.014767,0.014783,0.014783,0
2021-09-28,0.014783,0.014971,0.014326,0.014342,0.014342,0
2021-09-29,0.014362,0.014891,0.011059,0.011214,0.011214,13
2021-09-30,0.011222,0.011825,0.010742,0.010945,0.010945,12
2021-10-01,0.010948,0.012109,0.010830,0.012035,0.012035,1
2021-10-02,0.012029,0.012071,0.011866,0.011933,0.011933,0
2021-10-03,0.011928,0.014248,0.011503,0.011566,0.011566,17
2021-10-04,0.011568,0.011870,0.010878,0.011786,0.011786,3
2021-10-05,0.011787,0.016497,0.011777,0.012358,0.012358,0
2021-10-06,0.012364,0.022147,0.010812,0.013295,0.013295,379
2021-10-07,0.013287,0.013287,0.010170,0.010761,0.010761,122
2021-10-08,0.010761,0.014255,0.009705,0.011870,0.011870,155
2021-10-09,0.011873,0.011945,0.009185,0.010992,0.010992,12
2021-10-10,0.010994,0.028201,0.010853,0.027405,0.027405,237
2021-10-11,0.027386,0.033417,0.013489,0.025858,0.025858,176
2021-10-12,0.025868,0.025887,0.020702,0.021304,0.021304,0
2021-10-13,0.021296,0.021470,0.014136,0.014928,0.014928,1
2021-10-14,0.014924,0.015789,0.014809,0.014907,0.014907,0
2021-10-15,0.014904,0.023848,0.014786,0.017256,0.017256,3
2021-10-16,0.017246,0.017437,0.016858,0.017048,0.017048,0
2021-10-17,0.017050,0.017877,0.016953,0.017855,0.017855,0
2021-10-18,0.017851,0.018158,0.017404,0.017988,0.017988,0
2021-10-19,0.017988,0.023747,0.017897,0.019276,0.019276,3
2021-10-20,0.019279,0.020079,0.019083,0.019800,0.019800,0
2021-10-21,0.019798,0.019980,0.018635,0.018666,0.018666,0
2021-10-22,0.018663,0.019115,0.018037,0.018209,0.018209,0
2021-10-23,0.018208,0.018523,0.017948,0.018412,0.018412,0
2021-10-24,0.018418,0.018452,0.017893,0.018286,0.018286,0
2021-10-25,0.018279,0.031570,0.018208,0.031512,0.031512,245
2021-10-26,0.031520,0.031615,0.019797,0.019913,0.019913,10
2021-10-27,0.019920,0.019989,0.017462,0.017557,0.017557,1
2021-10-28,0.017545,0.018380,0.016298,0.016972,0.016972,3
2021-10-29,0.016974,0.018249,0.016892,0.018052,0.018052,0
2021-10-30,0.018046,0.018076,0.016448,0.016673,0.016673,0
2021-10-31,0.016710,0.017257,0.016414,0.017169,0.017169,0
2021-11-01,0.017169,0.017477,0.016715,0.017080,0.017080,0
2021-11-02,0.017081,0.019732,0.016988,0.019594,0.019594,6
2021-11-03,0.019600,0.019690,0.018967,0.019519,0.019519,0
2021-11-04,0.019521,0.019568,0.018240,0.018443,0.018443,5
2021-11-05,0.018436,0.018762,0.018253,0.018336,0.018336,0
2021-11-06,0.018338,0.018477,0.018049,0.018462,0.018462,27
2021-11-07,0.018458,0.018988,0.018430,0.018987,0.018987,0
2021-11-08,0.018998,0.020025,0.016694,0.016893,0.016893,40
2021-11-09,0.016892,0.020489,0.016810,0.020102,0.020102,18
2021-11-10,0.020092,0.027418,0.017066,0.017525,0.017525,10
2021-11-11,0.017549,0.017569,0.012912,0.012966,0.012966,100
2021-11-12,0.012990,0.020947,0.012467,0.012850,0.012850,1
2021-11-13,0.012831,0.016663,0.012712,0.016119,0.016119,22
2021-11-14,0.016117,0.016374,0.015912,0.016366,0.016366,0
2021-11-15,0.016367,0.027838,0.015737,0.020372,0.020372,209
2021-11-16,0.020339,0.027480,0.018885,0.019271,0.019271,9
2021-11-17,0.019252,0.021242,0.018961,0.021118,0.021118,0
2021-11-18,0.021129,0.021599,0.017531,0.019925,0.019925,110
2021-11-19,0.019930,0.020136,0.015648,0.018607,0.018607,24
2021-11-20,0.018598,0.019452,0.018390,0.019109,0.019109,36
2021-11-21,0.019103,0.019201,0.018758,0.018770,0.018770,0
2021-11-22,0.018794,0.019558,0.018198,0.018594,0.018594,2
2021-11-23,0.018575,0.019099,0.018359,0.019008,0.019008,4
2021-11-24,0.018998,0.019075,0.018468,0.018575,0.018575,4
2021-11-25,0.018878,0.027286,0.018858,0.018932,0.018932,1
2021-11-26,0.027107,0.027224,0.021256,0.024663,0.024663,146
2021-11-27,0.024642,0.025451,0.024642,0.025144,0.025144,0
2021-11-28,0.025215,0.025248,0.019380,0.020596,0.020596,0
2021-11-29,0.020609,0.027082,0.020580,0.026583,0.026583,7
2021-11-30,0.026591,0.027192,0.023821,0.026227,0.026227,65
2021-12-01,0.026222,0.026726,0.023325,0.024041,0.024041,20
2021-12-02,0.024037,0.024087,0.023108,0.023172,0.023172,0
2021-12-03,0.023156,0.026724,0.022711,0.024127,0.024127,74
2021-12-04,0.024119,0.024257,0.019294,0.021151,0.021151,3
2021-12-05,0.021156,0.021801,0.020579,0.021724,0.021724,1
2021-12-06,0.021722,0.022918,0.021276,0.022735,0.022735,34
2021-12-07,0.022762,0.023719,0.022579,0.022818,0.022818,33
2021-12-08,0.022815,0.024051,0.022561,0.023749,0.023749,121
2021-12-09,0.023737,0.023895,0.022258,0.022433,0.022433,49
2021-12-10,0.022406,0.024007,0.022371,0.022701,0.022701,0
2021-12-11,0.022677,0.023740,0.022532,0.023721,0.023721,0
2021-12-12,0.023694,0.023960,0.019827,0.023542,0.023542,108
2021-12-13,0.023546,0.024156,0.021325,0.021482,0.021482,88
2021-12-14,0.021499,0.030027,0.021355,0.021912,0.021912,76
2021-12-15,0.029998,0.030179,0.028470,0.029843,0.029843,3
2021-12-16,0.029827,0.031047,0.024839,0.027617,0.027617,19
2021-12-17,0.027646,0.029852,0.022809,0.023143,0.023143,32
2021-12-18,0.023101,0.023657,0.022799,0.023422,0.023422,0
2021-12-19,0.023424,0.026969,0.023251,0.023326,0.023326,12
2021-12-20,0.023354,0.029389,0.023124,0.029089,0.029089,39
2021-12-21,0.029066,0.030245,0.028953,0.029338,0.029338,3
2021-12-22,0.029362,0.029727,0.028107,0.028197,0.028197,29
2021-12-23,0.028205,0.029773,0.027878,0.029458,0.029458,0
2021-12-24,0.029455,0.030570,0.029401,0.030011,0.030011,18
2021-12-25,0.029985,0.030194,0.028635,0.028780,0.028780,0
2021-12-26,0.028745,0.030206,0.028322,0.029971,0.029971,16
2021-12-27,0.029978,0.030083,0.028342,0.028409,0.028409,16
2021-12-28,0.028359,0.028381,0.026552,0.026688,0.026688,0
2021-12-29,0.026650,0.026947,0.024487,0.024644,0.024644,28
2021-12-30,0.024616,0.025376,0.024412,0.025010,0.025010,0
2021-12-31,0.025004,0.026932,0.024839,0.025932,0.025932,0
2022-01-01,0.025935,0.026783,0.025922,0.026705,0.026705,0
2022-01-02,0.026701,0.026814,0.026240,0.026513,0.026513,1
2022-01-03,0.026512,0.026512,0.025210,0.025552,0.025552,29
2022-01-04,0.025552,0.025637,0.022876,0.022949,0.022949,540
2022-01-05,0.022950,0.023465,0.020115,0.020477,0.020477,0
2022-01-06,0.020476,0.020562,0.020043,0.020286,0.020286,0
2022-01-07,0.020282,0.020282,0.019306,0.019532,0.019532,0
2022-01-08,0.019534,0.019848,0.019116,0.019615,0.019615,0
2022-01-09,0.019615,0.020052,0.019429,0.019698,0.019698,1
2022-01-10,0.019698,0.019834,0.006108,0.006273,0.006273,302
2022-01-11,0.006273,0.019071,0.006259,0.013248,0.013248,155
2022-01-12,0.013250,0.014495,0.013250,0.013624,0.013624,38
2022-01-13,0.013623,0.013868,0.013332,0.013629,0.013629,4
2022-01-14,0.013632,0.016038,0.013439,0.015947,0.015947,5
2022-01-15,0.015948,0.016178,0.015788,0.015976,0.015976,2
2022-01-16,0.015974,0.015974,0.013661,0.013796,0.013796,0
2022-01-17,0.013798,0.020132,0.013798,0.017323,0.017323,108
2022-01-18,0.017323,0.018715,0.017076,0.018645,0.018645,0
2022-01-19,0.018645,0.018668,0.014573,0.014611,0.014611,0
2022-01-20,0.014610,0.019779,0.010491,0.010577,0.010577,68
2022-01-21,0.010582,0.017604,0.010026,0.012031,0.012031,3
2022-01-22,0.012036,0.016681,0.011746,0.016464,0.016464,63
2022-01-23,0.016472,0.016669,0.012870,0.013422,0.013422,0
2022-01-24,0.013422,0.013422,0.011283,0.012462,0.012462,0
2022-01-25,0.012463,0.012731,0.012165,0.012564,0.012564,0
2022-01-26,0.012563,0.013201,0.012367,0.012530,0.012530,0
2022-01-27,0.012526,0.012598,0.009620,0.010027,0.010027,21
2022-01-28,0.010025,0.016699,0.009911,0.016625,0.016625,22
2022-01-29,0.016624,0.016974,0.016459,0.016781,0.016781,24
2022-01-30,0.016787,0.016837,0.016098,0.016305,0.016305,0
2022-01-31,0.016306,0.017388,0.015795,0.016933,0.016933,6
2022-02-01,0.016932,0.017419,0.013441,0.013560,0.013560,34
2022-02-02,0.013560,0.016659,0.013395,0.015890,0.015890,1
2022-02-03,0.015886,0.016702,0.015682,0.016348,0.016348,29
2022-02-04,0.016346,0.018272,0.016321,0.018260,0.018260,0
2022-02-05,0.018261,0.018361,0.017646,0.017820,0.017820,2
2022-02-06,0.017820,0.017898,0.017323,0.017813,0.017813,2
2022-02-07,0.017811,0.018897,0.017674,0.018413,0.018413,1
2022-02-08,0.018419,0.019023,0.017979,0.018530,0.018530,0
2022-02-09,0.018521,0.019306,0.018158,0.018622,0.018622,15
2022-02-10,0.018626,0.020091,0.018356,0.018733,0.018733,59
2022-02-11,0.018736,0.019621,0.013477,0.013571,0.013571,18
2022-02-12,0.013572,0.020700,0.012987,0.020700,0.020700,125
2022-02-13,0.020696,0.020820,0.013424,0.013503,0.013503,0
2022-02-14,0.013490,0.020960,0.013338,0.020868,0.020868,7
2022-02-15,0.020867,0.022195,0.013615,0.013818,0.013818,145
2022-02-16,0.013819,0.019939,0.013566,0.015387,0.015387,40
2022-02-17,0.015378,0.016299,0.014087,0.016215,0.016215,3
2022-02-18,0.016221,0.017190,0.014563,0.016813,0.016813,18
2022-02-19,0.016811,0.016976,0.014297,0.014444,0.014444,0
2022-02-20,0.014443,0.014443,0.013721,0.013835,0.013835,0
2022-02-21,0.013832,0.015739,0.010346,0.010381,0.010381,43
2022-02-22,0.010379,0.022167,0.010217,0.019143,0.019143,528
2022-02-23,0.019143,0.021828,0.018838,0.020886,0.020886,4
2022-02-24,0.020876,0.020934,0.017818,0.019166,0.019166,13
2022-02-25,0.019167,0.019449,0.015245,0.015686,0.015686,0
2022-02-26,0.015685,0.019818,0.015481,0.019553,0.019553,0
2022-02-27,0.019549,0.019889,0.018634,0.018855,0.018855,0
2022-02-28,0.018853,0.023193,0.018759,0.022892,0.022892,7
2022-03-01,0.022893,0.023088,0.021913,0.022621,0.022621,2
2022-03-02,0.022622,0.022990,0.022151,0.022401,0.022401,0
2022-03-03,0.022402,0.022451,0.021044,0.021226,0.021226,6
2022-03-04,0.021229,0.021240,0.019403,0.019569,0.019569,0
2022-03-05,0.019574,0.019783,0.019389,0.019700,0.019700,0
2022-03-06,0.019702,0.019820,0.019106,0.019210,0.019210,0
2022-03-07,0.019215,0.019715,0.014531,0.014844,0.014844,0
2022-03-08,0.014843,0.015253,0.014530,0.014720,0.014720,0
2022-03-09,0.014722,0.016137,0.014708,0.015954,0.015954,0
2022-03-10,0.015950,0.015962,0.014757,0.014986,0.014986,0
2022-03-11,0.014987,0.015231,0.014572,0.014742,0.014742,0
2022-03-12,0.014742,0.014937,0.014734,0.014784,0.014784,0
2022-03-13,0.014776,0.014900,0.014337,0.014383,0.014383,0
2022-03-14,0.014382,0.015102,0.014319,0.015073,0.015073,0
2022-03-15,0.015072,0.015122,0.014558,0.014949,0.014949,5
2022-03-16,0.014948,0.015757,0.014828,0.015635,0.015635,0
2022-03-17,0.015634,0.015634,0.008539,0.008600,0.008600,51
2022-03-18,0.008598,0.008861,0.008464,0.008778,0.008778,0
2022-03-19,0.008777,0.008886,0.008737,0.008860,0.008860,0
2022-03-20,0.008860,0.008871,0.008611,0.008662,0.008662,0
2022-03-21,0.008662,0.008705,0.008540,0.008626,0.008626,0
2022-03-22,0.008626,0.009056,0.008599,0.008895,0.008895,0
2022-03-23,0.008897,0.009008,0.008794,0.009008,0.009008,0
2022-03-24,0.009006,0.009268,0.008972,0.009232,0.009232,0
2022-03-25,0.009233,0.009450,0.007517,0.007539,0.007539,15
2022-03-26,0.007539,0.007571,0.006184,0.006230,0.006230,3
2022-03-27,0.006231,0.008429,0.006231,0.008428,0.008428,0
2022-03-28,0.008428,0.008656,0.008404,0.008483,0.008483,0
2022-03-29,0.008478,0.008644,0.008478,0.008544,0.008544,0
2022-03-30,0.008542,0.008578,0.008414,0.008471,0.008471,0
2022-03-31,0.008471,0.008552,0.008170,0.008197,0.008197,0
2022-04-01,0.008200,0.008391,0.007993,0.008331,0.008331,0
2022-04-02,0.008331,0.008465,0.008241,0.008256,0.008256,0
2022-04-03,0.008255,0.008516,0.008214,0.008362,0.008362,0
2022-04-04,0.008360,0.008422,0.008142,0.008392,0.008392,0
2022-04-05,0.008392,0.008479,0.008198,0.008200,0.008200,0
2022-04-06,0.008198,0.008198,0.007775,0.007777,0.007777,0
2022-04-07,0.007777,0.007895,0.007722,0.007831,0.007831,0
2022-04-08,0.007831,0.007903,0.007593,0.007612,0.007612,0
2022-04-09,0.007611,0.007702,0.007593,0.007701,0.007701,0
2022-04-10,0.007701,0.007808,0.007564,0.007597,0.007597,0
2022-04-11,0.007596,0.007636,0.007087,0.007114,0.007114,0
2022-04-12,0.007116,0.007311,0.005908,0.006019,0.006019,0
2022-04-13,0.006019,0.006215,0.005957,0.006175,0.006175,0
2022-04-14,0.006174,0.006218,0.005954,0.005990,0.005990,0
2022-04-15,0.005991,0.006093,0.005980,0.006083,0.006083,0
2022-04-16,0.006083,0.006095,0.006012,0.006064,0.006064,0
2022-04-17,0.006063,0.006086,0.005943,0.005958,0.005958,0
2022-04-18,0.005958,0.006148,0.005804,0.006124,0.006124,0
2022-04-19,0.006124,0.006172,0.004906,0.004980,0.004980,0
2022-04-20,0.004980,0.005055,0.004915,0.004965,0.004965,0
2022-04-21,0.004965,0.005147,0.004808,0.004863,0.004863,0
2022-04-22,0.004863,0.004893,0.004718,0.004769,0.004769,0
2022-04-23,0.004769,0.004792,0.004722,0.004738,0.004738,0
2022-04-24,0.004737,0.004782,0.004708,0.004736,0.004736,0
2022-04-25,0.004737,0.004859,0.004601,0.004855,0.004855,0
2022-04-26,0.004854,0.004886,0.004546,0.004574,0.004574,0
2022-04-27,0.004574,0.005516,0.004560,0.005494,0.005494,0
2022-04-28,0.005494,0.005638,0.005452,0.005568,0.005568,0
2022-04-29,0.005568,0.005584,0.005353,0.005405,0.005405,0
2022-04-30,0.005405,0.005428,0.003016,0.003017,0.003017,0
2022-05-01,0.003017,0.003090,0.003007,0.003078,0.003078,0
2022-05-02,0.003078,0.003126,0.003053,0.003082,0.003082,0
2022-05-03,0.003082,0.003090,0.003007,0.003020,0.003020,0
2022-05-04,0.003020,0.003192,0.003019,0.003176,0.003176,0
2022-05-05,0.003176,0.003183,0.002869,0.002926,0.002926,0
2022-05-06,0.002926,0.005059,0.002839,0.005046,0.005046,0
2022-05-07,0.005046,0.005058,0.004892,0.004970,0.004970,0
2022-05-08,0.004970,0.004970,0.004743,0.004768,0.004768,0
2022-05-09,0.004768,0.004791,0.004242,0.004242,0.004242,0
2022-05-10,0.004238,0.004563,0.004192,0.004343,0.004343,0
2022-05-11,0.004342,0.004482,0.003944,0.004051,0.004051,0
2022-05-12,0.004051,0.004205,0.003689,0.004067,0.004067,0
2022-05-13,0.004064,0.004329,0.004030,0.004100,0.004100,0
2022-05-14,0.004100,0.004227,0.004018,0.004214,0.004214,0
2022-05-15,0.004214,0.004383,0.004134,0.004383,0.004383,0
2022-05-16,0.004383,0.008748,0.004118,0.008660,0.008660,0
2022-05-17,0.008660,0.008901,0.008575,0.008823,0.008823,0
2022-05-18,0.008823,0.012832,0.008623,0.012350,0.012350,0
2022-05-19,0.012350,0.013085,0.012345,0.013035,0.013035,0
2022-05-20,0.013034,0.013186,0.012381,0.012556,0.012556,0
2022-05-21,0.012556,0.012723,0.012482,0.012656,0.012656,0
2022-05-22,0.012656,0.013083,0.012588,0.013039,0.013039,0
2022-05-23,0.013033,0.013154,0.012459,0.012513,0.012513,0
2022-05-24,0.012513,0.012803,0.012378,0.012752,0.012752,0
2022-05-25,0.012751,0.012968,0.012636,0.012712,0.012712,0
2022-05-26,0.012713,0.012829,0.012153,0.012585,0.012585,0
2022-05-27,0.012578,0.012619,0.002017,0.011165,0.011165,0
2022-05-28,0.011248,0.011273,0.003753,0.003773,0.003773,0
2022-05-29,0.003773,0.010619,0.003749,0.010601,0.010601,0
2022-05-30,0.010600,0.011502,0.010549,0.011422,0.011422,0
2022-05-31,0.011421,0.011610,0.011263,0.011445,0.011445,0
2022-06-01,0.011445,0.011505,0.010621,0.010728,0.010728,0
2022-06-02,0.010726,0.011018,0.010675,0.010968,0.010968,0
2022-06-03,0.010968,0.011028,0.010575,0.010694,0.010694,0
2022-06-04,0.010694,0.010775,0.010620,0.010740,0.010740,0
2022-06-05,0.010741,0.010842,0.010647,0.010766,0.010766,0
2022-06-06,0.010768,0.011410,0.010762,0.010980,0.010980,0
2022-06-07,0.010980,0.011021,0.010259,0.010904,0.010904,0
2022-06-08,0.010903,0.010939,0.003902,0.003928,0.003928,0
2022-06-09,0.003928,0.003979,0.003903,0.003915,0.003915,0
2022-06-10,0.003914,0.003932,0.003767,0.003781,0.003781,0
2022-06-11,0.003781,0.003822,0.003671,0.003687,0.003687,0
2022-06-12,0.003689,0.009884,0.003545,0.009367,0.009367,0
2022-06-13,0.009358,0.009378,0.007749,0.007871,0.007871,0
2022-06-14,0.007871,0.008057,0.007333,0.007772,0.007772,0
2022-06-15,0.007769,0.007925,0.007062,0.007900,0.007900,0
2022-06-16,0.007902,0.008004,0.007093,0.007134,0.007134,0
2022-06-17,0.007135,0.007435,0.007114,0.007165,0.007165,0
2022-06-18,0.007166,0.007258,0.006198,0.006656,0.006656,0
2022-06-19,0.006654,0.007239,0.006324,0.007194,0.007194,0
2022-06-20,0.007194,0.007320,0.006891,0.007210,0.007210,0
2022-06-21,0.007208,0.007567,0.005981,0.006006,0.006006,0
2022-06-22,0.006009,0.006042,0.005756,0.005796,0.005796,0
2022-06-23,0.005796,0.006129,0.005786,0.006115,0.006115,0
2022-06-24,0.006115,0.006227,0.006025,0.006157,0.006157,0
2022-06-25,0.006158,0.006241,0.006080,0.006236,0.006236,0
2022-06-26,0.006234,0.006317,0.006095,0.006098,0.006098,0
2022-06-27,0.006098,0.006229,0.005980,0.006013,0.006013,0
2022-06-28,0.006012,0.006138,0.005866,0.005881,0.005881,0
2022-06-29,0.005882,0.005906,0.005782,0.005830,0.005830,0
2022-06-30,0.005831,0.005841,0.005432,0.005738,0.005738,0
2022-07-01,0.005748,0.005983,0.005531,0.005588,0.005588,0
2022-07-02,0.005590,0.005618,0.005518,0.005580,0.005580,0
2022-07-03,0.005580,0.005594,0.002305,0.002316,0.002316,0
2022-07-04,0.002316,0.002431,0.002288,0.002428,0.002428,0
2022-07-05,0.002427,0.002476,0.002321,0.002423,0.002423,0
2022-07-06,0.002423,0.002471,0.002379,0.002466,0.002466,0
2022-07-07,0.002466,0.002468,0.002233,0.002380,0.002380,0
2022-07-08,0.002380,0.002455,0.002338,0.002390,0.002390,0
2022-07-09,0.002389,0.002406,0.002359,0.002375,0.002375,0
2022-07-10,0.002375,0.002375,0.002280,0.002295,0.002295,0
2022-07-11,0.002294,0.002294,0.002192,0.002197,0.002197,0
2022-07-12,0.002197,0.002205,0.002124,0.002126,0.002126,0
2022-07-13,0.002126,0.002225,0.002090,0.002223,0.002223,0
2022-07-14,0.002223,0.002287,0.002166,0.002263,0.002263,0
2022-07-15,0.002263,0.002313,0.001448,0.001459,0.001459,0
2022-07-16,0.001458,0.001506,0.001436,0.001483,0.001483,0
2022-07-17,0.001484,0.001512,0.001454,0.001455,0.001455,0
2022-07-18,0.001455,0.001584,0.001455,0.001574,0.001574,0
2022-07-19,0.001573,0.001657,0.001518,0.001637,0.001637,0
2022-07-20,0.001638,0.001694,0.001611,0.001626,0.001626,0
2022-07-21,0.001626,0.001637,0.001570,0.001622,0.001622,0
2022-07-22,0.001621,0.001657,0.001582,0.001590,0.001590,0
2022-07-23,0.001589,0.001608,0.001540,0.001573,0.001573,0
2022-07-24,0.001573,0.001608,0.001561,0.001583,0.001583,0
2022-07-25,0.001583,0.001585,0.001495,0.001495,0.001495,0
2022-07-26,0.001495,0.001495,0.001454,0.001487,0.001487,0
2022-07-27,0.001487,0.001609,0.001475,0.001605,0.001605,0
2022-07-28,0.001605,0.001688,0.001591,0.001669,0.001669,0
2022-07-29,0.001669,0.001701,0.001644,0.001666,0.001666,0
2022-07-30,0.001666,0.001720,0.001651,0.001656,0.001656,0
2022-07-31,0.001656,0.001689,0.001629,0.001634,0.001634,0
2022-08-01,0.001634,0.001643,0.001602,0.001632,0.001632,0
2022-08-02,0.001632,0.001639,0.001590,0.001608,0.001608,0
2022-08-03,0.001609,0.001651,0.001592,0.001599,0.001599,0
2022-08-04,0.001599,0.001624,0.001574,0.001584,0.001584,0
2022-08-05,0.001584,0.001640,0.001583,0.001630,0.001630,0
2022-08-06,0.001630,0.001633,0.001607,0.001607,0.001607,0
2022-08-07,0.001607,0.001635,0.001603,0.001622,0.001622,0
2022-08-08,0.001623,0.001694,0.001622,0.001667,0.001667,0
2022-08-09,0.001667,0.001673,0.001609,0.001622,0.001622,0
2022-08-10,0.001621,0.001689,0.001594,0.001676,0.001676,0
2022-08-11,0.001676,0.001738,0.001673,0.001677,0.001677,0
2022-08-12,0.001677,0.001709,0.001656,0.001708,0.001708,0
2022-08-13,0.001708,0.001740,0.001704,0.001710,0.001710,0
2022-08-14,0.001710,0.001748,0.001694,0.001702,0.001702,0
2022-08-15,0.001702,0.001759,0.001669,0.001690,0.001690,0
2022-08-16,0.001689,0.001696,0.000475,0.000478,0.000478,0
2022-08-17,0.000478,0.000488,0.000465,0.000467,0.000467,0
2022-08-18,0.000467,0.000471,0.000464,0.000464,0.000464,0
2022-08-19,0.000464,0.000464,0.000417,0.000418,0.000418,0
2022-08-20,0.000417,0.000427,0.000417,0.000423,0.000423,0
2022-08-21,0.000423,0.000433,0.000422,0.000431,0.000431,0
2022-08-22,0.000431,0.000431,0.000419,0.000428,0.000428,0
2022-08-23,0.000428,0.000433,0.000419,0.000431,0.000431,0
2022-08-24,0.000431,0.000436,0.000424,0.000428,0.000428,0
2022-08-25,0.000428,0.000436,0.000427,0.000432,0.000432,0
2022-08-26,0.000432,0.000436,0.000404,0.000405,0.000405,0
2022-08-27,0.000405,0.000407,0.000398,0.000401,0.000401,0
2022-08-28,0.000401,0.000403,0.000392,0.000392,0.000392,0
2022-08-29,0.000392,0.000407,0.000392,0.000406,0.000406,0
2022-08-30,0.000406,0.000411,0.000392,0.000396,0.000396,0
2022-08-31,0.000396,0.000408,0.000396,0.000401,0.000401,0
2022-09-01,0.000401,0.000404,0.000393,0.000401,0.000401,0
