Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,0.746791,0.831280,0.746281,0.773135,0.773135,19142
2022-01-05,0.773150,0.817596,0.772148,0.816751,0.816751,6288
2022-01-06,0.816747,0.817800,0.583664,0.666664,0.666664,48942
2022-01-07,0.666641,0.667538,0.666559,0.667276,0.667276,0
2022-01-08,0.667273,0.667510,0.664745,0.664786,0.664786,279
2022-01-09,0.664782,0.665855,0.641282,0.641505,0.641505,3528
2022-01-10,0.641502,0.659877,0.641164,0.659471,0.659471,2728
2022-01-11,0.659453,0.659985,0.658610,0.659362,0.659362,0
2022-01-12,0.659368,0.672789,0.658831,0.672439,0.672439,3379
2022-01-13,0.672430,0.673232,0.661817,0.661835,0.661835,1502
2022-01-14,0.661882,0.662981,0.661882,0.662504,0.662504,0
2022-01-15,0.662517,0.682235,0.662112,0.681458,0.681458,2924
2022-01-16,0.681466,0.731018,0.681178,0.730536,0.730536,7374
2022-01-17,0.730579,0.774851,0.730283,0.773905,0.773905,6296
2022-01-18,0.773898,0.774852,0.766911,0.767340,0.767340,959
2022-01-19,0.767335,0.767842,0.766599,0.767514,0.767514,0
2022-01-20,0.767518,0.852054,0.766731,0.851928,0.851928,12086
2022-01-21,0.851993,0.852611,0.850722,0.851953,0.851953,0
2022-01-22,0.851951,0.851968,0.630814,0.631352,0.631352,28895
2022-01-23,0.631388,0.636796,0.630946,0.636338,0.636338,758
2022-01-24,0.636354,0.636644,0.630435,0.631093,0.631093,821
2022-01-25,0.631101,0.631588,0.630289,0.631171,0.631171,0
2022-01-26,0.631165,0.631319,0.607605,0.608220,0.608220,3466
2022-01-27,0.608169,0.608616,0.602348,0.602781,0.602781,839
2022-01-28,0.602765,0.603686,0.578371,0.578662,0.578662,3761
2022-01-29,0.578669,0.595309,0.578302,0.595066,0.595066,2586
2022-01-30,0.595071,0.595277,0.594365,0.594869,0.594869,0
2022-01-31,0.594881,0.595268,0.592423,0.592692,0.592692,296
2022-02-01,0.592681,0.638171,0.592426,0.637756,0.637756,7277
2022-02-02,0.637770,0.638421,0.576157,0.576333,0.576333,9226
2022-02-03,0.576295,0.576714,0.575811,0.576486,0.576486,0
2022-02-04,0.576460,0.576742,0.575910,0.576083,0.576083,0
2022-02-05,0.576113,0.576628,0.575698,0.576420,0.576420,0
2022-02-06,0.576405,0.614418,0.575848,0.614334,0.614334,6186
2022-02-07,0.614307,0.659468,0.613554,0.658065,0.658065,7079
2022-02-08,0.658101,0.659083,0.619075,0.619807,0.619807,5714
2022-02-09,0.619771,0.620671,0.619707,0.620065,0.620065,0
2022-02-10,0.620068,0.620638,0.610003,0.610755,0.610755,1495
2022-02-11,0.610780,0.610857,0.581034,0.581432,0.581432,4481
2022-02-12,0.581440,0.582194,0.581116,0.581903,0.581903,0
2022-02-13,0.581890,0.583158,0.581206,0.582786,0.582786,160
2022-02-14,0.582787,0.583198,0.582200,0.582425,0.582425,0
2022-02-15,0.582405,0.582953,0.578320,0.578731,0.578731,612
2022-02-16,0.578753,0.579365,0.578356,0.578850,0.578850,0
2022-02-17,0.578805,0.579243,0.578334,0.578634,0.578634,0
2022-02-18,0.578635,0.579312,0.578343,0.578847,0.578847,0
2022-02-19,0.578826,0.579274,0.578411,0.578904,0.578904,0
2022-02-20,0.578901,0.579392,0.576705,0.576992,0.576992,321
2022-02-21,0.576990,0.577484,0.576318,0.576606,0.576606,0
2022-02-22,0.576620,0.577603,0.521261,0.521725,0.521725,8711
2022-02-23,0.521725,0.524465,0.520717,0.520769,0.520769,925
2022-02-24,0.520773,0.521315,0.501398,0.501962,0.501962,3209
2022-02-25,0.501952,0.505280,0.501620,0.505050,0.505050,536
2022-02-26,0.505030,0.505279,0.504641,0.505074,0.505074,0
2022-02-27,0.505046,0.505291,0.504344,0.504938,0.504938,0
2022-02-28,0.504921,0.505367,0.504510,0.505005,0.505005,0
2022-03-01,0.504998,0.505343,0.504324,0.504985,0.504985,0
2022-03-02,0.504979,0.505374,0.504457,0.504861,0.504861,0
2022-03-03,0.504859,0.505333,0.504594,0.505045,0.505045,0
2022-03-04,0.505058,0.505425,0.504610,0.504998,0.504998,0
2022-03-05,0.505039,0.505527,0.503940,0.504761,0.504761,0
2022-03-06,0.504765,0.505287,0.494582,0.494925,0.494925,1732
2022-03-07,0.494937,0.497454,0.494010,0.496814,0.496814,500
2022-03-08,0.496797,0.497854,0.496782,0.497374,0.497374,0
2022-03-09,0.497378,0.497992,0.496857,0.497468,0.497468,0
2022-03-10,0.497463,0.497595,0.493332,0.493596,0.493596,617
2022-03-11,0.493599,0.493781,0.493283,0.493369,0.493369,0
2022-03-12,0.493371,0.493812,0.493320,0.493466,0.493466,0
2022-03-13,0.493545,0.493783,0.493214,0.493677,0.493677,0
2022-03-14,0.493668,0.494011,0.492903,0.493836,0.493836,0
2022-03-15,0.493827,0.538866,0.490865,0.538700,0.538700,10814
2022-03-16,0.538697,0.539340,0.538592,0.538984,0.538984,0
2022-03-17,0.538990,0.539173,0.538770,0.538924,0.538924,0
2022-03-18,0.538907,0.560715,0.538676,0.557119,0.557119,4231
2022-03-19,0.557096,0.557298,0.556834,0.557063,0.557063,0
2022-03-20,0.557067,0.557253,0.555046,0.555477,0.555477,278
2022-03-21,0.555474,0.555724,0.555180,0.555419,0.555419,0
2022-03-22,0.555414,0.555634,0.533866,0.534066,0.534066,3490
2022-03-23,0.534058,0.534319,0.533677,0.534092,0.534092,0
2022-03-24,0.534105,0.534320,0.533622,0.533960,0.533960,0
2022-03-25,0.533958,0.534239,0.515367,0.515558,0.515558,3016
2022-03-26,0.515583,0.516276,0.513196,0.513383,0.513383,436
2022-03-27,0.513398,0.513662,0.513179,0.513459,0.513459,0
2022-03-28,0.513462,0.513701,0.479971,0.480400,0.480400,5579
2022-03-29,0.480370,0.480499,0.480025,0.480338,0.480338,0
2022-03-30,0.480338,0.480545,0.478691,0.478715,0.478715,239
2022-03-31,0.478723,0.479128,0.470243,0.470481,0.470481,1456
2022-04-01,0.470513,0.470938,0.470281,0.470738,0.470738,0
2022-04-02,0.470744,0.470886,0.451519,0.451645,0.451645,3329
2022-04-03,0.451627,0.452139,0.446365,0.447076,0.447076,894
2022-04-04,0.447073,0.447175,0.446547,0.447089,0.447089,0
2022-04-05,0.447096,0.447195,0.446602,0.446898,0.446898,0
2022-04-06,0.446881,0.447303,0.420108,0.420355,0.420355,4792
2022-04-07,0.420367,0.420997,0.420137,0.420546,0.420546,0
2022-04-08,0.420576,0.420957,0.419401,0.420421,0.420421,0
2022-04-09,0.420423,0.420672,0.413646,0.418030,0.418030,2027
2022-04-10,0.418030,0.418205,0.417638,0.417839,0.417839,0
2022-04-11,0.417868,0.418123,0.395793,0.396079,0.396079,4087
2022-04-12,0.396112,0.396433,0.395881,0.396132,0.396132,0
2022-04-13,0.396118,0.396340,0.395850,0.396085,0.396085,0
2022-04-14,0.396077,0.396318,0.395821,0.396122,0.396122,0
2022-04-15,0.396119,0.396408,0.395942,0.396088,0.396088,0
2022-04-16,0.396080,0.396327,0.385068,0.385338,0.385338,2119
2022-04-17,0.385329,0.385370,0.377656,0.377790,0.377790,1413
2022-04-18,0.377796,0.378278,0.377628,0.378022,0.378022,0
2022-04-19,0.378026,0.378299,0.377813,0.378031,0.378031,0
2022-04-20,0.378035,0.378309,0.377811,0.378012,0.378012,0
2022-04-21,0.378010,0.378735,0.377858,0.378177,0.378177,0
2022-04-22,0.378164,0.378309,0.374008,0.374283,0.374283,770
2022-04-23,0.374298,0.375576,0.374020,0.374650,0.374650,437
2022-04-24,0.374571,0.375340,0.374453,0.374635,0.374635,0
2022-04-25,0.374634,0.375409,0.374424,0.374731,0.374731,0
2022-04-26,0.374721,0.375333,0.372819,0.373068,0.373068,326
2022-04-27,0.373069,0.373333,0.372847,0.373140,0.373140,0
2022-04-28,0.373136,0.373209,0.370836,0.370955,0.370955,417
2022-04-29,0.370947,0.371099,0.370774,0.370952,0.370952,0
2022-04-30,0.370947,0.371127,0.368846,0.369221,0.369221,369
2022-05-01,0.369215,0.369353,0.358912,0.359234,0.359234,2012
2022-05-02,0.359226,0.359299,0.358917,0.359118,0.359118,0
2022-05-03,0.359117,0.359234,0.358908,0.359140,0.359140,0
2022-05-04,0.359139,0.359329,0.358960,0.359124,0.359124,0
2022-05-05,0.359120,0.359314,0.358874,0.359082,0.359082,0
2022-05-06,0.359078,0.359315,0.355715,0.355837,0.355837,672
2022-05-07,0.355834,0.355963,0.355675,0.355778,0.355778,0
2022-05-08,0.355782,0.356036,0.355650,0.355842,0.355842,0
2022-05-09,0.355809,0.355968,0.339538,0.339610,0.339610,3268
2022-05-10,0.339604,0.339981,0.339503,0.339690,0.339690,0
2022-05-11,0.339675,0.339979,0.332431,0.332863,0.332863,1498
2022-05-12,0.332867,0.336412,0.332453,0.332828,0.332828,0
2022-05-13,0.332808,0.333241,0.328741,0.328853,0.328853,822
2022-05-14,0.328876,0.329009,0.324085,0.324307,0.324307,973
2022-05-15,0.324303,0.324517,0.324139,0.324243,0.324243,0
2022-05-16,0.324247,0.324417,0.320376,0.320646,0.320646,802
2022-05-17,0.320660,0.320794,0.298724,0.298807,0.298807,4632
2022-05-18,0.298807,0.298980,0.298673,0.298673,0.298673,0
2022-05-19,0.298685,0.298987,0.298685,0.298822,0.298822,0
2022-05-20,0.298825,0.298957,0.294065,0.294101,0.294101,1033
2022-05-21,0.294112,0.294343,0.293441,0.293558,0.293558,147
2022-05-22,0.293555,0.293725,0.293461,0.293507,0.293507,0
2022-05-23,0.293514,0.293746,0.291777,0.291898,0.291898,368
2022-05-24,0.291900,0.292121,0.291780,0.291909,0.291909,0
2022-05-25,0.291908,0.292150,0.291791,0.291804,0.291804,0
2022-05-26,0.291809,0.292198,0.291780,0.291836,0.291836,0
2022-05-27,0.291846,0.292215,0.291770,0.291974,0.291974,0
2022-05-28,0.291930,0.292103,0.291809,0.291900,0.291900,0
2022-05-29,0.291900,0.292097,0.291806,0.292027,0.292027,0
2022-05-30,0.292022,0.292110,0.291734,0.291885,0.291885,0
2022-05-31,0.291880,0.292029,0.290515,0.290638,0.290638,291
2022-06-01,0.290640,0.290786,0.290493,0.290615,0.290615,0
2022-06-02,0.290618,0.290812,0.290526,0.290642,0.290642,0
2022-06-03,0.290656,0.290753,0.273777,0.273854,0.273854,3764
2022-06-04,0.273863,0.274014,0.273768,0.273882,0.273882,0
2022-06-05,0.273872,0.274078,0.273783,0.273855,0.273855,0
2022-06-06,0.273854,0.274044,0.273723,0.273838,0.273838,0
2022-06-07,0.273840,0.274047,0.273745,0.273843,0.273843,0
2022-06-08,0.273827,0.274043,0.273759,0.273875,0.273875,0
2022-06-09,0.273873,0.273988,0.273746,0.273882,0.273882,0
2022-06-10,0.273872,0.273946,0.273733,0.273833,0.273833,0
2022-06-11,0.273840,0.274113,0.272551,0.272622,0.272622,286
2022-06-12,0.272651,0.272789,0.267957,0.268030,0.268030,1073
2022-06-13,0.268010,0.268316,0.267346,0.267569,0.267569,134
2022-06-14,0.267588,0.267675,0.251733,0.251928,0.251928,3678
2022-06-15,0.251907,0.252082,0.251689,0.251922,0.251922,0
2022-06-16,0.251924,0.251974,0.251692,0.251838,0.251838,0
2022-06-17,0.251858,0.251954,0.251033,0.251105,0.251105,169
2022-06-18,0.251090,0.251385,0.250949,0.251132,0.251132,0
2022-06-19,0.251117,0.251328,0.244085,0.244188,0.244188,1694
2022-06-20,0.244189,0.244329,0.244051,0.244126,0.244126,0
2022-06-21,0.244133,0.244360,0.236379,0.236399,0.236399,1891
2022-06-22,0.236404,0.236600,0.236325,0.236438,0.236438,0
2022-06-23,0.236435,0.236585,0.234358,0.234517,0.234517,510
2022-06-24,0.234522,0.234536,0.234345,0.234359,0.234359,0
2022-06-25,0.234372,0.234545,0.234311,0.234415,0.234415,0
2022-06-26,0.234410,0.234563,0.234346,0.234347,0.234347,0
2022-06-27,0.234393,0.234540,0.234337,0.234429,0.234429,0
2022-06-28,0.234419,0.234551,0.234347,0.234423,0.234423,0
2022-06-29,0.234419,0.234547,0.229797,0.229918,0.229918,1150
2022-06-30,0.229924,0.230016,0.229775,0.229814,0.229814,0
2022-07-01,0.229855,0.229986,0.229791,0.229875,0.229875,0
2022-07-02,0.229884,0.229990,0.229760,0.229827,0.229827,0
2022-07-03,0.229825,0.229985,0.229782,0.229920,0.229920,0
2022-07-04,0.229916,0.230002,0.223214,0.223313,0.223313,1675
2022-07-05,0.223320,0.223375,0.223202,0.223257,0.223257,0
2022-07-06,0.223270,0.223419,0.223186,0.223218,0.223218,0
2022-07-07,0.223221,0.223383,0.219374,0.219447,0.219447,988
2022-07-08,0.219450,0.219582,0.219346,0.219378,0.219378,0
2022-07-09,0.219408,0.219542,0.219385,0.219436,0.219436,0
2022-07-10,0.219440,0.219511,0.219361,0.219433,0.219433,0
2022-07-11,0.219437,0.219570,0.219366,0.219464,0.219464,0
2022-07-12,0.219464,0.219552,0.219358,0.219394,0.219394,0
2022-07-13,0.219407,0.219599,0.219324,0.219437,0.219437,0
2022-07-14,0.219462,0.219523,0.219102,0.219166,0.219166,68
2022-07-15,0.219168,0.219268,0.219079,0.219158,0.219158,0
2022-07-16,0.219154,0.219356,0.219076,0.219199,0.219199,0
2022-07-17,0.219204,0.219263,0.219046,0.219221,0.219221,0
2022-07-18,0.219219,0.219335,0.219061,0.219183,0.219183,0
2022-07-19,0.219138,0.219268,0.212575,0.212612,0.212612,1788
2022-07-20,0.212607,0.213480,0.212517,0.213387,0.213387,205
2022-07-21,0.213381,0.213522,0.213290,0.213423,0.213423,0
2022-07-22,0.213422,0.213457,0.206878,0.206942,0.206942,1705
2022-07-23,0.206929,0.207023,0.206835,0.206942,0.206942,0
2022-07-24,0.206940,0.207037,0.205768,0.205834,0.205834,302
2022-07-25,0.205830,0.205916,0.205685,0.205764,0.205764,0
2022-07-26,0.205771,0.205954,0.205731,0.205846,0.205846,0
2022-07-27,0.205850,0.205960,0.205741,0.205840,0.205840,0
2022-07-28,0.205845,0.205918,0.205697,0.205821,0.205821,0
2022-07-29,0.205822,0.205921,0.205654,0.205750,0.205750,0
2022-07-30,0.205759,0.205903,0.205688,0.205789,0.205789,0
2022-07-31,0.205765,0.205876,0.205676,0.205775,0.205775,0
2022-08-01,0.205767,0.205913,0.205718,0.205783,0.205783,0
2022-08-02,0.205787,0.205923,0.205682,0.205803,0.205803,0
2022-08-03,0.205810,0.205922,0.202198,0.202244,0.202244,964
2022-08-04,0.202244,0.202356,0.185817,0.185892,0.185892,4369
2022-08-05,0.185893,0.185963,0.185779,0.185902,0.185902,0
2022-08-06,0.185908,0.185939,0.178772,0.178797,0.178797,1983
2022-08-07,0.178822,0.178913,0.169335,0.169369,0.169369,2710
2022-08-08,0.169372,0.169460,0.169291,0.169394,0.169394,0
2022-08-09,0.169396,0.169429,0.168206,0.168218,0.168218,336
2022-08-10,0.168214,0.168296,0.168174,0.168229,0.168229,0
2022-08-11,0.168229,0.168229,0.168229,0.168229,0.168229,0
2022-08-12,0.168229,0.168229,0.168229,0.168229,0.168229,0
2022-08-13,0.168229,0.168229,0.168229,0.168229,0.168229,0
2022-08-14,0.168229,0.168229,0.168229,0.168229,0.168229,0
2022-08-15,0.168229,0.168229,0.165386,0.165467,0.165467,832
2022-08-16,0.165462,0.165504,0.165415,0.165479,0.165479,0
2022-08-17,0.165479,0.165479,0.164347,0.164403,0.164403,321
2022-08-18,0.164406,0.164442,0.163807,0.163854,0.163854,164
2022-08-19,0.163858,0.163934,0.163783,0.163873,0.163873,0
2022-08-20,0.163861,0.163861,0.162515,0.162592,0.162592,397
2022-08-21,0.162589,0.162623,0.161319,0.161381,0.161381,365
2022-08-22,0.161376,0.161417,0.161328,0.161366,0.161366,0
2022-08-23,0.161366,0.161366,0.161366,0.161366,0.161366,0
2022-08-24,0.161366,0.161366,0.160579,0.160599,0.160599,225
2022-08-25,0.160608,0.160653,0.159941,0.159987,0.159987,192
2022-08-26,0.159990,0.160018,0.152808,0.152867,0.152867,2203
2022-08-27,0.152859,0.152924,0.152825,0.152872,0.152872,0
2022-08-28,0.152873,0.152890,0.152873,0.152890,0.152890,0
2022-08-29,0.152890,0.152890,0.152890,0.152890,0.152890,0
2022-08-30,0.152890,0.152890,0.151527,0.151541,0.151541,417
2022-08-31,0.151537,0.151600,0.150774,0.150826,0.150826,226
2022-09-01,0.150831,0.150882,0.150771,0.150841,0.150841,0
2022-09-02,0.150841,0.150841,0.150841,0.150841,0.150841,0
2022-09-03,0.150841,0.150841,0.150841,0.150841,0.150841,0
2022-09-04,0.150841,0.150841,0.150841,0.150841,0.150841,0
2022-09-05,0.150841,0.150841,0.111487,0.111487,0.111487,13327
2022-09-06,0.111489,0.111529,0.092318,0.092357,0.092357,6767
2022-09-07,0.092350,0.092384,0.088214,0.088236,0.088236,1269
2022-09-08,0.088234,0.088252,0.077856,0.077873,0.077873,3318
2022-09-09,0.077872,0.077894,0.077862,0.077877,0.077877,0
2022-09-10,0.077877,0.077877,0.077877,0.077877,0.077877,0
2022-09-11,0.077877,0.077877,0.077877,0.077877,0.077877,0
2022-09-12,0.077877,0.077877,0.074469,0.074497,0.074497,1132
2022-09-13,0.074498,0.074513,0.074449,0.074492,0.074492,0
2022-09-14,0.074493,0.074493,0.074492,0.074492,0.074492,0
2022-09-15,0.074492,0.074492,0.074492,0.074492,0.074492,0
2022-09-16,0.074492,0.074492,0.074492,0.074492,0.074492,0
2022-09-17,0.074492,0.074492,0.074492,0.074492,0.074492,0
2022-09-18,0.074492,0.074492,0.074492,0.074492,0.074492,0
2022-09-19,0.074492,0.074492,0.074492,0.074492,0.074492,0
2022-09-20,0.074492,0.074492,0.073923,0.073942,0.073942,222
2022-09-21,0.073940,0.073965,0.073927,0.073953,0.073953,0
2022-09-22,0.073953,0.073953,0.073114,0.073136,0.073136,326
2022-09-23,0.073138,0.073161,0.072894,0.072914,0.072914,10
2022-09-24,0.072915,0.072932,0.071320,0.071343,0.071343,927
2022-09-25,0.071343,0.071366,0.071332,0.071343,0.071343,0
2022-09-26,0.071348,0.071349,0.071348,0.071349,0.071349,0
2022-09-27,0.071349,0.071349,0.071349,0.071349,0.071349,0
2022-09-28,0.071349,0.071349,0.069493,0.069505,0.069505,358
2022-09-29,0.069508,0.069525,0.069490,0.069509,0.069509,0
2022-09-30,0.069509,0.069509,0.068553,0.068562,0.068562,309
2022-10-01,0.068560,0.068569,0.068544,0.068556,0.068556,0
2022-10-02,0.068558,0.068558,0.068554,0.068554,0.068554,0
2022-10-03,0.068554,0.068554,0.068554,0.068554,0.068554,0
2022-10-04,0.068554,0.068554,0.068554,0.068554,0.068554,0
2022-10-05,0.068554,0.068554,0.068554,0.068554,0.068554,0
2022-10-06,0.068554,0.068554,0.068554,0.068554,0.068554,0
2022-10-07,0.068554,0.068554,0.066159,0.066164,0.066164,1390
2022-10-08,0.066162,0.066175,0.066147,0.066173,0.066173,0
2022-10-09,0.066173,0.066173,0.066167,0.066167,0.066167,0
2022-10-10,0.066167,0.066167,0.066167,0.066167,0.066167,0
2022-10-11,0.066167,0.066167,0.066167,0.066167,0.066167,0
2022-10-12,0.066167,0.066167,0.064193,0.064195,0.064195,42
2022-10-13,0.064196,0.064218,0.064165,0.064198,0.064198,0
2022-10-14,0.064198,0.064198,0.064196,0.064196,0.064196,0
2022-10-15,0.064196,0.064634,0.064196,0.064621,0.064621,73
2022-10-16,0.064620,0.064644,0.064615,0.064623,0.064623,0
2022-10-17,0.064623,0.064623,0.064622,0.064622,0.064622,0
2022-10-18,0.064622,0.064622,0.063917,0.063927,0.063927,300
2022-10-19,0.063926,0.063950,0.063911,0.063930,0.063930,0
2022-10-20,0.063929,0.063929,0.063928,0.063928,0.063928,0
2022-10-21,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-10-22,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-10-23,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-10-24,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-10-25,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-10-26,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-10-27,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-10-28,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-10-29,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-10-30,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-10-31,0.063928,0.063928,0.063928,0.063928,0.063928,0
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-03,null,null,null,null,null,null
2022-12-04,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-10,null,null,null,null,null,null
2022-12-11,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-17,null,null,null,null,null,null
2022-12-18,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-24,null,null,null,null,null,null
2022-12-25,null,null,null,null,null,null
2022-12-26,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2022-12-31,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-07,null,null,null,null,null,null
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
