Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,0.811438,0.826691,0.806875,0.824169,0.824169,221903
2022-02-16,0.824161,0.860856,0.821044,0.843393,0.843393,337266
2022-02-17,0.843392,0.889141,0.828691,0.868010,0.868010,582534
2022-02-18,0.868007,0.884871,0.818098,0.846429,0.846429,790265
2022-02-19,0.846426,0.850731,0.827146,0.828870,0.828870,49858
2022-02-20,0.828875,0.829076,0.796329,0.803789,0.803789,262885
2022-02-21,0.803674,0.823587,0.789725,0.792869,0.792869,493555
2022-02-22,0.792927,0.809422,0.775272,0.789024,0.789024,461929
2022-02-23,0.789017,0.803813,0.770217,0.771012,0.771012,179881
2022-02-24,0.771013,0.773465,0.698586,0.711079,0.711079,1633499
2022-02-25,0.711077,0.734833,0.696027,0.718290,0.718290,590678
2022-02-26,0.718287,0.730185,0.714848,0.723153,0.723153,133127
2022-02-27,0.723156,0.725004,0.700776,0.707539,0.707539,331658
2022-02-28,0.707540,0.733103,0.699201,0.727040,0.727040,240930
2022-03-01,0.727037,0.738726,0.721896,0.738337,0.738337,267161
2022-03-02,0.738337,0.767011,0.733370,0.743933,0.743933,392102
2022-03-03,0.743933,0.773455,0.742850,0.773171,0.773171,321713
2022-03-04,0.773170,0.789102,0.711299,0.734756,0.734756,1076598
2022-03-05,0.734757,0.786114,0.727591,0.780606,0.780606,499785
2022-03-06,0.780605,0.831664,0.775695,0.784605,0.784605,905713
2022-03-07,0.784554,0.786319,0.718488,0.740650,0.740650,1692269
2022-03-08,0.740798,0.767503,0.739905,0.748596,0.748596,598533
2022-03-09,0.748589,0.779612,0.747961,0.775651,0.775651,889090
2022-03-10,0.775649,0.775973,0.750094,0.752653,0.752653,201298
2022-03-11,0.752654,0.755540,0.747025,0.752851,0.752851,504641
2022-03-12,0.752853,0.788201,0.746057,0.785921,0.785921,387013
2022-03-13,0.785886,0.803946,0.783608,0.791723,0.791723,230279
2022-03-14,0.791717,0.852665,0.788600,0.839707,0.839707,494877
2022-03-15,0.839709,0.847978,0.816892,0.843166,0.843166,610911
2022-03-16,0.843166,0.875884,0.837954,0.874178,0.874178,291119
2022-03-17,0.874171,0.915268,0.869105,0.894554,0.894554,418408
2022-03-18,0.894556,0.938755,0.869124,0.935557,0.935557,602126
2022-03-19,0.935558,0.972725,0.934902,0.966752,0.966752,1042439
2022-03-20,0.966730,1.005077,0.942264,0.942264,0.942264,1381296
2022-03-21,0.942260,0.970323,0.923970,0.958684,0.958684,463956
2022-03-22,0.958685,1.047904,0.952645,1.039279,1.039279,1314816
2022-03-23,1.039280,1.057383,1.027235,1.047809,1.047809,516985
2022-03-24,1.047811,1.097253,1.033524,1.086631,1.086631,1199965
2022-03-25,1.086633,1.178525,1.085074,1.177042,1.177042,2227890
2022-03-26,1.177050,1.185281,1.116750,1.125063,1.125063,1414400
2022-03-27,1.125062,1.153005,1.114088,1.137383,1.137383,282241
2022-03-28,1.137381,1.152728,1.130065,1.130161,1.130161,862764
2022-03-29,1.130163,1.193630,1.127835,1.179052,1.179052,581928
2022-03-30,1.179050,1.346388,1.162270,1.344468,1.344468,4867944
2022-03-31,1.344468,1.378657,1.287981,1.288075,1.288075,1216390
2022-04-01,1.288078,1.294046,1.239519,1.272772,1.272772,2946185
2022-04-02,1.272772,1.355086,1.263530,1.342488,1.342488,2363216
2022-04-03,1.342443,1.369627,1.318274,1.337167,1.337167,1913858
2022-04-04,1.335642,1.336346,1.265248,1.295851,1.295851,2152644
2022-04-05,1.294982,1.325339,1.288178,1.296794,1.296794,2201270
2022-04-06,1.296794,1.314100,1.212210,1.212353,1.212353,2581402
2022-04-07,1.212157,1.262883,1.189897,1.243214,1.243214,2032970
2022-04-08,1.243140,1.305640,1.228821,1.243383,1.243383,2760334
2022-04-09,1.243249,1.266641,1.234409,1.266592,1.266592,1822741
2022-04-10,1.266475,1.270871,1.247555,1.247555,1.247555,1493511
2022-04-11,1.247555,1.247555,1.071564,1.075330,1.075330,2971503
2022-04-12,1.075317,1.079172,1.016418,1.069094,1.069094,2757081
2022-04-13,1.069134,1.072237,0.987111,1.028610,1.028610,3879183
2022-04-14,1.028606,1.061649,1.026110,1.030148,1.030148,2005805
2022-04-15,1.030186,1.039874,1.012627,1.037452,1.037452,1067128
2022-04-16,1.037423,1.058212,1.027424,1.039413,1.039413,1605368
2022-04-17,1.039408,1.041168,0.974888,0.977727,0.977727,1153487
2022-04-18,0.977525,1.041815,0.977218,1.041648,1.041648,1867411
2022-04-19,1.041880,1.172946,1.041727,1.114279,1.114279,5702129
2022-04-20,1.114417,1.114534,1.065962,1.077971,1.077971,4609556
2022-04-21,1.077755,1.079348,1.002807,1.003732,1.003732,2971049
2022-04-22,1.003567,1.013136,0.996413,0.999148,0.999148,1513102
2022-04-23,0.999318,1.004462,0.986262,0.987692,0.987692,1447736
2022-04-24,0.988071,0.990894,0.941973,0.944486,0.944486,1671463
2022-04-25,0.944222,0.944666,0.904248,0.937881,0.937881,1893066
2022-04-26,0.937686,0.951254,0.895065,0.895460,0.895460,2171730
2022-04-27,0.895591,0.895591,0.851276,0.851276,0.851276,1961121
2022-04-28,0.850816,0.857621,0.845853,0.849773,0.849773,1329668
2022-04-29,0.849415,0.853434,0.817576,0.821170,0.821170,1339764
2022-04-30,0.821171,0.821196,0.714865,0.714865,0.714865,2207006
2022-05-01,0.714864,0.735119,0.714819,0.730314,0.730314,1279673
2022-05-02,0.730355,0.733215,0.696159,0.702458,0.702458,1230564
2022-05-03,0.702331,0.708615,0.701868,0.705650,0.705650,891985
2022-05-04,0.705654,0.768303,0.705147,0.767625,0.767625,1771127
2022-05-05,0.767575,0.792713,0.752751,0.758879,0.758879,1468268
2022-05-06,0.758489,0.760920,0.746506,0.748909,0.748909,1094293
2022-05-07,0.749410,0.749729,0.721141,0.724565,0.724565,1062492
2022-05-08,0.724965,0.725041,0.684105,0.685283,0.685283,1152069
2022-05-09,0.685518,0.686049,0.537386,0.538972,0.538972,1966929
2022-05-10,0.538893,0.555084,0.477060,0.491506,0.491506,3181559
2022-05-11,0.491515,0.500968,0.314609,0.366733,0.366733,4116323
2022-05-12,0.367313,0.371335,0.290896,0.301255,0.301255,1297444
2022-05-13,0.301286,0.301286,0.257269,0.278302,0.278302,2045194
2022-05-14,0.274972,0.279916,0.247094,0.259468,0.259468,1464188
2022-05-15,0.259553,0.332011,0.253071,0.327745,0.327745,1685061
2022-05-16,0.328093,0.330396,0.289989,0.295380,0.295380,1141014
2022-05-17,0.295300,0.299389,0.279719,0.288475,0.288475,640623
2022-05-18,0.288607,0.290484,0.258399,0.259079,0.259079,565096
2022-05-19,0.259039,0.259039,0.242452,0.245938,0.245938,540048
2022-05-20,0.246044,0.246863,0.236244,0.237776,0.237776,285375
2022-05-21,0.237692,0.241625,0.236316,0.240985,0.240985,251059
2022-05-22,0.241044,0.244451,0.234180,0.241575,0.241575,251488
2022-05-23,0.241494,0.423238,0.238724,0.292164,0.292164,3404031
2022-05-24,0.291931,0.384780,0.262610,0.263865,0.263865,3743138
2022-05-25,0.263893,0.267367,0.241582,0.242184,0.242184,801595
2022-05-26,0.242240,0.249609,0.234825,0.243647,0.243647,1568759
2022-05-27,0.243609,0.243609,0.206414,0.211979,0.211979,560160
2022-05-28,0.212402,0.232313,0.203902,0.223430,0.223430,511828
2022-05-29,0.223864,0.231683,0.206832,0.212071,0.212071,391389
2022-05-30,0.211985,0.228198,0.210360,0.222862,0.222862,581230
2022-05-31,0.223100,0.250908,0.219181,0.227623,0.227623,989385
2022-06-01,0.226685,0.233185,0.201193,0.204009,0.204009,334726
2022-06-02,0.204012,0.220771,0.201295,0.212515,0.212515,371772
2022-06-03,0.212575,0.213491,0.194115,0.201598,0.201598,282549
2022-06-04,0.201547,0.211497,0.200230,0.210023,0.210023,263289
2022-06-05,0.210113,0.224779,0.203375,0.208767,0.208767,309826
2022-06-06,0.208799,0.247650,0.208799,0.243279,0.243279,1545667
2022-06-07,0.243322,0.258381,0.203983,0.219221,0.219221,2649150
2022-06-08,0.219102,0.225196,0.197305,0.204478,0.204478,629294
2022-06-09,0.204432,0.205912,0.192952,0.195367,0.195367,392761
2022-06-10,0.195398,0.195773,0.156448,0.162502,0.162502,639612
2022-06-11,0.162501,0.164054,0.141438,0.153780,0.153780,544699
2022-06-12,0.153847,0.155111,0.143214,0.151283,0.151283,229448
2022-06-13,0.151256,0.151468,0.124564,0.128845,0.128845,377548
2022-06-14,0.128808,0.132568,0.119346,0.130910,0.130910,279989
2022-06-15,0.130928,0.136200,0.112569,0.136200,0.136200,600236
2022-06-16,0.135927,0.159623,0.135079,0.138526,0.138526,1004068
2022-06-17,0.138480,0.139630,0.134618,0.135168,0.135168,282520
2022-06-18,0.135171,0.136616,0.124278,0.134111,0.134111,434136
2022-06-19,0.134092,0.146102,0.130973,0.145665,0.145665,267789
2022-06-20,0.145664,0.151326,0.143046,0.145366,0.145366,302558
2022-06-21,0.145350,0.151063,0.144510,0.150145,0.150145,212420
2022-06-22,0.150124,0.150267,0.143526,0.144196,0.144196,196581
2022-06-23,0.144200,0.144974,0.135489,0.143027,0.143027,483297
2022-06-24,0.143030,0.147441,0.142678,0.146007,0.146007,208286
2022-06-25,0.145990,0.149411,0.145541,0.148085,0.148085,169517
2022-06-26,0.148082,0.149367,0.143908,0.144559,0.144559,130054
2022-06-27,0.144551,0.145941,0.142202,0.144446,0.144446,179802
2022-06-28,0.144476,0.145456,0.139511,0.139941,0.139941,296521
2022-06-29,0.139936,0.140391,0.137302,0.138407,0.138407,254008
2022-06-30,0.138400,0.138400,0.126208,0.127319,0.127319,225323
2022-07-01,0.127325,0.134998,0.127185,0.134348,0.134348,285754
2022-07-02,0.134347,0.135406,0.132442,0.134725,0.134725,141283
2022-07-03,0.134717,0.137437,0.133429,0.136630,0.136630,144204
2022-07-04,0.136645,0.141981,0.135729,0.141089,0.141089,242230
2022-07-05,0.141066,0.150668,0.140771,0.142670,0.142670,498233
2022-07-06,0.142660,0.145756,0.141922,0.145085,0.145085,188578
2022-07-07,0.145084,0.147897,0.143481,0.146526,0.146526,222702
2022-07-08,0.146530,0.147663,0.142242,0.144170,0.144170,172217
2022-07-09,0.144193,0.147618,0.143783,0.146765,0.146765,189322
2022-07-10,0.146749,0.146853,0.141478,0.142635,0.142635,163276
2022-07-11,0.142642,0.143092,0.136166,0.136299,0.136299,245514
2022-07-12,0.136294,0.136516,0.129648,0.130398,0.130398,232082
2022-07-13,0.130396,0.131361,0.128631,0.131075,0.131075,188355
2022-07-14,0.131053,0.134863,0.130376,0.132726,0.132726,335821
2022-07-15,0.132760,0.136195,0.130525,0.134501,0.134501,307316
2022-07-16,0.134496,0.139861,0.133246,0.138345,0.138345,261985
2022-07-17,0.138350,0.140085,0.138199,0.139604,0.139604,165947
2022-07-18,0.139595,0.146675,0.138166,0.145367,0.145367,335814
2022-07-19,0.145368,0.148272,0.145198,0.147421,0.147421,270213
2022-07-20,0.147427,0.149008,0.145945,0.146148,0.146148,168071
2022-07-21,0.146147,0.150033,0.144779,0.149506,0.149506,227328
2022-07-22,0.149540,0.158444,0.148688,0.153117,0.153117,505010
2022-07-23,0.153106,0.155787,0.151075,0.154945,0.154945,259199
2022-07-24,0.154973,0.157557,0.153871,0.156615,0.156615,199629
2022-07-25,0.156595,0.157068,0.149679,0.150972,0.150972,233809
2022-07-26,0.150545,0.150545,0.145674,0.147908,0.147908,256063
2022-07-27,0.147895,0.163312,0.147895,0.163235,0.163235,317271
2022-07-28,0.163224,0.174880,0.161473,0.170227,0.170227,363744
2022-07-29,0.170237,0.171594,0.166745,0.169357,0.169357,226288
2022-07-30,0.169339,0.171959,0.167500,0.167740,0.167740,183333
2022-07-31,0.167755,0.168585,0.162870,0.165156,0.165156,187695
2022-08-01,0.165171,0.168839,0.164380,0.165661,0.165661,206026
2022-08-02,0.165686,0.166542,0.158979,0.159903,0.159903,389499
2022-08-03,0.159983,0.164040,0.158631,0.162312,0.162312,208124
2022-08-04,0.162294,0.163641,0.158751,0.159534,0.159534,574275
2022-08-05,0.159537,0.163431,0.158471,0.161154,0.161154,529582
2022-08-06,0.161155,0.169988,0.161155,0.166592,0.166592,590070
2022-08-07,0.166610,0.168741,0.165194,0.166802,0.166802,1866276
2022-08-08,0.166808,0.171230,0.165905,0.167979,0.167979,7481661
2022-08-09,0.167979,0.171466,0.166277,0.167690,0.167690,1488683
2022-08-10,0.167694,0.173365,0.166121,0.173365,0.173365,1468986
2022-08-11,0.173365,0.175036,0.171538,0.171745,0.171745,726107
2022-08-12,0.171748,0.175791,0.171283,0.174738,0.174738,301004
2022-08-13,0.174739,0.176884,0.174446,0.176141,0.176141,337088
2022-08-14,0.176140,0.177616,0.175055,0.175993,0.175993,836262
2022-08-15,0.175992,0.176680,0.170505,0.171112,0.171112,4336811
2022-08-16,0.171113,0.175935,0.170437,0.172616,0.172616,1239432
2022-08-17,0.172613,0.177219,0.171445,0.171490,0.171490,1571716
2022-08-18,0.171489,0.176276,0.169901,0.171391,0.171391,278732
2022-08-19,0.171390,0.171627,0.161697,0.161807,0.161807,328115
2022-08-20,0.161805,0.163317,0.157795,0.158679,0.158679,193715
2022-08-21,0.158682,0.159131,0.158052,0.158052,0.158052,191753
2022-08-22,0.158082,0.158606,0.156600,0.156873,0.156873,160223
2022-08-23,0.156913,0.158139,0.156066,0.157976,0.157976,218770
2022-08-24,0.157970,0.159375,0.157504,0.158999,0.158999,187730
2022-08-25,0.158998,0.161435,0.158306,0.160163,0.160163,160342
2022-08-26,0.160162,0.161203,0.136481,0.137464,0.137464,4967653
2022-08-27,0.137491,0.143926,0.126691,0.132763,0.132763,986601
2022-08-28,0.132728,0.143618,0.132728,0.141905,0.141905,405655
2022-08-29,0.141904,0.176938,0.139848,0.170877,0.170877,752451
2022-08-30,0.170871,0.172380,0.165147,0.167148,0.167148,569923
2022-08-31,0.167150,0.173573,0.166887,0.172046,0.172046,272431
2022-09-01,0.172019,0.173086,0.169173,0.172036,0.172036,133202
2022-09-02,0.172036,0.173502,0.165558,0.166624,0.166624,269462
2022-09-03,0.166620,0.167213,0.158290,0.160431,0.160431,998795
2022-09-04,0.160376,0.164087,0.155427,0.160890,0.160890,118207
2022-09-05,0.160888,0.161329,0.144299,0.147993,0.147993,5394886
2022-09-06,0.147976,0.152329,0.143863,0.149288,0.149288,156442
2022-09-07,0.149246,0.151204,0.147610,0.150768,0.150768,171232
2022-09-08,0.150749,0.151949,0.149568,0.151821,0.151821,93887
2022-09-09,0.151832,0.155027,0.147805,0.149589,0.149589,6657261
2022-09-10,0.149602,0.159604,0.148756,0.155050,0.155050,347323
2022-09-11,0.155022,0.157694,0.153894,0.154226,0.154226,155277
2022-09-12,0.154239,0.157755,0.144529,0.145627,0.145627,384873
2022-09-13,0.145628,0.147910,0.135226,0.136127,0.136127,169393
2022-09-14,0.135530,0.138792,0.132362,0.133698,0.133698,545891
2022-09-15,0.133697,0.135664,0.128282,0.129353,0.129353,354442
2022-09-16,0.129340,0.130362,0.124796,0.125309,0.125309,330719
2022-09-17,0.125296,0.131701,0.124537,0.131185,0.131185,191962
2022-09-18,0.131191,0.135237,0.124888,0.125150,0.125150,262120
2022-09-19,0.125126,0.125185,0.118714,0.124032,0.124032,283967
2022-09-20,0.124047,0.126418,0.113883,0.126418,0.126418,921228
2022-09-21,0.120105,0.121425,0.094034,0.095457,0.095457,2106062
2022-09-22,0.095449,0.098001,0.092562,0.093734,0.093734,247170
2022-09-23,0.093760,0.095287,0.084428,0.086838,0.086838,229095
2022-09-24,0.086823,0.128843,0.086180,0.117871,0.117871,2044348
2022-09-25,0.118305,0.120274,0.110882,0.110882,0.110882,358172
2022-09-26,0.110926,0.118092,0.110597,0.117113,0.117113,239376
2022-09-27,0.117118,0.124444,0.116868,0.117080,0.117080,135303
2022-09-28,0.117070,0.118958,0.112354,0.118333,0.118333,4194901
2022-09-29,0.118288,0.119607,0.111340,0.112116,0.112116,84689
2022-09-30,0.112127,0.117439,0.111964,0.117230,0.117230,64619
2022-10-01,0.117211,0.118634,0.113595,0.114959,0.114959,74104
2022-10-02,0.114983,0.115170,0.108789,0.109797,0.109797,86053
2022-10-03,0.109810,0.112071,0.109048,0.111657,0.111657,73739
2022-10-04,0.111652,0.127831,0.111611,0.118501,0.118501,191575
2022-10-05,0.118509,0.118558,0.115081,0.116781,0.116781,63746
2022-10-06,0.116752,0.122093,0.115684,0.116054,0.116054,104977
2022-10-07,0.116056,0.116966,0.111167,0.111834,0.111834,336881
2022-10-08,0.111854,0.112685,0.110178,0.110250,0.110250,71216
2022-10-09,0.110223,0.111254,0.109842,0.110959,0.110959,112967
2022-10-10,0.110959,0.111260,0.098767,0.098807,0.098807,169520
2022-10-11,0.098802,0.098802,0.096125,0.097731,0.097731,118705
2022-10-12,0.097738,0.097786,0.096838,0.096894,0.096894,108278
2022-10-13,0.096894,0.098240,0.096121,0.097845,0.097845,95193
2022-10-14,0.097923,0.100273,0.097068,0.097087,0.097087,102182
2022-10-15,0.097115,0.097271,0.094812,0.096185,0.096185,85115
2022-10-16,0.096197,0.099037,0.094788,0.097020,0.097020,102412
2022-10-17,0.097128,0.102048,0.096805,0.099295,0.099295,89042
2022-10-18,0.099362,0.100225,0.098542,0.098961,0.098961,58970
2022-10-19,0.098952,0.099076,0.094983,0.095011,0.095011,83763
2022-10-20,0.095075,0.096719,0.094469,0.094542,0.094542,80253
2022-10-21,0.094686,0.095331,0.092745,0.094647,0.094647,73216
2022-10-22,0.094585,0.098721,0.094078,0.096907,0.096907,71088
2022-10-23,0.097028,0.099966,0.093877,0.097772,0.097772,95692
2022-10-24,0.097846,0.100753,0.097181,0.099264,0.099264,110223
2022-10-25,0.099265,0.109609,0.098577,0.104392,0.104392,109362
2022-10-26,0.104280,0.107846,0.101840,0.104557,0.104557,128163
2022-10-27,0.104557,0.107959,0.101305,0.101530,0.101530,79168
2022-10-28,0.101530,0.106861,0.101072,0.105556,0.105556,67560
2022-10-29,0.105556,0.112584,0.105192,0.110028,0.110028,122070
2022-10-30,0.110028,0.114064,0.109612,0.110732,0.110732,158151
2022-10-31,0.110732,0.112577,0.103736,0.105826,0.105826,134251
2022-11-01,0.105826,0.107676,0.103522,0.104270,0.104270,118069
2022-11-02,0.104270,0.105625,0.094684,0.095419,0.095419,138301
2022-11-03,0.095419,0.100175,0.095242,0.098633,0.098633,79728
2022-11-04,0.098634,0.138807,0.098570,0.113225,0.113225,918924
2022-11-05,0.113129,0.114769,0.108792,0.109015,0.109015,149126
2022-11-06,0.109015,0.110670,0.104500,0.104647,0.104647,133699
2022-11-07,0.104609,0.107644,0.102253,0.103206,0.103206,113493
2022-11-08,0.103206,0.103783,0.083668,0.086686,0.086686,165655
2022-11-09,0.086686,0.086833,0.069464,0.071237,0.071237,138969
2022-11-10,0.071068,0.082718,0.070592,0.080196,0.080196,128479
2022-11-11,0.080118,0.080599,0.074892,0.077679,0.077679,113317
2022-11-12,0.077675,0.081353,0.076114,0.076656,0.076656,135098
2022-11-13,0.076712,0.117647,0.076405,0.117258,0.117258,1137868
2022-11-14,0.117285,0.177488,0.105907,0.162796,0.162796,2313729
2022-11-15,0.162814,0.175808,0.148738,0.149187,0.149187,982468
2022-11-16,0.149233,0.152459,0.131028,0.136250,0.136250,8677533
2022-11-17,0.136164,0.137574,0.118687,0.121500,0.121500,4230824
2022-11-18,0.121533,0.126126,0.119247,0.125390,0.125390,346923
2022-11-19,0.125298,0.125608,0.122129,0.123047,0.123047,184299
2022-11-20,0.123047,0.123679,0.109011,0.110183,0.110183,209266
2022-11-21,0.110137,0.110232,0.096295,0.100433,0.100433,306760
2022-11-22,0.100444,0.101254,0.095170,0.098688,0.098688,155562
2022-11-23,0.098674,0.102475,0.095766,0.097410,0.097410,153756
2022-11-24,0.097417,0.108254,0.096923,0.106244,0.106244,250230
2022-11-25,0.106244,0.128839,0.106171,0.128695,0.128695,396783
2022-11-26,0.128685,0.149493,0.126136,0.139610,0.139610,686869
2022-11-27,0.139523,0.142028,0.125855,0.125855,0.125855,313061
2022-11-28,0.125855,0.126211,0.116753,0.118253,0.118253,4571088
2022-11-29,0.118210,0.129011,0.117512,0.125520,0.125520,350692
2022-11-30,0.125520,0.136061,0.125359,0.133420,0.133420,229165
2022-12-01,0.133420,0.149353,0.132988,0.149202,0.149202,457486
2022-12-02,0.149553,0.149553,0.139763,0.141729,0.141729,349393
2022-12-03,0.141591,0.142332,0.134678,0.135485,0.135485,309823
2022-12-04,0.135615,0.138693,0.135317,0.136188,0.136188,290549
2022-12-05,0.136102,0.140858,0.135634,0.140233,0.140233,310597
2022-12-06,0.140233,0.141322,0.129607,0.139271,0.139271,312507
2022-12-07,0.139322,0.139586,0.132546,0.133955,0.133955,261780
2022-12-08,0.133955,0.140632,0.133069,0.136894,0.136894,291032
2022-12-09,0.136894,0.139976,0.121676,0.122169,0.122169,336541
2022-12-10,0.122169,0.123456,0.118853,0.122004,0.122004,271511
2022-12-11,0.122004,0.123381,0.117065,0.117155,0.117155,275303
2022-12-12,0.117155,0.118884,0.115122,0.116476,0.116476,543314
2022-12-13,0.116487,0.121885,0.113952,0.118497,0.118497,676329
2022-12-14,0.118536,0.122026,0.115162,0.116658,0.116658,640043
2022-12-15,0.116762,0.116971,0.112422,0.112858,0.112858,662943
2022-12-16,0.112876,0.114062,0.103913,0.104747,0.104747,675736
2022-12-17,0.104697,0.105340,0.102454,0.103567,0.103567,418081
