Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.457519,0.572526,0.457519,0.527938,0.527938,15094403
2021-10-14,0.528832,0.571589,0.521665,0.542967,0.542967,10177359
2021-10-15,0.542934,0.545419,0.500031,0.510610,0.510610,4364859
2021-10-16,0.510724,0.511351,0.473914,0.483164,0.483164,2397330
2021-10-17,0.483153,0.489577,0.443635,0.452982,0.452982,3026515
2021-10-18,0.453587,0.458307,0.423642,0.439662,0.439662,2814907
2021-10-19,0.438474,0.487098,0.434033,0.477830,0.477830,3916931
2021-10-20,0.477289,0.512301,0.464857,0.496231,0.496231,3953222
2021-10-21,0.496148,0.510057,0.454920,0.470045,0.470045,2642950
2021-10-22,0.469867,0.557369,0.462209,0.555392,0.555392,5033836
2021-10-23,0.553807,0.572757,0.509456,0.533610,0.533610,4526046
2021-10-24,0.532702,0.607034,0.520979,0.585035,0.585035,12318489
2021-10-25,0.586419,0.743439,0.574294,0.729866,0.729866,15036643
2021-10-26,0.729949,0.878161,0.649211,0.800319,0.800319,19749574
2021-10-27,0.796293,0.850528,0.685777,0.692868,0.692868,15401756
2021-10-28,0.692457,0.937233,0.691764,0.896059,0.896059,24719407
2021-10-29,0.896134,0.912588,0.825957,0.834903,0.834903,10760859
2021-10-30,0.835050,0.840455,0.722867,0.733536,0.733536,7077764
2021-10-31,0.734280,0.778832,0.678173,0.723575,0.723575,5472902
2021-11-01,0.725988,0.731237,0.638569,0.652615,0.652615,5739697
2021-11-02,0.652642,0.756909,0.623554,0.716082,0.716082,10217776
2021-11-03,0.715987,0.750257,0.643867,0.750257,0.750257,11219776
2021-11-04,0.751181,0.771680,0.683112,0.683112,0.683112,7062141
2021-11-05,0.684379,0.687162,0.631813,0.654463,0.654463,3667243
2021-11-06,0.654425,0.668794,0.604479,0.639233,0.639233,6242009
2021-11-07,0.638974,0.715061,0.610906,0.707870,0.707870,4448064
2021-11-08,0.707203,0.747828,0.676785,0.739175,0.739175,17360051
2021-11-09,0.739130,0.741127,0.644121,0.658324,0.658324,8179630
2021-11-10,0.657693,0.676702,0.579785,0.593238,0.593238,7091343
2021-11-11,0.593181,0.620613,0.575833,0.598492,0.598492,5134577
2021-11-12,0.597915,0.603949,0.542379,0.570066,0.570066,3966605
2021-11-13,0.570481,0.737238,0.569241,0.608536,0.608536,17245422
2021-11-14,0.610411,0.736149,0.600601,0.692666,0.692666,7537456
2021-11-15,0.692687,0.735003,0.626657,0.635734,0.635734,5874446
2021-11-16,0.636418,1.263087,0.555236,0.574634,0.574634,4497012
2021-11-17,0.573814,0.639035,0.521738,0.537541,0.537541,3620164
2021-11-18,0.537434,0.642640,0.513150,0.523137,0.523137,5609577
2021-11-19,0.523121,0.580925,0.521305,0.580689,0.580689,2301293
2021-11-20,0.580785,0.594407,0.540758,0.556886,0.556886,2437931
2021-11-21,0.557144,0.588861,0.548713,0.571669,0.571669,3207169
2021-11-22,0.572350,0.572350,0.505814,0.529986,0.529986,2489708
2021-11-23,0.529969,0.537849,0.494660,0.537590,0.537590,2509055
2021-11-24,0.537338,0.559128,0.516733,0.528658,0.528658,2547318
2021-11-25,0.525610,0.545023,0.489662,0.509089,0.509089,2253413
2021-11-26,0.541046,0.555184,0.435655,0.453224,0.453224,3358452
2021-11-27,0.453137,0.475677,0.441234,0.454707,0.454707,1872239
2021-11-28,0.454669,0.455846,0.365126,0.417502,0.417502,3068818
2021-11-29,0.417436,0.447329,0.412455,0.432193,0.432193,2067729
2021-11-30,0.432151,0.436646,0.397816,0.397822,0.397822,1815128
2021-12-01,0.397635,0.419515,0.392660,0.394850,0.394850,1606794
2021-12-02,0.394980,0.429613,0.377195,0.426088,0.426088,2111373
2021-12-03,0.426312,0.427267,0.362867,0.392861,0.392861,2144588
2021-12-04,0.392838,0.392838,0.315067,0.336842,0.336842,1797529
2021-12-05,0.337232,0.340606,0.302622,0.304807,0.304807,1236912
2021-12-06,0.304864,0.322652,0.264676,0.322595,0.322595,1762352
2021-12-07,0.322225,0.356753,0.305176,0.309869,0.309869,1758848
2021-12-08,0.309914,0.368760,0.303361,0.368427,0.368427,1483949
2021-12-09,0.368205,0.368779,0.305268,0.310254,0.310254,1796897
2021-12-10,0.310235,0.316211,0.272163,0.272285,0.272285,1206153
2021-12-11,0.271401,0.292615,0.265763,0.283355,0.283355,708776
2021-12-12,0.283321,0.304498,0.278224,0.301414,0.301414,978917
2021-12-13,0.301508,0.302914,0.254517,0.257919,0.257919,1613606
2021-12-14,0.258008,0.283333,0.250904,0.263860,0.263860,1182580
2021-12-15,0.283318,0.307827,0.258225,0.286246,0.286246,1648520
2021-12-16,0.286364,0.295945,0.273547,0.273705,0.273705,1056109
2021-12-17,0.273723,0.279466,0.255262,0.255768,0.255768,857922
2021-12-18,0.255895,0.269217,0.255550,0.268433,0.268433,756266
2021-12-19,0.268407,0.282310,0.261268,0.281024,0.281024,1085526
2021-12-20,0.281083,0.281490,0.256197,0.267078,0.267078,845963
2021-12-21,0.267081,0.288751,0.265468,0.273556,0.273556,693717
2021-12-22,0.272995,0.297252,0.270493,0.288956,0.288956,1180151
2021-12-23,0.288904,0.317916,0.286362,0.313575,0.313575,1041251
2021-12-24,0.313522,0.318219,0.302665,0.304491,0.304491,896001
2021-12-25,0.304562,0.313334,0.296008,0.304970,0.304970,1007452
2021-12-26,0.304507,0.306779,0.295803,0.302662,0.302662,1632640
2021-12-27,0.302672,0.360948,0.295287,0.347049,0.347049,2459904
2021-12-28,0.347894,0.348083,0.305490,0.309788,0.309788,1582015
2021-12-29,0.309748,0.310448,0.273346,0.275270,0.275270,1145584
2021-12-30,0.275242,0.288556,0.262260,0.275942,0.275942,1829745
2021-12-31,0.275749,0.282384,0.264691,0.266698,0.266698,927861
2022-01-01,0.266694,0.282585,0.265274,0.281246,0.281246,1013201
2022-01-02,0.281197,0.281311,0.266389,0.271231,0.271231,801225
2022-01-03,0.271233,0.274149,0.262498,0.265417,0.265417,1202269
2022-01-04,0.265415,0.285947,0.263064,0.271660,0.271660,1128883
2022-01-05,0.271492,0.317591,0.271345,0.277014,0.277014,2386437
2022-01-06,0.277091,0.286703,0.259001,0.271829,0.271829,1318998
2022-01-07,0.271963,0.278135,0.258780,0.269695,0.269695,1564400
2022-01-08,0.269696,0.282115,0.250979,0.274237,0.274237,1119139
2022-01-09,0.274310,0.291709,0.268863,0.278842,0.278842,1154291
2022-01-10,0.278846,0.279885,0.255996,0.263412,0.263412,598658
2022-01-11,0.263415,0.275414,0.261703,0.271591,0.271591,627297
2022-01-12,0.271826,0.286673,0.269032,0.275598,0.275598,713004
2022-01-13,0.275568,0.287990,0.271713,0.271896,0.271896,992654
2022-01-14,0.271904,0.277783,0.266934,0.276193,0.276193,567640
2022-01-15,0.276188,0.279183,0.271880,0.273491,0.273491,467681
2022-01-16,0.273490,0.273490,0.261786,0.266338,0.266338,420636
2022-01-17,0.266339,0.287750,0.260256,0.265999,0.265999,1329450
2022-01-18,0.265892,0.272141,0.224851,0.259474,0.259474,4796091
2022-01-19,0.259440,0.262721,0.235822,0.238563,0.238563,877475
2022-01-20,0.238611,0.245673,0.216289,0.216289,0.216289,1289987
2022-01-21,0.216450,0.216487,0.183793,0.185047,0.185047,933589
2022-01-22,0.185015,0.188849,0.145581,0.165765,0.165765,1534878
2022-01-23,0.165883,0.184414,0.162414,0.182801,0.182801,1042626
2022-01-24,0.184932,0.187299,0.158769,0.164219,0.164219,1077487
2022-01-25,0.164213,0.184023,0.162541,0.171428,0.171428,884241
2022-01-26,0.171132,0.173761,0.161705,0.161958,0.161958,721360
2022-01-27,0.161923,0.162567,0.151593,0.154612,0.154612,563033
2022-01-28,0.154607,0.155095,0.146467,0.151739,0.151739,547800
2022-01-29,0.151736,0.163458,0.151736,0.158546,0.158546,633179
2022-01-30,0.158870,0.166028,0.158459,0.162439,0.162439,507851
2022-01-31,0.162422,0.162422,0.152173,0.157820,0.157820,492365
2022-02-01,0.157796,0.167340,0.157796,0.164893,0.164893,611355
2022-02-02,0.164901,0.170040,0.151710,0.151822,0.151822,573597
2022-02-03,0.151808,0.154423,0.144196,0.144578,0.144578,705431
2022-02-04,0.149687,0.169906,0.145640,0.169691,0.169691,1643698
2022-02-05,0.168748,0.172185,0.151802,0.159488,0.159488,1379064
2022-02-06,0.159415,0.161949,0.154909,0.161806,0.161806,577646
2022-02-07,0.161929,0.175602,0.154614,0.174044,0.174044,1189103
2022-02-08,0.174043,0.208446,0.172004,0.188342,0.188342,2514004
2022-02-09,0.188338,0.223634,0.183460,0.213143,0.213143,2071846
2022-02-10,0.213117,0.213214,0.185082,0.193212,0.193212,1627104
2022-02-11,0.193209,0.202456,0.173593,0.173921,0.173921,1966587
2022-02-12,0.173922,0.189843,0.163835,0.173469,0.173469,1064507
2022-02-13,0.173466,0.175702,0.162115,0.162347,0.162347,423361
2022-02-14,0.162328,0.164223,0.155969,0.159420,0.159420,640781
2022-02-15,0.159423,0.175246,0.159007,0.168417,0.168417,745491
2022-02-16,0.168168,0.168206,0.155581,0.164673,0.164673,1096465
2022-02-17,0.164673,0.165210,0.147291,0.148988,0.148988,609666
2022-02-18,0.149001,0.149967,0.137074,0.137361,0.137361,489925
2022-02-19,0.137358,0.137724,0.130437,0.132480,0.132480,431753
2022-02-20,0.132484,0.133540,0.123327,0.124373,0.124373,436083
2022-02-21,0.124369,0.166437,0.123704,0.132432,0.132432,1368779
2022-02-22,0.132386,0.132462,0.124828,0.127312,0.127312,533683
2022-02-23,0.127384,0.139038,0.125654,0.127076,0.127076,644865
2022-02-24,0.127047,0.127555,0.100497,0.119350,0.119350,1798857
2022-02-25,0.119325,0.123496,0.117613,0.121385,0.121385,506969
2022-02-26,0.121383,0.128846,0.120426,0.123849,0.123849,626940
2022-02-27,0.123848,0.124124,0.103503,0.104641,0.104641,1242342
2022-02-28,0.104643,0.122777,0.102878,0.122777,0.122777,2501398
2022-03-01,0.122778,0.124002,0.113259,0.119473,0.119473,733904
2022-03-02,0.119473,0.128112,0.117948,0.126603,0.126603,879745
2022-03-03,0.126605,0.127110,0.111888,0.117280,0.117280,798673
2022-03-04,0.117280,0.117737,0.107506,0.111073,0.111073,698525
2022-03-05,0.111075,0.115585,0.108166,0.111795,0.111795,635085
2022-03-06,0.111795,0.113510,0.105741,0.105741,0.105741,415762
2022-03-07,0.105744,0.109298,0.095158,0.095763,0.095763,726791
2022-03-08,0.095429,0.106865,0.094868,0.104215,0.104215,561419
2022-03-09,0.104209,0.113631,0.103734,0.103762,0.103762,744570
2022-03-10,0.103857,0.103920,0.097088,0.099348,0.099348,808316
2022-03-11,0.099405,0.105251,0.097045,0.099706,0.099706,876893
2022-03-12,0.099708,0.105191,0.099110,0.104954,0.104954,591456
2022-03-13,0.104998,0.105066,0.093591,0.094772,0.094772,970547
2022-03-14,0.094766,0.097400,0.093555,0.094685,0.094685,657055
2022-03-15,0.094685,0.097027,0.091547,0.096954,0.096954,422395
2022-03-16,0.096955,0.109464,0.092976,0.103983,0.103983,1275470
2022-03-17,0.104182,0.106118,0.102444,0.105284,0.105284,493233
2022-03-18,0.105199,0.112278,0.102469,0.111865,0.111865,683971
2022-03-19,0.111916,0.131018,0.111803,0.119978,0.119978,2200041
2022-03-20,0.119979,0.121874,0.092729,0.102223,0.102223,10178338
2022-03-21,0.102223,0.125189,0.099671,0.123606,0.123606,2248781
2022-03-22,0.123647,0.134885,0.118115,0.125795,0.125795,5009247
2022-03-23,0.125795,0.125850,0.118184,0.120755,0.120755,567408
2022-03-24,0.120755,0.123966,0.109546,0.111614,0.111614,1289475
2022-03-25,0.111616,0.116110,0.110242,0.114550,0.114550,1050540
2022-03-26,0.114549,0.118057,0.110934,0.113662,0.113662,853019
2022-03-27,0.113663,0.116332,0.107324,0.116060,0.116060,1071671
2022-03-28,0.116480,0.124712,0.114521,0.119475,0.119475,1707509
2022-03-29,0.119475,0.137656,0.119442,0.132220,0.132220,1836153
2022-03-30,0.132337,0.144536,0.126400,0.140307,0.140307,2007181
2022-03-31,0.140306,0.141639,0.125999,0.130272,0.130272,962544
2022-04-01,0.130273,0.130273,0.113580,0.125227,0.125227,3493619
2022-04-02,0.125228,0.132242,0.125222,0.127480,0.127480,1072899
2022-04-03,0.127480,0.131145,0.124317,0.129069,0.129069,1024834
2022-04-04,0.129067,0.129736,0.120079,0.120551,0.120551,724598
2022-04-05,0.120551,0.127260,0.120479,0.122306,0.122306,959748
2022-04-06,0.122261,0.122261,0.108627,0.110317,0.110317,937570
2022-04-07,0.110388,0.110478,0.105407,0.108392,0.108392,651066
2022-04-08,0.108391,0.111091,0.103162,0.103485,0.103485,694814
2022-04-09,0.103485,0.107443,0.097717,0.106949,0.106949,2342649
2022-04-10,0.106948,0.113520,0.104816,0.105454,0.105454,848155
2022-04-11,0.105325,0.105719,0.091414,0.096037,0.096037,1108948
2022-04-12,0.095896,0.096759,0.087405,0.090345,0.090345,849752
2022-04-13,0.090345,0.093600,0.088946,0.092825,0.092825,744618
2022-04-14,0.092824,0.092944,0.086302,0.087011,0.087011,1660788
2022-04-15,0.087012,0.091013,0.086979,0.090693,0.090693,417871
2022-04-16,0.090704,0.091975,0.090653,0.091451,0.091451,352888
2022-04-17,0.091475,0.091938,0.089050,0.089280,0.089280,375105
2022-04-18,0.089364,0.089543,0.083030,0.087265,0.087265,686897
2022-04-19,0.087265,0.090887,0.085296,0.086955,0.086955,668903
2022-04-20,0.086901,0.093255,0.086323,0.091179,0.091179,658159
2022-04-21,0.091149,0.099131,0.090849,0.093339,0.093339,968391
2022-04-22,0.093339,0.093487,0.086565,0.086898,0.086898,492648
2022-04-23,0.086904,0.087333,0.086264,0.086676,0.086676,349909
2022-04-24,0.086675,0.087388,0.085158,0.085313,0.085313,396773
2022-04-25,0.085313,0.085321,0.077836,0.080669,0.080669,610321
2022-04-26,0.080667,0.086742,0.079136,0.079444,0.079444,853962
2022-04-27,0.079444,0.080357,0.077975,0.079032,0.079032,483455
2022-04-28,0.079032,0.083667,0.078938,0.080879,0.080879,484111
2022-04-29,0.080878,0.081482,0.077190,0.077382,0.077382,424364
2022-04-30,0.077384,0.077412,0.071644,0.072031,0.072031,524138
2022-05-01,0.072031,0.072274,0.067166,0.068978,0.068978,472655
2022-05-02,0.068991,0.071968,0.068745,0.068745,0.068745,477229
2022-05-03,0.068744,0.074081,0.067928,0.070778,0.070778,363853
2022-05-04,0.070776,0.071872,0.069915,0.071662,0.071662,402614
2022-05-05,0.071661,0.072931,0.065591,0.065796,0.065796,452970
2022-05-06,0.065817,0.066139,0.063449,0.063584,0.063584,456256
2022-05-07,0.063580,0.063658,0.062911,0.063260,0.063260,362243
2022-05-08,0.063261,0.063649,0.061854,0.062070,0.062070,378283
2022-05-09,0.062123,0.062324,0.048444,0.052243,0.052243,1089531
2022-05-10,0.052142,0.056100,0.044536,0.044688,0.044688,726330
2022-05-11,0.044688,0.045557,0.030747,0.031324,0.031324,846714
2022-05-12,0.031276,0.032527,0.026253,0.026557,0.026557,475702
2022-05-13,0.026556,0.033176,0.026297,0.031832,0.031832,400724
2022-05-14,0.031830,0.033904,0.028476,0.033787,0.033787,356533
2022-05-15,0.033788,0.038280,0.033384,0.037384,0.037384,410198
2022-05-16,0.037384,0.037979,0.032552,0.034197,0.034197,338119
2022-05-17,0.034197,0.037735,0.031638,0.032466,0.032466,481564
2022-05-18,0.032465,0.032732,0.027605,0.028942,0.028942,351522
2022-05-19,0.028942,0.031903,0.028046,0.030930,0.030930,389103
2022-05-20,0.030930,0.031012,0.027692,0.028887,0.028887,320477
2022-05-21,0.028887,0.031523,0.028403,0.029712,0.029712,298550
2022-05-22,0.030018,0.031056,0.028962,0.030183,0.030183,296776
2022-05-23,0.030184,0.033186,0.028526,0.029580,0.029580,909378
2022-05-24,0.029580,0.030927,0.028356,0.030047,0.030047,223185
2022-05-25,0.030047,0.030837,0.028095,0.028745,0.028745,135926
2022-05-26,0.028745,0.029024,0.027716,0.028138,0.028138,149333
2022-05-27,0.028138,0.028142,0.024148,0.024995,0.024995,446235
2022-05-28,0.026232,0.026972,0.023964,0.024406,0.024406,358530
2022-05-29,0.024406,0.025758,0.023822,0.025629,0.025629,972035
2022-05-30,0.025628,0.027267,0.025087,0.027091,0.027091,640433
2022-05-31,0.027091,0.027745,0.025998,0.026876,0.026876,413788
2022-06-01,0.026889,0.028341,0.023809,0.025127,0.025127,475088
2022-06-02,0.025126,0.025844,0.024470,0.025409,0.025409,237245
2022-06-03,0.025408,0.028709,0.025051,0.026738,0.026738,610176
2022-06-04,0.026732,0.027034,0.025095,0.026205,0.026205,468805
2022-06-05,0.026202,0.026535,0.025720,0.026305,0.026305,466946
2022-06-06,0.026306,0.028404,0.026220,0.027060,0.027060,607870
2022-06-07,0.027060,0.041060,0.025514,0.028160,0.028160,1936273
2022-06-08,0.028160,0.029439,0.027375,0.027980,0.027980,634048
2022-06-09,0.027973,0.030257,0.027718,0.030098,0.030098,267709
2022-06-10,0.030098,0.030509,0.027090,0.027719,0.027719,237077
2022-06-11,0.027726,0.029056,0.023263,0.025286,0.025286,490208
2022-06-12,0.025287,0.025944,0.023823,0.024417,0.024417,165117
2022-06-13,0.024417,0.024592,0.020092,0.020466,0.020466,187792
2022-06-14,0.020464,0.021497,0.020242,0.021401,0.021401,140088
2022-06-15,0.021401,0.022010,0.017890,0.021656,0.021656,206861
2022-06-16,0.021656,0.021816,0.019317,0.019334,0.019334,146629
2022-06-17,0.019334,0.023705,0.019272,0.019769,0.019769,300220
2022-06-18,0.019769,0.020288,0.018482,0.018985,0.018985,229060
2022-06-19,0.018984,0.021445,0.018568,0.021354,0.021354,190941
2022-06-20,0.021354,0.023227,0.019419,0.020909,0.020909,373728
2022-06-21,0.020909,0.021890,0.020533,0.020645,0.020645,243527
2022-06-22,0.020645,0.020979,0.018282,0.018563,0.018563,251351
2022-06-23,0.018563,0.021714,0.018485,0.020420,0.020420,190283
2022-06-24,0.020420,0.020888,0.019842,0.020304,0.020304,202905
2022-06-25,0.020304,0.021507,0.019344,0.021417,0.021417,135793
2022-06-26,0.021415,0.022033,0.020523,0.020806,0.020806,183617
2022-06-27,0.020807,0.021477,0.019944,0.020404,0.020404,176876
2022-06-28,0.020404,0.020795,0.019821,0.020339,0.020339,135067
2022-06-29,0.020339,0.021141,0.019240,0.019734,0.019734,292500
2022-06-30,0.019734,0.019926,0.018269,0.019474,0.019474,173773
2022-07-01,0.019487,0.019946,0.016145,0.016945,0.016945,184229
2022-07-02,0.016946,0.017345,0.016165,0.016676,0.016676,142347
2022-07-03,0.016676,0.017761,0.016031,0.016713,0.016713,118799
2022-07-04,0.016713,0.020074,0.016459,0.018673,0.018673,254860
2022-07-05,0.018673,0.018707,0.017298,0.018500,0.018500,204884
2022-07-06,0.018500,0.019761,0.017911,0.018881,0.018881,292327
2022-07-07,0.018881,0.020916,0.018061,0.020049,0.020049,313433
2022-07-08,0.020049,0.020053,0.018008,0.018233,0.018233,174849
2022-07-09,0.018233,0.019597,0.017835,0.019073,0.019073,134817
2022-07-10,0.019067,0.019067,0.017881,0.018039,0.018039,104506
2022-07-11,0.018039,0.018053,0.016911,0.017254,0.017254,157118
2022-07-12,0.017245,0.017696,0.016403,0.016919,0.016919,155660
2022-07-13,0.016915,0.017262,0.016340,0.017154,0.017154,125087
2022-07-14,0.017154,0.018997,0.016869,0.018601,0.018601,278908
2022-07-15,0.018601,0.020027,0.017954,0.019190,0.019190,273222
2022-07-16,0.019190,0.020175,0.017812,0.019964,0.019964,257456
2022-07-17,0.019964,0.020713,0.019103,0.019266,0.019266,239156
2022-07-18,0.019269,0.021828,0.019059,0.021725,0.021725,230302
2022-07-19,0.021726,0.024168,0.021112,0.023218,0.023218,347238
2022-07-20,0.023218,0.023626,0.021830,0.021908,0.021908,330299
2022-07-21,0.021908,0.022342,0.020285,0.021623,0.021623,241418
2022-07-22,0.021623,0.022163,0.017773,0.018385,0.018385,470769
2022-07-23,0.018383,0.018784,0.017816,0.018177,0.018177,199480
2022-07-24,0.018177,0.019409,0.018059,0.019015,0.019015,180840
2022-07-25,0.019015,0.019101,0.016792,0.016829,0.016829,212653
2022-07-26,0.016852,0.017611,0.016452,0.017523,0.017523,232557
2022-07-27,0.017521,0.019033,0.016733,0.018769,0.018769,191830
2022-07-28,0.018770,0.020249,0.017828,0.018526,0.018526,200619
2022-07-29,0.018526,0.019166,0.017340,0.017591,0.017591,345154
2022-07-30,0.017591,0.018056,0.016113,0.016541,0.016541,515405
2022-07-31,0.016541,0.017242,0.016290,0.016699,0.016699,244150
2022-08-01,0.016699,0.017267,0.015606,0.015635,0.015635,347630
2022-08-02,0.015635,0.016498,0.015387,0.016168,0.016168,252800
2022-08-03,0.016168,0.016479,0.015346,0.016347,0.016347,189470
2022-08-04,0.016347,0.018105,0.016168,0.016239,0.016239,252348
2022-08-05,0.016239,0.017879,0.016159,0.017838,0.017838,313573
2022-08-06,0.017839,0.017970,0.017348,0.017501,0.017501,175934
2022-08-07,0.017495,0.017868,0.017366,0.017804,0.017804,248476
2022-08-08,0.017804,0.018645,0.017724,0.018478,0.018478,141372
2022-08-09,0.018479,0.018492,0.017689,0.017803,0.017803,140174
2022-08-10,0.017807,0.019316,0.017499,0.018923,0.018923,282795
2022-08-11,0.018924,0.020707,0.018500,0.019004,0.019004,215715
2022-08-12,0.019004,0.019170,0.018520,0.018620,0.018620,117102
2022-08-13,0.018618,0.020359,0.016755,0.017601,0.017601,264342
2022-08-14,0.017604,0.018288,0.017597,0.017700,0.017700,112393
2022-08-15,0.017697,0.017792,0.017088,0.017461,0.017461,107957
2022-08-16,0.017458,0.017532,0.017251,0.017291,0.017291,122403
2022-08-17,0.017290,0.017343,0.016857,0.016863,0.016863,114975
2022-08-18,0.016863,0.017001,0.016682,0.016741,0.016741,100723
2022-08-19,0.016740,0.016740,0.014761,0.014780,0.014780,105580
2022-08-20,0.014792,0.015342,0.014203,0.014242,0.014242,106829
2022-08-21,0.014241,0.014886,0.014137,0.014427,0.014427,121866
2022-08-22,0.014427,0.014444,0.013440,0.013819,0.013819,110678
2022-08-23,0.013820,0.014135,0.013720,0.013819,0.013819,85379
2022-08-24,0.013818,0.014049,0.013775,0.013886,0.013886,109007
2022-08-25,0.013885,0.014296,0.013876,0.013898,0.013898,98716
2022-08-26,0.013901,0.013956,0.012967,0.013002,0.013002,132429
2022-08-27,0.013005,0.013747,0.012784,0.013691,0.013691,104091
2022-08-28,0.013691,0.013890,0.013215,0.013767,0.013767,59670
2022-08-29,0.013766,0.013792,0.012803,0.012949,0.012949,81928
2022-08-30,0.012949,0.013843,0.012817,0.013167,0.013167,93913
2022-08-31,0.013168,0.013482,0.013130,0.013309,0.013309,92102
2022-09-01,0.013285,0.013396,0.012918,0.013066,0.013066,86396
2022-09-02,0.013066,0.013429,0.012874,0.013378,0.013378,100578
2022-09-03,0.013378,0.013383,0.012543,0.012726,0.012726,82090
2022-09-04,0.012724,0.013031,0.012664,0.012978,0.012978,124821
2022-09-05,0.012979,0.013071,0.012781,0.012939,0.012939,80233
2022-09-06,0.012937,0.013105,0.012719,0.012978,0.012978,105962
2022-09-07,0.012968,0.012997,0.011630,0.012260,0.012260,104031
2022-09-08,0.012256,0.012578,0.012047,0.012368,0.012368,64308
2022-09-09,0.012369,0.012890,0.012316,0.012625,0.012625,98119
2022-09-10,0.012625,0.012684,0.012218,0.012328,0.012328,91723
2022-09-11,0.012328,0.012620,0.012102,0.012440,0.012440,94733
2022-09-12,0.012441,0.012626,0.012025,0.012485,0.012485,91610
2022-09-13,0.012487,0.012602,0.011778,0.011834,0.011834,127760
2022-09-14,0.011778,0.011967,0.011723,0.011930,0.011930,114443
2022-09-15,0.011930,0.012032,0.010780,0.010832,0.010832,123850
2022-09-16,0.010836,0.010914,0.010455,0.010496,0.010496,159781
2022-09-17,0.010495,0.010562,0.010080,0.010249,0.010249,112228
2022-09-18,0.010249,0.010264,0.009091,0.009150,0.009150,109845
2022-09-19,0.009155,0.009567,0.008806,0.009498,0.009498,96899
