Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,0.001965,0.002114,0.001818,0.001933,0.001933,925
2022-06-24,0.001933,0.002148,0.001726,0.002009,0.002009,1531
2022-06-25,0.002009,0.002068,0.001649,0.001808,0.001808,2162
2022-06-26,0.001808,0.003497,0.001705,0.002061,0.002061,3975
2022-06-27,0.002061,0.002061,0.001798,0.001891,0.001891,612
2022-06-28,0.001891,0.001891,0.001460,0.001718,0.001718,5019
2022-06-29,0.001718,0.001748,0.001598,0.001598,0.001598,446
2022-06-30,0.001598,0.001713,0.001405,0.001405,0.001405,497
2022-07-01,0.001405,0.001524,0.001405,0.001439,0.001439,121
2022-07-02,0.001439,0.001693,0.001439,0.001634,0.001634,408
2022-07-03,0.001634,0.001687,0.001511,0.001687,0.001687,371
2022-07-04,0.001687,0.001687,0.001549,0.001551,0.001551,181
2022-07-05,0.001551,0.005435,0.001530,0.002204,0.002204,24183
2022-07-06,0.002204,0.004796,0.002200,0.003898,0.003898,14062
2022-07-07,0.003898,0.004786,0.003299,0.003998,0.003998,4826
2022-07-08,0.003998,0.004298,0.003098,0.003707,0.003707,3034
2022-07-09,0.003707,0.004898,0.003697,0.004848,0.004848,4069
2022-07-10,0.004848,0.007287,0.003849,0.004364,0.004364,13986
2022-07-11,0.004364,0.005197,0.003818,0.003987,0.003987,11749
2022-07-12,0.003987,0.004531,0.003948,0.004199,0.004199,1688
2022-07-13,0.004199,0.004199,0.002938,0.003647,0.003647,5146
2022-07-14,0.003647,0.003997,0.003200,0.003792,0.003792,5069
2022-07-15,0.003792,0.004018,0.002314,0.002644,0.002644,10366
2022-07-16,0.002644,0.003999,0.002000,0.003999,0.003999,21644
2022-07-17,0.003999,0.003999,0.002064,0.002299,0.002299,11046
2022-07-18,0.002299,0.003090,0.002074,0.002307,0.002307,9426
2022-07-19,0.002308,0.002537,0.001702,0.002174,0.002174,10179
2022-07-20,0.002174,0.002300,0.001701,0.001897,0.001897,13916
2022-07-21,0.001897,0.002050,0.001800,0.001897,0.001897,29955
2022-07-22,0.001897,0.002230,0.001880,0.001968,0.001968,50935
2022-07-23,0.001968,0.002087,0.001859,0.001981,0.001981,42091
2022-07-24,0.001981,0.002014,0.001820,0.001966,0.001966,39518
2022-07-25,0.001966,0.001966,0.001196,0.001567,0.001567,86849
2022-07-26,0.001567,0.001639,0.001358,0.001407,0.001407,106029
2022-07-27,0.001407,0.001517,0.001392,0.001408,0.001408,133108
2022-07-28,0.001409,0.001459,0.001252,0.001402,0.001402,180122
2022-07-29,0.001402,0.001563,0.001330,0.001423,0.001423,235947
2022-07-30,0.001423,0.001666,0.001266,0.001666,0.001666,250814
2022-07-31,0.001666,0.001782,0.001624,0.001716,0.001716,319467
2022-08-01,0.001716,0.001894,0.001647,0.001748,0.001748,456873
2022-08-02,0.001748,0.001748,0.001552,0.001652,0.001652,415309
2022-08-03,0.001652,0.001768,0.001520,0.001649,0.001649,531276
2022-08-04,0.001649,0.001729,0.001554,0.001653,0.001653,468286
2022-08-05,0.001653,0.001688,0.001535,0.001642,0.001642,482765
2022-08-06,0.001642,0.001646,0.001250,0.001424,0.001424,524272
2022-08-07,0.001424,0.001699,0.001401,0.001422,0.001422,467026
2022-08-08,0.001422,0.001513,0.001400,0.001423,0.001423,529686
2022-08-09,0.001423,0.001563,0.001354,0.001388,0.001388,421939
2022-08-10,0.001388,0.001439,0.001352,0.001403,0.001403,397814
2022-08-11,0.001403,0.001872,0.001400,0.001578,0.001578,295403
2022-08-12,0.001578,0.001629,0.001424,0.001507,0.001507,442331
2022-08-13,0.001507,0.001561,0.001440,0.001497,0.001497,486406
2022-08-14,0.001497,0.001529,0.001427,0.001525,0.001525,336964
2022-08-15,0.001525,0.001568,0.001467,0.001474,0.001474,434218
2022-08-16,0.001474,0.001553,0.001400,0.001474,0.001474,438960
2022-08-17,0.001474,0.001562,0.001361,0.001441,0.001441,335600
2022-08-18,0.001441,0.001540,0.001440,0.001480,0.001480,501012
2022-08-19,0.001480,0.001495,0.001348,0.001408,0.001408,433747
2022-08-20,0.001408,0.001820,0.001390,0.001427,0.001427,418476
2022-08-21,0.001427,0.001494,0.001400,0.001433,0.001433,537048
2022-08-22,0.001433,0.001456,0.001360,0.001360,0.001360,452243
2022-08-23,0.001360,0.001466,0.001354,0.001385,0.001385,540842
2022-08-24,0.001385,0.001403,0.001353,0.001383,0.001383,524602
2022-08-25,0.001383,0.001384,0.001292,0.001307,0.001307,414457
2022-08-26,0.001307,0.001495,0.001297,0.001337,0.001337,534591
2022-08-27,0.001337,0.001396,0.001268,0.001318,0.001318,551354
2022-08-28,0.001318,0.001326,0.001274,0.001303,0.001303,496827
2022-08-29,0.001303,0.001309,0.001251,0.001303,0.001303,563147
2022-08-30,0.001303,0.001307,0.001251,0.001293,0.001293,564764
2022-08-31,0.001293,0.001430,0.001254,0.001295,0.001295,487620
2022-09-01,0.001295,0.001305,0.001229,0.001294,0.001294,717495
2022-09-02,0.001294,0.001305,0.001216,0.001240,0.001240,369923
2022-09-03,0.001240,0.001378,0.001167,0.001289,0.001289,413624
2022-09-04,0.001289,0.001294,0.001189,0.001193,0.001193,154385
2022-09-05,0.001193,0.001333,0.001188,0.001294,0.001294,364885
2022-09-06,0.001294,0.001302,0.001193,0.001262,0.001262,629628
2022-09-07,0.001262,0.001271,0.001116,0.001207,0.001207,405141
2022-09-08,0.001207,0.001222,0.000902,0.001079,0.001079,396893
2022-09-09,0.001079,0.001136,0.001009,0.001025,0.001025,533181
2022-09-10,0.001025,0.001075,0.000981,0.001029,0.001029,512784
2022-09-11,0.001029,0.001040,0.000949,0.001036,0.001036,366011
2022-09-12,0.001036,0.001214,0.000939,0.001008,0.001008,488564
2022-09-13,0.001008,0.001222,0.000982,0.001040,0.001040,268109
2022-09-14,0.001047,0.001225,0.000943,0.001007,0.001007,444315
2022-09-15,0.001007,0.001027,0.000941,0.001010,0.001010,210829
2022-09-16,0.001010,0.001041,0.000958,0.001036,0.001036,460882
2022-09-17,0.001036,0.001039,0.000900,0.000955,0.000955,287917
2022-09-18,0.000955,0.001019,0.000878,0.000983,0.000983,105801
2022-09-19,0.000983,0.001052,0.000809,0.000831,0.000831,399800
2022-09-20,0.000831,0.000942,0.000796,0.000875,0.000875,825284
2022-09-21,0.000875,0.000887,0.000709,0.000780,0.000780,682859
2022-09-22,0.000792,0.000803,0.000752,0.000791,0.000791,841843
2022-09-23,0.000791,0.000907,0.000761,0.000846,0.000846,1180210
2022-09-24,0.000846,0.000854,0.000781,0.000825,0.000825,1632042
2022-09-25,0.000825,0.000874,0.000678,0.000738,0.000738,1009900
2022-09-26,0.000738,0.000740,0.000665,0.000674,0.000674,965436
2022-09-27,0.000674,0.000803,0.000613,0.000652,0.000652,1007212
2022-09-28,0.000652,0.000665,0.000623,0.000638,0.000638,651277
2022-09-29,0.000638,0.000789,0.000638,0.000754,0.000754,565023
2022-09-30,0.000754,0.000760,0.000725,0.000733,0.000733,773734
2022-10-01,0.000733,0.000737,0.000706,0.000707,0.000707,543168
2022-10-02,0.000707,0.000723,0.000617,0.000630,0.000630,210505
2022-10-03,0.000630,0.000769,0.000612,0.000678,0.000678,440441
2022-10-04,0.000678,0.002241,0.000664,0.001808,0.001808,450955
2022-10-05,0.001808,0.002281,0.001401,0.001623,0.001623,547123
2022-10-06,0.001623,0.001793,0.001339,0.001514,0.001514,243473
2022-10-07,0.001514,0.001517,0.001024,0.001055,0.001055,253576
2022-10-08,0.001055,0.001373,0.000928,0.001010,0.001010,258455
2022-10-09,0.001010,0.001399,0.001006,0.001399,0.001399,1493892
2022-10-10,0.001399,0.001987,0.001280,0.001801,0.001801,1029551
2022-10-11,0.001801,0.001984,0.001468,0.001794,0.001794,519238
2022-10-12,0.001794,0.001893,0.001382,0.001789,0.001789,476483
2022-10-13,0.001789,0.001847,0.001485,0.001602,0.001602,480477
2022-10-14,0.001602,0.001644,0.001443,0.001506,0.001506,597474
2022-10-15,0.001506,0.001566,0.001302,0.001367,0.001367,538408
2022-10-16,0.001367,0.001393,0.001247,0.001314,0.001314,518225
2022-10-17,0.001314,0.001493,0.001241,0.001324,0.001324,321805
2022-10-18,0.001324,0.001432,0.001255,0.001332,0.001332,282235
2022-10-19,0.001332,0.001388,0.001258,0.001306,0.001306,153409
2022-10-20,0.001306,0.001350,0.001272,0.001331,0.001331,293235
2022-10-21,0.001331,0.001381,0.001272,0.001293,0.001293,335200
2022-10-22,0.001293,0.001329,0.001112,0.001322,0.001322,325485
2022-10-23,0.001322,0.001330,0.001234,0.001329,0.001329,348244
2022-10-24,0.001329,0.001491,0.001287,0.001375,0.001375,165315
2022-10-25,0.001375,0.002313,0.001355,0.002053,0.002053,343642
2022-10-26,0.002053,0.002267,0.001683,0.002094,0.002094,219752
2022-10-27,0.002094,0.002292,0.002005,0.002152,0.002152,250815
2022-10-28,0.002152,0.002384,0.002079,0.002357,0.002357,185709
2022-10-29,0.002357,0.002380,0.002059,0.002255,0.002255,183041
2022-10-30,0.002255,0.002796,0.002207,0.002698,0.002698,329304
2022-10-31,0.002698,0.003118,0.002566,0.003051,0.003051,476744
2022-11-01,0.003051,0.003415,0.002971,0.003179,0.003179,316384
2022-11-02,0.003178,0.003209,0.002981,0.003135,0.003135,302910
2022-11-03,0.003135,0.003150,0.002822,0.002858,0.002858,180995
2022-11-04,0.002858,0.003089,0.002462,0.002603,0.002603,210879
2022-11-05,0.002603,0.002808,0.002398,0.002697,0.002697,325768
2022-11-06,0.002697,0.002805,0.002414,0.002415,0.002415,334710
2022-11-07,0.002414,0.002489,0.002185,0.002229,0.002229,256940
2022-11-08,0.002229,0.002278,0.001566,0.001769,0.001769,231791
2022-11-09,0.001769,0.001769,0.001447,0.001501,0.001501,156525
2022-11-10,0.001501,0.001654,0.001443,0.001601,0.001601,460902
2022-11-11,0.001601,0.001646,0.001423,0.001489,0.001489,195131
2022-11-12,0.001489,0.001491,0.001408,0.001420,0.001420,117288
2022-11-13,0.001420,0.001623,0.001417,0.001551,0.001551,125969
2022-11-14,0.001551,0.001552,0.001432,0.001437,0.001437,127526
2022-11-15,0.001437,0.001440,0.001278,0.001302,0.001302,159748
2022-11-16,0.001302,0.001339,0.001119,0.001144,0.001144,205290
2022-11-17,0.001144,0.001202,0.001070,0.001089,0.001089,246318
2022-11-18,0.001089,0.001182,0.001047,0.001060,0.001060,167249
2022-11-19,0.001060,0.001073,0.001019,0.001027,0.001027,160891
2022-11-20,0.001027,0.001036,0.000957,0.000993,0.000993,159194
2022-11-21,0.000993,0.001050,0.000983,0.001000,0.001000,140509
2022-11-22,0.001000,0.001003,0.000967,0.000999,0.000999,361600
2022-11-23,0.000999,0.001198,0.000987,0.001113,0.001113,225376
2022-11-24,0.001113,0.001150,0.001036,0.001142,0.001142,195524
2022-11-25,0.001142,0.001142,0.001061,0.001061,0.001061,207015
2022-11-26,0.001061,0.001129,0.001015,0.001021,0.001021,188788
2022-11-27,0.001021,0.001082,0.000989,0.000990,0.000990,211150
2022-11-28,0.000990,0.001237,0.000975,0.001094,0.001094,227473
2022-11-29,0.001094,0.001094,0.000946,0.000998,0.000998,199203
2022-11-30,0.000998,0.001010,0.000953,0.000979,0.000979,205799
2022-12-01,0.000979,0.001065,0.000967,0.001002,0.001002,189250
2022-12-02,0.001002,0.001048,0.000964,0.000976,0.000976,225455
2022-12-03,0.000976,0.001054,0.000917,0.001023,0.001023,215825
2022-12-04,0.001023,0.001060,0.000980,0.001029,0.001029,207085
2022-12-05,0.001029,0.001071,0.001028,0.001056,0.001056,188021
2022-12-06,0.001056,0.001221,0.001056,0.001100,0.001100,217732
2022-12-07,0.001100,0.001167,0.001053,0.001149,0.001149,171584
2022-12-08,0.001149,0.001171,0.001049,0.001049,0.001049,228928
2022-12-09,0.001049,0.001052,0.001005,0.001038,0.001038,240867
2022-12-10,0.001038,0.001050,0.000986,0.000995,0.000995,246823
2022-12-11,0.000995,0.001128,0.000989,0.001049,0.001049,239379
2022-12-12,0.001049,0.001094,0.001025,0.001042,0.001042,200734
2022-12-13,0.001042,0.001069,0.001029,0.001050,0.001050,229523
2022-12-14,0.001050,0.001068,0.001027,0.001029,0.001029,173832
2022-12-15,0.001028,0.001056,0.001022,0.001044,0.001044,197415
2022-12-16,0.001044,0.001049,0.000943,0.001010,0.001010,194764
2022-12-17,0.001010,0.001043,0.000974,0.000975,0.000975,203749
2022-12-18,0.000975,0.000990,0.000947,0.000951,0.000951,207060
2022-12-19,0.000951,0.001026,0.000938,0.000970,0.000970,178106
2022-12-20,0.000970,0.000972,0.000799,0.000909,0.000909,212910
2022-12-21,0.000909,0.000909,0.000799,0.000807,0.000807,213718
2022-12-22,0.000807,0.000938,0.000761,0.000910,0.000910,192311
2022-12-23,0.000910,0.000927,0.000817,0.000822,0.000822,211189
2022-12-24,0.000822,0.000927,0.000809,0.000898,0.000898,193398
2022-12-25,0.000898,0.000898,0.000825,0.000864,0.000864,177460
2022-12-26,0.000864,0.000877,0.000837,0.000847,0.000847,195234
2022-12-27,0.000847,0.000870,0.000829,0.000834,0.000834,201003
2022-12-28,0.000834,0.000914,0.000830,0.000908,0.000908,193081
2022-12-29,0.000908,0.000912,0.000876,0.000888,0.000888,192986
2022-12-30,0.000888,0.000889,0.000827,0.000865,0.000865,172951
2022-12-31,0.000865,0.000872,0.000845,0.000869,0.000869,160464
2023-01-01,0.000869,0.000882,0.000848,0.000853,0.000853,181052
2023-01-02,0.000853,0.000881,0.000827,0.000866,0.000866,139079
2023-01-03,0.000866,0.000871,0.000822,0.000851,0.000851,117538
2023-01-04,0.000851,0.000907,0.000849,0.000886,0.000886,253343
2023-01-05,0.000885,0.000893,0.000826,0.000883,0.000883,237872
2023-01-06,0.000884,0.000884,0.000847,0.000871,0.000871,252131
2023-01-07,0.000871,0.000879,0.000831,0.000854,0.000854,262230
2023-01-08,0.000854,0.000860,0.000830,0.000835,0.000835,225230
2023-01-09,0.000835,0.000892,0.000823,0.000885,0.000885,235368
2023-01-10,0.000885,0.000893,0.000811,0.000815,0.000815,445992
2023-01-11,0.000815,0.000856,0.000807,0.000814,0.000814,273039
2023-01-12,0.000807,0.000812,0.000789,0.000806,0.000806,281663
2023-01-13,0.000806,0.000836,0.000781,0.000808,0.000808,281009
2023-01-14,0.000808,0.000837,0.000763,0.000773,0.000773,248975
2023-01-15,0.000773,0.000822,0.000732,0.000776,0.000776,269010
2023-01-16,0.000776,0.000827,0.000712,0.000713,0.000713,282976
2023-01-17,0.000713,0.000848,0.000712,0.000845,0.000845,304753
2023-01-18,0.000845,0.000889,0.000806,0.000874,0.000874,271530
2023-01-19,0.000874,0.000930,0.000867,0.000894,0.000894,237994
2023-01-20,0.000894,0.000944,0.000872,0.000881,0.000881,273625
2023-01-21,0.000881,0.000928,0.000880,0.000889,0.000889,249267
2023-01-22,0.000889,0.000901,0.000812,0.000841,0.000841,221717
2023-01-23,0.000841,0.000889,0.000781,0.000787,0.000787,230910
2023-01-24,0.000787,0.000850,0.000782,0.000792,0.000792,206605
2023-01-25,0.000792,0.000833,0.000780,0.000820,0.000820,293775
2023-01-26,0.000819,0.000838,0.000778,0.000820,0.000820,240452
2023-01-27,0.000820,0.000825,0.000726,0.000789,0.000789,276049
2023-01-28,0.000789,0.000799,0.000484,0.000595,0.000595,232479
2023-01-29,0.000595,0.000714,0.000433,0.000655,0.000655,229228
2023-01-30,0.000655,0.000708,0.000514,0.000547,0.000547,199754
2023-01-31,0.000547,0.000553,0.000506,0.000535,0.000535,227790
2023-02-01,0.000535,0.000601,0.000456,0.000476,0.000476,169449
2023-02-02,0.000476,0.000538,0.000476,0.000501,0.000501,209865
2023-02-03,0.000501,0.000512,0.000479,0.000480,0.000480,224659
2023-02-04,0.000480,0.000508,0.000456,0.000492,0.000492,201797
2023-02-05,0.000492,0.000524,0.000450,0.000469,0.000469,293040
2023-02-06,0.000469,0.000515,0.000453,0.000457,0.000457,275034
2023-02-07,0.000457,0.000495,0.000403,0.000407,0.000407,231405
2023-02-08,0.000407,0.000498,0.000407,0.000450,0.000450,295128
2023-02-09,0.000450,0.000480,0.000409,0.000422,0.000422,219269
2023-02-10,0.000422,0.000471,0.000395,0.000413,0.000413,274565
2023-02-11,0.000413,0.000592,0.000413,0.000563,0.000563,285873
2023-02-12,0.000563,0.000733,0.000495,0.000718,0.000718,347835
2023-02-13,0.000718,0.000721,0.000586,0.000643,0.000643,279118
2023-02-14,0.000643,0.000663,0.000598,0.000614,0.000614,269091
2023-02-15,0.000614,0.000699,0.000576,0.000698,0.000698,318656
2023-02-16,0.000698,0.000785,0.000675,0.000695,0.000695,290877
2023-02-17,0.000695,0.000765,0.000660,0.000688,0.000688,292502
2023-02-18,0.000688,0.000793,0.000574,0.000649,0.000649,282390
2023-02-19,0.000649,0.000656,0.000607,0.000608,0.000608,268979
2023-02-20,0.000608,0.000729,0.000534,0.000560,0.000560,293186
2023-02-21,0.000560,0.000632,0.000487,0.000489,0.000489,285032
2023-02-22,0.000489,0.000660,0.000462,0.000579,0.000579,291648
2023-02-23,0.000579,0.000703,0.000533,0.000662,0.000662,274245
2023-02-24,0.000662,0.000697,0.000541,0.000542,0.000542,268082
2023-02-25,0.000542,0.000638,0.000512,0.000532,0.000532,287653
2023-02-26,0.000532,0.000544,0.000510,0.000526,0.000526,292062
2023-02-27,0.000526,0.000550,0.000520,0.000545,0.000545,298102
2023-02-28,0.000545,0.000558,0.000507,0.000515,0.000515,286354
2023-03-01,0.000515,0.000522,0.000491,0.000491,0.000491,288949
2023-03-02,0.000491,0.000579,0.000471,0.000490,0.000490,289383
2023-03-03,0.000490,0.000546,0.000441,0.000441,0.000441,265606
2023-03-04,0.000441,0.000569,0.000440,0.000527,0.000527,270142
2023-03-05,0.000527,0.000552,0.000524,0.000531,0.000531,278335
2023-03-06,0.000531,0.000532,0.000493,0.000521,0.000521,146124
2023-03-07,0.000521,0.000533,0.000491,0.000492,0.000492,183287
2023-03-08,0.000492,0.000497,0.000481,0.000484,0.000484,254684
2023-03-09,0.000484,0.000496,0.000458,0.000460,0.000460,248603
2023-03-10,0.000460,0.000471,0.000439,0.000459,0.000459,208645
2023-03-11,0.000459,0.000478,0.000442,0.000453,0.000453,242296
2023-03-12,0.000453,0.000465,0.000447,0.000450,0.000450,244404
2023-03-13,0.000450,0.000465,0.000360,0.000361,0.000361,224747
2023-03-14,0.000361,0.000412,0.000354,0.000388,0.000388,258518
2023-03-15,0.000388,0.000414,0.000388,0.000393,0.000393,289283
2023-03-16,0.000393,0.000399,0.000388,0.000389,0.000389,297556
2023-03-17,0.000389,0.000401,0.000375,0.000383,0.000383,313279
2023-03-18,0.000383,0.000390,0.000367,0.000389,0.000389,304068
2023-03-19,0.000389,0.000400,0.000375,0.000385,0.000385,239127
2023-03-20,0.000385,0.000408,0.000321,0.000402,0.000402,288341
2023-03-21,0.000402,0.000409,0.000385,0.000390,0.000390,218245
2023-03-22,0.000390,0.000429,0.000385,0.000413,0.000413,268954
2023-03-23,0.000413,0.000418,0.000395,0.000408,0.000408,242859
2023-03-24,0.000408,0.000418,0.000389,0.000398,0.000398,222627
2023-03-25,0.000398,0.000415,0.000371,0.000400,0.000400,218023
2023-03-26,0.000400,0.000413,0.000391,0.000398,0.000398,241823
2023-03-27,0.000398,0.000407,0.000381,0.000399,0.000399,200313
2023-03-28,0.000399,0.000407,0.000384,0.000384,0.000384,246622
2023-03-29,0.000384,0.000400,0.000373,0.000381,0.000381,221859
2023-03-30,0.000381,0.000395,0.000374,0.000379,0.000379,354113
2023-03-31,0.000379,0.000382,0.000373,0.000382,0.000382,308438
