Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,0.093701,0.120030,0.084619,0.091078,0.091078,57328
2022-09-20,0.091162,0.116933,0.079399,0.082944,0.082944,81449
2022-09-21,0.082973,0.097348,0.077493,0.083916,0.083916,108655
2022-09-22,0.083939,0.099465,0.077675,0.082058,0.082058,88459
2022-09-23,0.082059,0.093643,0.077413,0.078968,0.078968,81849
2022-09-24,0.078965,0.089500,0.078963,0.082710,0.082710,80979
2022-09-25,0.082705,0.089487,0.078080,0.086121,0.086121,74305
2022-09-26,0.086102,0.088700,0.077163,0.077784,0.077784,72633
2022-09-27,0.077785,0.086724,0.077238,0.080216,0.080216,65329
2022-09-28,0.080198,0.087510,0.079379,0.085496,0.085496,76432
2022-09-29,0.085500,0.088321,0.078103,0.078771,0.078771,63242
2022-09-30,0.078773,0.088238,0.077594,0.083956,0.083956,66174
2022-10-01,0.083951,0.088541,0.077328,0.084209,0.084209,83640
2022-10-02,0.084196,0.086849,0.077492,0.081186,0.081186,64812
2022-10-03,0.081211,0.084600,0.077485,0.078491,0.078491,78285
2022-10-04,0.078498,0.082869,0.075885,0.079861,0.079861,89968
2022-10-05,0.079851,0.083927,0.074941,0.077482,0.077482,71223
2022-10-06,0.077486,0.083697,0.074129,0.076672,0.076672,106843
2022-10-07,0.076671,0.082333,0.074417,0.075625,0.075625,68755
2022-10-08,0.075626,0.082486,0.074182,0.078875,0.078875,82192
2022-10-09,0.078880,0.081153,0.074148,0.074644,0.074644,65782
2022-10-10,0.074645,0.080420,0.074168,0.076071,0.076071,80946
2022-10-11,0.076070,0.080552,0.073757,0.074804,0.074804,66356
2022-10-12,0.074805,0.081892,0.073971,0.079268,0.079268,69730
2022-10-13,0.079267,0.081678,0.073269,0.076754,0.076754,87667
2022-10-14,0.076754,0.081353,0.074075,0.078740,0.078740,71457
2022-10-15,0.078739,0.081963,0.074402,0.080532,0.080532,68367
2022-10-16,0.080532,0.081590,0.074475,0.077723,0.077723,71933
2022-10-17,0.077723,0.082165,0.074855,0.075695,0.075695,67364
2022-10-18,0.075695,0.081833,0.071067,0.077478,0.077478,61148
2022-10-19,0.077478,0.082300,0.057503,0.082085,0.082085,68713
2022-10-20,0.082084,0.083401,0.059370,0.073104,0.073104,53748
2022-10-21,0.073108,0.098118,0.058797,0.084261,0.084261,141904
2022-10-22,0.084279,0.097333,0.083831,0.091246,0.091246,18334
2022-10-23,0.091246,0.101896,0.091155,0.101410,0.101410,5992
2022-10-24,0.101355,0.102028,0.089930,0.099254,0.099254,22524
2022-10-25,0.099254,0.108489,0.093941,0.105382,0.105382,52874
2022-10-26,0.105389,0.111145,0.100432,0.100763,0.100763,10332
2022-10-27,0.100763,0.110127,0.100406,0.106771,0.106771,21731
2022-10-28,0.106771,0.121212,0.103832,0.110105,0.110105,12505
2022-10-29,0.110105,0.115565,0.103963,0.108474,0.108474,8258
2022-10-30,0.108474,0.108647,0.095452,0.097243,0.097243,3455
2022-10-31,0.097243,0.097472,0.089043,0.092072,0.092072,5797
2022-11-01,0.092072,0.092476,0.077497,0.078554,0.078554,15435
2022-11-02,0.078554,0.084837,0.077419,0.083365,0.083365,5376
2022-11-03,0.083365,0.085706,0.079194,0.079525,0.079525,6089
2022-11-04,0.079449,0.087869,0.071676,0.085926,0.085926,18385
2022-11-05,0.085996,0.086947,0.082522,0.086586,0.086586,2847
2022-11-06,0.086653,0.093041,0.082837,0.092649,0.092649,8693
2022-11-07,0.092645,0.094776,0.086029,0.090185,0.090185,6070
2022-11-08,0.090185,0.095035,0.081000,0.082910,0.082910,23510
2022-11-09,0.082931,0.094938,0.068518,0.072568,0.072568,86724
2022-11-10,0.072609,0.083211,0.070525,0.080268,0.080268,18700
2022-11-11,0.080209,0.081471,0.065697,0.074113,0.074113,24485
2022-11-12,0.074204,0.074291,0.067576,0.071449,0.071449,14618
2022-11-13,0.071440,0.080246,0.070212,0.079838,0.079838,12870
2022-11-14,0.079788,0.080369,0.070250,0.073751,0.073751,17613
2022-11-15,0.073743,0.077833,0.066224,0.072578,0.072578,18487
2022-11-16,0.072646,0.083978,0.066932,0.073390,0.073390,33245
2022-11-17,0.073373,0.085925,0.070666,0.070935,0.070935,29305
2022-11-18,0.071110,0.074898,0.060495,0.064261,0.064261,34816
2022-11-19,0.064255,0.064509,0.056700,0.057749,0.057749,35403
2022-11-20,0.057749,0.059040,0.047079,0.048561,0.048561,28399
2022-11-21,0.048456,0.057416,0.046337,0.051406,0.051406,24770
2022-11-22,0.051408,0.052727,0.044705,0.049534,0.049534,18567
2022-11-23,0.049470,0.055631,0.049193,0.050898,0.050898,18969
2022-11-24,0.050856,0.053509,0.048340,0.050232,0.050232,6696
2022-11-25,0.050232,0.051047,0.047704,0.050396,0.050396,2205
2022-11-26,0.050431,0.051503,0.047618,0.051226,0.051226,11824
2022-11-27,0.051191,0.051701,0.047035,0.049884,0.049884,11574
2022-11-28,0.049884,0.049987,0.045141,0.047315,0.047315,7641
2022-11-29,0.047317,0.048423,0.044879,0.047063,0.047063,8438
2022-11-30,0.047063,0.049336,0.045788,0.048913,0.048913,7928
2022-12-01,0.048913,0.052267,0.029425,0.038163,0.038163,65502
2022-12-02,0.038161,0.040627,0.036408,0.038847,0.038847,22066
2022-12-03,0.038843,0.040117,0.037380,0.039356,0.039356,8385
2022-12-04,0.039363,0.041984,0.038789,0.040156,0.040156,11649
2022-12-05,0.040215,0.042883,0.034308,0.034466,0.034466,16038
2022-12-06,0.034466,0.038011,0.034461,0.036292,0.036292,11550
2022-12-07,0.036327,0.039965,0.036269,0.037580,0.037580,6827
2022-12-08,0.037580,0.049075,0.035349,0.041922,0.041922,12411
2022-12-09,0.041922,0.042605,0.038605,0.040297,0.040297,7783
2022-12-10,0.040297,0.042996,0.039477,0.041532,0.041532,4786
2022-12-11,0.041532,0.044298,0.041436,0.041892,0.041892,3918
2022-12-12,0.041892,0.042020,0.033400,0.036141,0.036141,27258
2022-12-13,0.036163,0.040150,0.034234,0.035042,0.035042,20282
2022-12-14,0.035090,0.036963,0.033002,0.036598,0.036598,5395
2022-12-15,0.036597,0.040342,0.036570,0.038318,0.038318,6391
2022-12-16,0.038313,0.039146,0.034603,0.034943,0.034943,15523
2022-12-17,0.034944,0.037822,0.034941,0.036221,0.036221,2405
2022-12-18,0.036300,0.038076,0.034415,0.035941,0.035941,4880
2022-12-19,0.035941,0.037054,0.034933,0.035716,0.035716,3374
2022-12-20,0.035716,0.037119,0.033943,0.035850,0.035850,5411
2022-12-21,0.035859,0.035965,0.033664,0.033975,0.033975,1938
2022-12-22,0.034009,0.035278,0.033064,0.033305,0.033305,1897
2022-12-23,0.033301,0.034282,0.032921,0.033869,0.033869,879
2022-12-24,0.033865,0.035136,0.032231,0.035085,0.035085,1466
2022-12-25,0.035085,0.037427,0.035072,0.037149,0.037149,2045
2022-12-26,0.037157,0.038581,0.035565,0.036039,0.036039,3638
2022-12-27,0.036032,0.037550,0.035839,0.037464,0.037464,2240
2022-12-28,0.037500,0.037572,0.034222,0.035197,0.035197,3594
2022-12-29,0.035197,0.035790,0.034061,0.035457,0.035457,3639
2022-12-30,0.035457,0.039519,0.029739,0.031173,0.031173,18835
2022-12-31,0.031184,0.035344,0.031168,0.031894,0.031894,4543
2023-01-01,0.031894,0.033034,0.031354,0.032731,0.032731,4236
2023-01-02,0.032731,0.033095,0.032003,0.032003,0.032003,2980
2023-01-03,0.032004,0.032759,0.031207,0.032733,0.032733,1618
2023-01-04,0.032733,0.033481,0.030786,0.031762,0.031762,6219
2023-01-05,0.031779,0.034263,0.028994,0.031266,0.031266,17550
2023-01-06,0.031269,0.031983,0.030591,0.031223,0.031223,2957
2023-01-07,0.031242,0.032006,0.029129,0.031242,0.031242,4982
2023-01-08,0.031233,0.032927,0.030861,0.032927,0.032927,4694
2023-01-09,0.032919,0.037072,0.032779,0.035060,0.035060,5310
2023-01-10,0.035124,0.035188,0.031327,0.033109,0.033109,5749
2023-01-11,0.033109,0.040773,0.032983,0.040718,0.040718,7076
2023-01-12,0.040833,0.046553,0.040017,0.044686,0.044686,22601
2023-01-13,0.044687,0.045824,0.042545,0.045330,0.045330,12006
2023-01-14,0.045334,0.054355,0.043698,0.054309,0.054309,12034
2023-01-15,0.054299,0.055203,0.051961,0.052804,0.052804,7251
2023-01-16,0.052802,0.053735,0.047519,0.051762,0.051762,15118
2023-01-17,0.051762,0.054008,0.051658,0.053265,0.053265,5801
2023-01-18,0.053172,0.063256,0.053113,0.056940,0.056940,25867
2023-01-19,0.056880,0.059823,0.055120,0.059715,0.059715,12733
2023-01-20,0.059733,0.065598,0.055717,0.064807,0.064807,8809
2023-01-21,0.064807,0.077567,0.064724,0.076271,0.076271,32069
2023-01-22,0.076373,0.090930,0.075784,0.087984,0.087984,21420
2023-01-23,0.088036,0.095305,0.077757,0.079367,0.079367,45732
2023-01-24,0.079394,0.084073,0.076256,0.080667,0.080667,42156
2023-01-25,0.080775,0.081345,0.064635,0.069333,0.069333,32943
2023-01-26,0.069288,0.078044,0.069187,0.077670,0.077670,11613
2023-01-27,0.077687,0.078100,0.071273,0.072752,0.072752,28399
2023-01-28,0.072691,0.075988,0.072099,0.074482,0.074482,17059
2023-01-29,0.074482,0.079589,0.074394,0.078320,0.078320,10074
2023-01-30,0.078317,0.079245,0.069053,0.071435,0.071435,16031
2023-01-31,0.071461,0.072823,0.069267,0.071017,0.071017,10920
2023-02-01,0.071021,0.074132,0.069558,0.073569,0.073569,8628
2023-02-02,0.073558,0.077713,0.071197,0.075470,0.075470,20705
2023-02-03,0.075317,0.077387,0.072594,0.074397,0.074397,12575
2023-02-04,0.074332,0.080090,0.072714,0.077250,0.077250,19802
2023-02-05,0.077369,0.082141,0.072487,0.077862,0.077862,22722
2023-02-06,0.077524,0.079502,0.068928,0.072546,0.072546,20720
2023-02-07,0.072433,0.077728,0.070468,0.077585,0.077585,15736
2023-02-08,0.077574,0.080233,0.076255,0.080233,0.080233,10114
2023-02-09,0.080224,0.084311,0.074138,0.080720,0.080720,41480
2023-02-10,0.080745,0.084265,0.077847,0.079333,0.079333,19414
2023-02-11,0.079306,0.079947,0.076439,0.078936,0.078936,8218
2023-02-12,0.079001,0.079449,0.077759,0.079279,0.079279,3276
2023-02-13,0.079357,0.080499,0.074580,0.076578,0.076578,22692
2023-02-14,0.076565,0.077931,0.073964,0.076446,0.076446,12187
2023-02-15,0.076417,0.078111,0.072635,0.077398,0.077398,10809
2023-02-16,0.077438,0.086429,0.077302,0.078744,0.078744,19835
2023-02-17,0.078678,0.080009,0.072204,0.079925,0.079925,13478
2023-02-18,0.079939,0.080687,0.065139,0.071607,0.071607,72773
2023-02-19,0.071593,0.074177,0.068205,0.072135,0.072135,16318
2023-02-20,0.072135,0.074950,0.066249,0.068330,0.068330,34881
2023-02-21,0.068313,0.072160,0.065549,0.072107,0.072107,30868
2023-02-22,0.066165,0.077526,0.064236,0.072353,0.072353,86512
2023-02-23,0.072393,0.090473,0.071686,0.077932,0.077932,88655
2023-02-24,0.077920,0.081878,0.074067,0.077119,0.077119,13084
2023-02-25,0.077119,0.080275,0.069006,0.078991,0.078991,16880
2023-02-26,0.079020,0.087531,0.077833,0.081535,0.081535,8108
2023-02-27,0.081561,0.087044,0.068787,0.068836,0.068836,20341
2023-02-28,0.068866,0.075769,0.063663,0.066382,0.066382,31447
2023-03-01,0.066407,0.067101,0.060528,0.062463,0.062463,25636
2023-03-02,0.062463,0.076591,0.060934,0.071703,0.071703,50726
2023-03-03,0.071791,0.080753,0.067826,0.072519,0.072519,78183
2023-03-04,0.072509,0.082176,0.069507,0.077563,0.077563,69474
2023-03-05,0.077613,0.082218,0.072764,0.077576,0.077576,30322
2023-03-06,0.077577,0.079254,0.069342,0.070508,0.070508,25917
2023-03-07,0.070499,0.073758,0.066309,0.066988,0.066988,59483
2023-03-08,0.066985,0.070573,0.056614,0.066812,0.066812,31675
2023-03-09,0.066820,0.068439,0.060498,0.065676,0.065676,45744
2023-03-10,0.065686,0.066717,0.060954,0.061957,0.061957,52189
2023-03-11,0.061916,0.064240,0.060005,0.063322,0.063322,65222
2023-03-12,0.063299,0.064058,0.060517,0.063350,0.063350,11914
2023-03-13,0.063347,0.073214,0.062555,0.069908,0.069908,149714
2023-03-14,0.069888,0.077707,0.068099,0.073799,0.073799,76621
2023-03-15,0.073743,0.084170,0.073671,0.079734,0.079734,203076
2023-03-16,0.079733,0.085940,0.073646,0.074488,0.074488,166988
2023-03-17,0.074497,0.076418,0.061959,0.072182,0.072182,269892
2023-03-18,0.072209,0.079290,0.071631,0.076230,0.076230,133115
2023-03-19,0.076230,0.080926,0.075911,0.080458,0.080458,48736
2023-03-20,0.080517,0.082778,0.077190,0.079577,0.079577,120118
2023-03-21,0.079565,0.081293,0.077301,0.081086,0.081086,78689
2023-03-22,0.081153,0.083716,0.078072,0.079084,0.079084,111519
2023-03-23,0.079029,0.080621,0.076301,0.080311,0.080311,72450
2023-03-24,0.080206,0.081978,0.075943,0.077144,0.077144,83175
2023-03-25,0.077160,0.078010,0.074655,0.075943,0.075943,29633
2023-03-26,0.076593,0.078096,0.075667,0.077531,0.077531,36869
2023-03-27,0.077543,0.077862,0.072967,0.073922,0.073922,68959
2023-03-28,0.073938,0.075615,0.073213,0.074904,0.074904,30088
2023-03-29,0.074830,0.086827,0.074830,0.083387,0.083387,188926
2023-03-30,0.083383,0.090098,0.078979,0.080345,0.080345,124203
2023-03-31,0.080350,0.086835,0.079907,0.082568,0.082568,110059
2023-04-01,0.082440,0.082934,0.073836,0.073944,0.073944,56353
2023-04-02,0.076824,0.076843,0.071212,0.072152,0.072152,58838
2023-04-03,0.072103,0.072187,0.066326,0.067894,0.067894,81882
2023-04-04,0.067894,0.068555,0.061212,0.061379,0.061379,89616
2023-04-05,0.061415,0.069131,0.061306,0.065817,0.065817,130839
2023-04-06,0.065797,0.066586,0.056110,0.058529,0.058529,203596
2023-04-07,0.058495,0.059220,0.057128,0.057956,0.057956,37127
2023-04-08,0.057925,0.058161,0.056083,0.057530,0.057530,39444
2023-04-09,0.057528,0.057568,0.055946,0.056863,0.056863,22532
2023-04-10,0.056822,0.057100,0.054472,0.055869,0.055869,33053
2023-04-11,0.055867,0.056413,0.055683,0.056106,0.056106,17854
2023-04-12,0.056118,0.056130,0.053798,0.054382,0.054382,17660
2023-04-13,0.054457,0.056021,0.053647,0.054761,0.054761,44649
2023-04-14,0.054761,0.057169,0.054761,0.057057,0.057057,16859
2023-04-15,0.057051,0.057584,0.056608,0.057031,0.057031,10054
2023-04-16,0.057263,0.058659,0.056489,0.058282,0.058282,17102
2023-04-17,0.058280,0.058838,0.055244,0.055652,0.055652,38023
2023-04-18,0.055664,0.056981,0.055379,0.056126,0.056126,22766
2023-04-19,0.056130,0.056301,0.051933,0.052510,0.052510,47346
2023-04-20,0.052544,0.052783,0.049981,0.050381,0.050381,34422
2023-04-21,0.050397,0.051204,0.048300,0.048540,0.048540,34681
2023-04-22,0.048540,0.049767,0.048002,0.049659,0.049659,11212
2023-04-23,0.049659,0.049921,0.048300,0.048565,0.048565,10110
2023-04-24,0.048562,0.049822,0.047697,0.049182,0.049182,37811
2023-04-25,0.049176,0.049176,0.046581,0.047826,0.047826,48906
2023-04-26,0.047828,0.049681,0.046181,0.047058,0.047058,31425
2023-04-27,0.047054,0.048907,0.046408,0.047678,0.047678,27855
2023-04-28,0.047671,0.048291,0.046300,0.047170,0.047170,22157
2023-04-29,0.047168,0.048640,0.046696,0.048536,0.048536,19022
2023-04-30,0.048538,0.049180,0.046769,0.047380,0.047380,26739
2023-05-01,0.047374,0.047379,0.046044,0.046175,0.046175,13995
2023-05-02,0.046182,0.047365,0.045302,0.047321,0.047321,26053
2023-05-03,0.047325,0.047355,0.040414,0.044090,0.044090,116746
2023-05-04,0.044089,0.044092,0.042364,0.042891,0.042891,32956
2023-05-05,0.042892,0.044063,0.041388,0.043691,0.043691,29685
2023-05-06,0.043691,0.043801,0.041654,0.041851,0.041851,19376
2023-05-07,0.041847,0.042396,0.040483,0.041043,0.041043,27248
2023-05-08,0.041048,0.041048,0.038015,0.038230,0.038230,59783
2023-05-09,0.038234,0.038667,0.037698,0.038431,0.038431,18722
2023-05-10,0.038433,0.039835,0.037867,0.039771,0.039771,24848
2023-05-11,0.039775,0.039781,0.036968,0.037559,0.037559,20315
2023-05-12,0.037569,0.038403,0.037043,0.038267,0.038267,8628
2023-05-13,0.038259,0.038623,0.037823,0.038571,0.038571,4484
2023-05-14,0.038570,0.038934,0.038195,0.038860,0.038860,2137
2023-05-15,0.038860,0.039288,0.038598,0.038998,0.038998,8309
2023-05-16,0.039001,0.039317,0.038562,0.039055,0.039055,5220
2023-05-17,0.039060,0.039723,0.037840,0.039536,0.039536,21489
2023-05-18,0.039532,0.039532,0.034673,0.034959,0.034959,50298
2023-05-19,0.034961,0.035456,0.034162,0.034766,0.034766,33936
2023-05-20,0.034769,0.034996,0.034311,0.034965,0.034965,8515
2023-05-21,0.034970,0.035052,0.034149,0.034730,0.034730,9951
2023-05-22,0.034728,0.034756,0.034092,0.034246,0.034246,6299
2023-05-23,0.034242,0.035365,0.032345,0.032364,0.032364,50849
2023-05-24,0.032365,0.033177,0.031484,0.031555,0.031555,45871
2023-05-25,0.031558,0.032091,0.031318,0.031663,0.031663,9953
2023-05-26,0.031662,0.031670,0.030499,0.031215,0.031215,18358
2023-05-27,0.031214,0.031978,0.031197,0.031882,0.031882,7711
2023-05-28,0.031882,0.032317,0.031032,0.032080,0.032080,15682
2023-05-29,0.032081,0.032103,0.030857,0.030923,0.030923,17879
2023-05-30,0.030921,0.031263,0.030807,0.031024,0.031024,3550
2023-05-31,0.031024,0.031052,0.029855,0.029940,0.029940,10722
2023-06-01,0.029941,0.030441,0.029792,0.029934,0.029934,6963
2023-06-02,0.029933,0.030270,0.029149,0.030267,0.030267,12870
2023-06-03,0.030267,0.030296,0.029426,0.029479,0.029479,10128
2023-06-04,0.029479,0.029979,0.028660,0.029355,0.029355,16140
2023-06-05,0.029351,0.029351,0.027668,0.027848,0.027848,37735
2023-06-06,0.027844,0.028712,0.027705,0.028687,0.028687,21066
2023-06-07,0.028686,0.028691,0.027588,0.027898,0.027898,10502
2023-06-08,0.027899,0.027907,0.024772,0.025116,0.025116,38050
2023-06-09,0.025117,0.025221,0.024841,0.025084,0.025084,11748
2023-06-10,0.025082,0.025108,0.022388,0.025041,0.025041,37365
2023-06-11,0.025040,0.025363,0.024841,0.024841,0.024841,6238
2023-06-12,0.024827,0.025423,0.024412,0.025287,0.025287,5723
2023-06-13,0.025286,0.025388,0.025121,0.025234,0.025234,1653
2023-06-14,0.025234,0.025447,0.024657,0.024822,0.024822,6161
2023-06-15,0.024818,0.024888,0.024310,0.024499,0.024499,7871
2023-06-16,0.024500,0.024534,0.023559,0.023893,0.023893,14042
2023-06-17,0.023892,0.024889,0.023626,0.024460,0.024460,17488
2023-06-18,0.024459,0.024630,0.024125,0.024131,0.024131,4298
2023-06-19,0.024131,0.024299,0.023529,0.023883,0.023883,9958
2023-06-20,0.023883,0.027201,0.023883,0.027192,0.027192,55257
2023-06-21,0.027193,0.027318,0.025439,0.025895,0.025895,16034
2023-06-22,0.025892,0.026112,0.025081,0.025603,0.025603,14336
2023-06-23,0.025603,0.026446,0.025409,0.025957,0.025957,23534
2023-06-24,0.025955,0.026144,0.025012,0.025553,0.025553,23207
2023-06-25,0.025553,0.026347,0.025553,0.025793,0.025793,10405
2023-06-26,0.025792,0.026110,0.025171,0.025384,0.025384,16848
2023-06-27,0.025389,0.025767,0.025079,0.025428,0.025428,17824
2023-06-28,0.025430,0.025450,0.024592,0.024604,0.024604,9403
2023-06-29,0.024606,0.024982,0.024431,0.024522,0.024522,4463
2023-06-30,0.024516,0.025668,0.024416,0.025581,0.025581,14963
2023-07-01,0.025581,0.025870,0.024620,0.024839,0.024839,12913
2023-07-02,0.024856,0.025150,0.024616,0.025117,0.025117,4554
2023-07-03,0.025125,0.025521,0.024992,0.025398,0.025398,3557
2023-07-04,0.025417,0.025615,0.024672,0.024792,0.024792,12714
2023-07-05,0.024798,0.025192,0.023697,0.024157,0.024157,16032
2023-07-06,0.024153,0.024194,0.023058,0.023073,0.023073,26107
2023-07-07,0.023079,0.023207,0.022072,0.022864,0.022864,22772
2023-07-08,0.022862,0.023209,0.022462,0.022557,0.022557,8346
2023-07-09,0.022559,0.023135,0.022358,0.022721,0.022721,10448
2023-07-10,0.022720,0.022734,0.021994,0.022463,0.022463,9413
2023-07-11,0.022463,0.022506,0.021011,0.021672,0.021672,11712
2023-07-12,0.021668,0.021723,0.021303,0.021457,0.021457,4992
2023-07-13,0.021456,0.022481,0.021131,0.022316,0.022316,7753
2023-07-14,0.022315,0.022568,0.021778,0.022008,0.022008,4950
2023-07-15,0.022008,0.022363,0.021921,0.022117,0.022117,2020
2023-07-16,0.022121,0.022126,0.021184,0.021303,0.021303,7273
2023-07-17,0.021307,0.021501,0.020933,0.021155,0.021155,3302
2023-07-18,0.021157,0.021233,0.020505,0.020541,0.020541,5935
2023-07-19,0.020541,0.021223,0.020535,0.020993,0.020993,5659
2023-07-20,0.020996,0.022245,0.020736,0.022228,0.022228,17691
2023-07-21,0.022227,0.022294,0.021668,0.022075,0.022075,8544
2023-07-22,0.022069,0.023001,0.022065,0.022597,0.022597,14185
2023-07-23,0.022596,0.023089,0.021654,0.022717,0.022717,16151
2023-07-24,0.022714,0.022740,0.021138,0.021589,0.021589,13545
2023-07-25,0.021591,0.021622,0.021319,0.021597,0.021597,3013
2023-07-26,0.021597,0.021610,0.020150,0.020697,0.020697,19612
2023-07-27,0.020697,0.020699,0.019375,0.019815,0.019815,17631
2023-07-28,0.019815,0.019816,0.018500,0.018922,0.018922,13051
2023-07-29,0.018921,0.018922,0.018615,0.018625,0.018625,1165
2023-07-30,0.018625,0.018628,0.017354,0.018333,0.018333,12732
2023-07-31,0.018330,0.018376,0.017799,0.018219,0.018219,2635
2023-08-01,0.018213,0.018340,0.017829,0.018002,0.018002,4586
2023-08-02,0.017998,0.018028,0.017008,0.017263,0.017263,14017
2023-08-03,0.017262,0.017780,0.017088,0.017730,0.017730,6095
2023-08-04,0.017729,0.017756,0.017508,0.017711,0.017711,468
2023-08-05,0.017711,0.018093,0.017444,0.017853,0.017853,2517
2023-08-06,0.017852,0.018123,0.017384,0.017447,0.017447,3844
2023-08-07,0.017446,0.017646,0.017212,0.017509,0.017509,3087
2023-08-08,0.017490,0.018183,0.017400,0.017947,0.017947,7638
2023-08-09,0.017948,0.018382,0.017513,0.017519,0.017519,9533
