Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,0.021099,0.027703,0.021055,0.025071,0.025071,11
2021-12-22,0.025071,0.026961,0.021959,0.026668,0.026668,12
2021-12-23,0.026675,0.026700,0.021323,0.024674,0.024674,43
2021-12-24,0.024671,0.026876,0.024485,0.024972,0.024972,5
2021-12-25,0.024950,0.031224,0.024238,0.024239,0.024239,18
2021-12-26,0.024209,0.029650,0.021863,0.021875,0.021875,1
2021-12-27,0.021880,0.022341,0.021751,0.021814,0.021814,1
2021-12-28,0.021775,0.021792,0.018966,0.019063,0.019063,5
2021-12-29,0.019036,0.026927,0.019022,0.025915,0.025915,0
2021-12-30,0.025882,0.026384,0.018728,0.018875,0.018875,5
2021-12-31,0.018871,0.024359,0.018523,0.018523,0.018523,0
2022-01-01,0.018525,0.026697,0.017903,0.026689,0.026689,6
2022-01-02,0.026688,0.029858,0.018319,0.018465,0.018465,6
2022-01-03,0.018464,0.024005,0.018255,0.023067,0.023067,6
2022-01-04,0.023067,0.023091,0.018432,0.018842,0.018842,1
2022-01-05,0.018843,0.019055,0.017119,0.017428,0.017428,1
2022-01-06,0.017426,0.017499,0.017058,0.017264,0.017264,5
2022-01-07,0.017261,0.020305,0.016495,0.020302,0.020302,9
2022-01-08,0.020304,0.020645,0.015862,0.016276,0.016276,31
2022-01-09,0.016277,0.016639,0.016122,0.016346,0.016346,1
2022-01-10,0.016345,0.020349,0.015521,0.020269,0.020269,5
2022-01-11,0.020269,0.021179,0.019433,0.019505,0.019505,2
2022-01-12,0.019508,0.019586,0.016800,0.017140,0.017140,1
2022-01-13,0.017139,0.031349,0.016967,0.019124,0.019124,212
2022-01-14,0.019127,0.057992,0.017605,0.032026,0.032026,108
2022-01-15,0.032028,0.074900,0.021992,0.021992,0.021992,45
2022-01-16,0.021989,0.049125,0.021879,0.031524,0.031524,22
2022-01-17,0.031526,0.035631,0.023417,0.023832,0.023832,1
2022-01-18,0.023831,0.025722,0.021524,0.022035,0.022035,6
2022-01-19,0.022035,0.043669,0.021271,0.032067,0.032067,23
2022-01-20,0.032065,0.043493,0.021003,0.030469,0.030469,11
2022-01-21,0.030483,0.030929,0.019120,0.022068,0.022068,10
2022-01-22,0.022077,0.024763,0.017263,0.017865,0.017865,1
2022-01-23,0.017874,0.018581,0.017740,0.018501,0.018501,1
2022-01-24,0.018501,0.019956,0.016592,0.019597,0.019597,8
2022-01-25,0.019597,0.021551,0.019173,0.021256,0.021256,3
2022-01-26,0.021254,0.022270,0.018551,0.018795,0.018795,2
2022-01-27,0.018789,0.018946,0.018171,0.018940,0.018940,0
2022-01-28,0.018936,0.021684,0.017089,0.018983,0.018983,9
2022-01-29,0.018982,0.019066,0.013498,0.013730,0.013730,7
2022-01-30,0.013735,0.013776,0.013478,0.013650,0.013650,1
2022-01-31,0.013651,0.015078,0.013224,0.014720,0.014720,1
2022-02-01,0.014719,0.015117,0.013825,0.013948,0.013948,1
2022-02-02,0.013948,0.013980,0.013260,0.013303,0.013303,1
2022-02-03,0.013300,0.013376,0.013095,0.013376,0.013376,3
2022-02-04,0.013374,0.021181,0.013354,0.020627,0.020627,5
2022-02-05,0.020629,0.020747,0.015299,0.015333,0.015333,2
2022-02-06,0.015333,0.015725,0.015261,0.015693,0.015693,1
2022-02-07,0.015691,0.022139,0.015447,0.021792,0.021792,6
2022-02-08,0.021799,0.023680,0.016964,0.020506,0.020506,3
2022-02-09,0.020496,0.022583,0.017216,0.020516,0.020516,7
2022-02-10,0.020521,0.020930,0.017829,0.017862,0.017862,2
2022-02-11,0.017864,0.020734,0.017574,0.020594,0.020594,4
2022-02-12,0.020597,0.041130,0.017997,0.040939,0.040939,6
2022-02-13,0.040931,0.044639,0.019343,0.019360,0.019360,10
2022-02-14,0.019341,0.019846,0.017706,0.017887,0.017887,1
2022-02-15,0.017886,0.022295,0.012407,0.021464,0.021464,75
2022-02-16,0.021467,0.021468,0.016263,0.016266,0.016266,2
2022-02-17,0.016257,0.016329,0.014105,0.014469,0.014469,6
2022-02-18,0.014474,0.014598,0.013865,0.014411,0.014411,1
2022-02-19,0.014409,0.017574,0.012125,0.017569,0.017569,3
2022-02-20,0.017567,0.017588,0.012300,0.013738,0.013738,1
2022-02-21,0.013735,0.014193,0.013449,0.013718,0.013718,1
2022-02-22,0.013715,0.020440,0.013501,0.020347,0.020347,7
2022-02-23,0.020348,0.020473,0.011332,0.011345,0.011345,9
2022-02-24,0.011339,0.016306,0.011278,0.014045,0.014045,18
2022-02-25,0.014045,0.014285,0.013339,0.013725,0.013725,1
2022-02-26,0.013725,0.014002,0.012090,0.012133,0.012133,2
2022-02-27,0.012131,0.017031,0.011000,0.016099,0.016099,8
2022-02-28,0.016097,0.016396,0.010209,0.010798,0.010798,1
2022-03-01,0.010799,0.011198,0.010738,0.011089,0.011089,1
2022-03-02,0.011089,0.017560,0.010974,0.017166,0.017166,4
2022-03-03,0.017167,0.017222,0.010892,0.016367,0.016367,4
2022-03-04,0.016370,0.016377,0.009986,0.010092,0.010092,1
2022-03-05,0.010095,0.016280,0.009833,0.016237,0.016237,5
2022-03-06,0.016238,0.016338,0.009575,0.009605,0.009605,1
2022-03-07,0.009607,0.009858,0.009315,0.009516,0.009516,1
2022-03-08,0.009515,0.009826,0.009489,0.009684,0.009684,1
2022-03-09,0.009686,0.010775,0.009677,0.010658,0.010658,1
2022-03-10,0.010655,0.010664,0.009708,0.009859,0.009859,1
2022-03-11,0.009860,0.010020,0.009587,0.009699,0.009699,1
2022-03-12,0.009699,0.009827,0.009693,0.009726,0.009726,1
2022-03-13,0.009721,0.009802,0.009432,0.009462,0.009462,1
2022-03-14,0.009462,0.022251,0.009420,0.022213,0.022213,4
2022-03-15,0.022212,0.022242,0.009635,0.011231,0.011231,27
2022-03-16,0.011230,0.012248,0.010221,0.010286,0.010286,1
2022-03-17,0.010285,0.012901,0.008904,0.012856,0.012856,3
2022-03-18,0.012855,0.013122,0.010608,0.011019,0.011019,1
2022-03-19,0.011017,0.011045,0.010405,0.010548,0.010548,1
2022-03-20,0.010548,0.010618,0.010353,0.010402,0.010402,6
2022-03-21,0.010402,0.014350,0.010402,0.014211,0.014211,20
2022-03-22,0.014210,0.024013,0.012630,0.017296,0.017296,5
2022-03-23,0.017297,0.018178,0.010528,0.017107,0.017107,4
2022-03-24,0.017106,0.018493,0.010978,0.010990,0.010990,1
2022-03-25,0.010991,0.011250,0.009802,0.009831,0.009831,9
2022-03-26,0.009831,0.021247,0.009790,0.020900,0.020900,9
2022-03-27,0.020902,0.021077,0.011207,0.011718,0.011718,1
2022-03-28,0.011718,0.012022,0.011685,0.011782,0.011782,1
2022-03-29,0.011775,0.012006,0.011775,0.011866,0.011866,1
2022-03-30,0.011864,0.011914,0.011687,0.011766,0.011766,1
2022-03-31,0.011766,0.011878,0.011372,0.011409,0.011409,1
2022-04-01,0.011413,0.011654,0.011122,0.011570,0.011570,1
2022-04-02,0.011571,0.011757,0.011458,0.011481,0.011481,1
2022-04-03,0.011478,0.011828,0.011423,0.011613,0.011613,1
2022-04-04,0.011611,0.011698,0.011309,0.011656,0.011656,1
2022-04-05,0.011656,0.011777,0.011386,0.011389,0.011389,1
2022-04-06,0.011386,0.011386,0.010367,0.010370,0.010370,1
2022-04-07,0.010370,0.010450,0.009924,0.010006,0.010006,5
2022-04-08,0.010006,0.010098,0.009702,0.009726,0.009726,1
2022-04-09,0.009725,0.010697,0.009702,0.010696,0.010696,1
2022-04-10,0.010695,0.032387,0.010255,0.010974,0.010974,1
2022-04-11,0.010972,0.011030,0.009450,0.009485,0.009485,1
2022-04-12,0.009488,0.009748,0.009453,0.009631,0.009631,1
2022-04-13,0.009630,0.009943,0.009447,0.009468,0.009468,2
2022-04-14,0.009467,0.009534,0.009130,0.009185,0.009185,1
2022-04-15,0.009186,0.012301,0.009169,0.012267,0.012267,5
2022-04-16,0.012266,0.012974,0.009644,0.009702,0.009702,1
2022-04-17,0.009700,0.009737,0.009509,0.009532,0.009532,1
2022-04-18,0.009533,0.009555,0.008900,0.009390,0.009390,1
2022-04-19,0.009390,0.009585,0.009342,0.009546,0.009546,1
2022-04-20,0.009545,0.009689,0.009421,0.009516,0.009516,1
2022-04-21,0.009515,0.009866,0.009215,0.009321,0.009321,1
2022-04-22,0.009321,0.009379,0.009043,0.009140,0.009140,1
2022-04-23,0.009140,0.009154,0.005144,0.006318,0.006318,1
2022-04-24,0.006317,0.006774,0.006315,0.006710,0.006710,1
2022-04-25,0.006710,0.006884,0.006518,0.006878,0.006878,1
2022-04-26,0.006876,0.006921,0.006062,0.006099,0.006099,0
2022-04-27,0.006099,0.006304,0.006080,0.006279,0.006279,1
2022-04-28,0.006279,0.006443,0.006231,0.006364,0.006364,0
2022-04-29,0.006363,0.006382,0.006118,0.006178,0.006178,0
2022-04-30,0.006177,0.006203,0.006032,0.006034,0.006034,0
2022-05-01,0.006034,0.006180,0.006014,0.006155,0.006155,0
2022-05-02,0.006156,0.006252,0.005019,0.005394,0.005394,4
2022-05-03,0.005394,0.005408,0.005262,0.005285,0.005285,0
2022-05-04,0.005285,0.005586,0.005282,0.005558,0.005558,1
2022-05-05,0.005557,0.008283,0.005522,0.007637,0.007637,5
2022-05-06,0.007636,0.007654,0.004967,0.005046,0.005046,1
2022-05-07,0.005046,0.005058,0.004892,0.004970,0.004970,0
2022-05-08,0.004970,0.006357,0.004743,0.006205,0.006205,4
2022-05-09,0.006205,0.006226,0.002171,0.002424,0.002424,0
2022-05-10,0.002422,0.002902,0.002396,0.002792,0.002792,0
2022-05-11,0.002791,0.002881,0.002535,0.002604,0.002604,0
2022-05-12,0.002604,0.002703,0.002372,0.002614,0.002614,0
2022-05-13,0.002613,0.003010,0.002590,0.002928,0.002928,0
2022-05-14,0.002929,0.003019,0.002597,0.003010,0.003010,0
2022-05-15,0.003010,0.004889,0.002657,0.004781,0.004781,1
2022-05-16,0.004781,0.004781,0.002925,0.003285,0.003285,0
2022-05-17,0.003285,0.003683,0.003283,0.003651,0.003651,0
2022-05-18,0.003651,0.003674,0.003159,0.003159,0.003159,0
2022-05-19,0.003159,0.003652,0.003159,0.003335,0.003335,0
2022-05-20,0.003334,0.005301,0.002989,0.005060,0.005060,1
2022-05-21,0.005059,0.005114,0.002918,0.002943,0.002943,0
2022-05-22,0.002943,0.003043,0.002928,0.003032,0.003032,0
2022-05-23,0.003031,0.003059,0.002898,0.002910,0.002910,0
2022-05-24,0.002910,0.002941,0.002333,0.002669,0.002669,0
2022-05-25,0.002669,0.002714,0.002645,0.002661,0.002661,0
2022-05-26,0.002661,0.002685,0.002544,0.002634,0.002634,0
2022-05-27,0.002633,0.002641,0.002549,0.002576,0.002576,0
2022-05-28,0.002596,0.002618,0.002301,0.002612,0.002612,0
2022-05-29,0.002612,0.002655,0.002596,0.002650,0.002650,0
2022-05-30,0.002650,0.005173,0.002637,0.005151,0.005151,1
2022-05-31,0.005151,0.005174,0.003129,0.003179,0.003179,0
2022-06-01,0.003179,0.004777,0.002840,0.004083,0.004083,4
2022-06-02,0.004082,0.004414,0.002969,0.003047,0.003047,0
2022-06-03,0.003047,0.003063,0.002938,0.002970,0.002970,0
2022-06-04,0.002971,0.002993,0.002950,0.002983,0.002983,0
2022-06-05,0.002984,0.004503,0.002957,0.004486,0.004486,3
2022-06-06,0.004487,0.004754,0.003125,0.003137,0.003137,0
2022-06-07,0.003137,0.003149,0.002931,0.003116,0.003116,0
2022-06-08,0.003115,0.003125,0.002994,0.003021,0.003021,0
2022-06-09,0.003022,0.003061,0.003002,0.003011,0.003011,0
2022-06-10,0.003011,0.003314,0.002898,0.002908,0.002908,0
2022-06-11,0.002908,0.006912,0.002824,0.002836,0.002836,1
2022-06-12,0.002837,0.002850,0.002676,0.002676,0.002676,0
2022-06-13,0.002674,0.002680,0.002214,0.002249,0.002249,0
2022-06-14,0.002249,0.002302,0.002095,0.002221,0.002221,0
2022-06-15,0.002220,0.002264,0.002018,0.002257,0.002257,0
2022-06-16,0.002258,0.002287,0.002027,0.002038,0.002038,0
2022-06-17,0.002039,0.002124,0.002033,0.002047,0.002047,0
2022-06-18,0.002047,0.002074,0.001594,0.001712,0.001712,0
2022-06-19,0.001711,0.003427,0.001626,0.003383,0.003383,1
2022-06-20,0.003383,0.003480,0.001819,0.001854,0.001854,0
2022-06-21,0.001853,0.001946,0.001837,0.001864,0.001864,0
2022-06-22,0.001865,0.001866,0.001588,0.001599,0.001599,0
2022-06-23,0.001599,0.001691,0.001596,0.001687,0.001687,0
2022-06-24,0.001687,0.001718,0.001662,0.001699,0.001699,0
2022-06-25,0.001699,0.001722,0.001677,0.001720,0.001720,0
2022-06-26,0.001720,0.002139,0.001713,0.002103,0.002103,0
2022-06-27,0.002103,0.002303,0.002068,0.002281,0.002281,0
2022-06-28,0.002280,0.002328,0.002225,0.002231,0.002231,0
2022-06-29,0.002231,0.002240,0.002193,0.002211,0.002211,0
2022-06-30,0.002212,0.002216,0.002060,0.002176,0.002176,0
2022-07-01,0.002180,0.002351,0.002098,0.002312,0.002312,0
2022-07-02,0.002313,0.002325,0.002283,0.002309,0.002309,0
2022-07-03,0.002309,0.002347,0.002276,0.002316,0.002316,0
2022-07-04,0.002316,0.002431,0.002134,0.002428,0.002428,0
2022-07-05,0.002427,0.002476,0.002321,0.002423,0.002423,0
2022-07-06,0.002423,0.002677,0.002379,0.002671,0.002671,0
2022-07-07,0.002671,0.002786,0.002374,0.002380,0.002380,0
2022-07-08,0.002380,0.003394,0.002375,0.003330,0.003330,2
2022-07-09,0.003329,0.003401,0.002373,0.002375,0.002375,0
2022-07-10,0.002375,0.002375,0.002280,0.002295,0.002295,0
2022-07-11,0.002294,0.002294,0.002192,0.002197,0.002197,0
2022-07-12,0.002197,0.002205,0.001931,0.001932,0.001932,0
2022-07-13,0.001933,0.002225,0.001900,0.002223,0.002223,0
2022-07-14,0.002223,0.002782,0.002195,0.002728,0.002728,0
2022-07-15,0.002729,0.003068,0.002079,0.002084,0.002084,0
2022-07-16,0.002083,0.002151,0.002052,0.002119,0.002119,0
2022-07-17,0.002120,0.002160,0.002078,0.002078,0.002078,0
2022-07-18,0.002078,0.002263,0.002078,0.002249,0.002249,0
2022-07-19,0.002247,0.003665,0.002199,0.003629,0.003629,2
2022-07-20,0.003630,0.003699,0.002330,0.003534,0.003534,0
2022-07-21,0.003534,0.003610,0.003430,0.003584,0.003584,0
2022-07-22,0.003584,0.003685,0.003483,0.003506,0.003506,0
2022-07-23,0.003504,0.003582,0.003403,0.003496,0.003496,0
2022-07-24,0.003496,0.003645,0.003484,0.003559,0.003559,0
2022-07-25,0.003558,0.003568,0.003297,0.003297,0.003297,0
2022-07-26,0.003296,0.003296,0.002078,0.002124,0.002124,0
2022-07-27,0.002124,0.003624,0.002107,0.003624,0.003624,0
2022-07-28,0.003624,0.003863,0.003574,0.003792,0.003792,0
2022-07-29,0.003792,0.003847,0.002376,0.002380,0.002380,0
2022-07-30,0.002380,0.003841,0.002359,0.002366,0.002366,0
2022-07-31,0.002365,0.003719,0.002328,0.003704,0.003704,0
2022-08-01,0.003704,0.003733,0.003604,0.003656,0.003656,0
2022-08-02,0.003655,0.003702,0.003536,0.003624,0.003624,0
2022-08-03,0.003625,0.003722,0.003567,0.003599,0.003599,0
2022-08-04,0.003599,0.003666,0.003536,0.003570,0.003570,0
2022-08-05,0.003569,0.003751,0.003566,0.003751,0.003751,0
2022-08-06,0.003751,0.003766,0.003603,0.003603,0.003603,0
2022-08-07,0.003603,0.003696,0.003567,0.003638,0.003638,0
2022-08-08,0.003638,0.003905,0.003625,0.003839,0.003839,0
2022-08-09,0.003840,0.003857,0.003668,0.003711,0.003711,0
2022-08-10,0.003710,0.003959,0.003640,0.003927,0.003927,0
2022-08-11,0.003927,0.004076,0.003927,0.003958,0.003958,0
2022-08-12,0.003957,0.004073,0.003910,0.004072,0.004072,0
2022-08-13,0.004072,0.004168,0.004059,0.004098,0.004098,0
2022-08-14,0.004099,0.004186,0.002423,0.002432,0.002432,0
2022-08-15,0.002432,0.004003,0.002396,0.003996,0.003996,0
2022-08-16,0.003994,0.009465,0.002373,0.009391,0.009391,0
2022-08-17,0.009390,0.009758,0.005067,0.005077,0.005077,0
2022-08-18,0.005079,0.005168,0.005066,0.005090,0.005090,0
2022-08-19,0.005090,0.005090,0.004494,0.004498,0.004498,0
2022-08-20,0.004497,0.004604,0.004365,0.004463,0.004463,0
2022-08-21,0.004461,0.004613,0.004444,0.004565,0.004565,0
2022-08-22,0.004565,0.004565,0.004373,0.004559,0.004559,0
2022-08-23,0.004560,0.004648,0.004432,0.004637,0.004637,0
2022-08-24,0.004637,0.004698,0.004520,0.004616,0.004616,0
2022-08-25,0.004617,0.004748,0.004614,0.004700,0.004700,0
2022-08-26,0.004699,0.004721,0.004249,0.004269,0.004269,0
2022-08-27,0.004270,0.004291,0.004148,0.004223,0.004223,0
2022-08-28,0.004222,0.004253,0.004084,0.004084,0.004084,0
2022-08-29,0.004084,0.004159,0.001982,0.002030,0.002030,0
2022-08-30,0.002030,0.004417,0.002015,0.004255,0.004255,0
2022-08-31,0.004256,0.004455,0.004256,0.004327,0.004327,0
2022-09-01,0.004327,0.004401,0.004243,0.004388,0.004388,0
2022-09-02,0.004388,0.004507,0.004304,0.004359,0.004359,0
2022-09-03,0.004359,0.004369,0.004277,0.004314,0.004314,0
2022-09-04,0.004314,0.004363,0.004275,0.004362,0.004362,0
2022-09-05,0.004362,0.004422,0.004306,0.004412,0.004412,0
2022-09-06,0.004413,0.004532,0.004235,0.004236,0.004236,0
2022-09-07,0.004234,0.004433,0.004116,0.004388,0.004388,0
2022-09-08,0.004388,0.004441,0.004329,0.004401,0.004401,0
2022-09-09,0.004400,0.004729,0.004395,0.004718,0.004718,0
2022-09-10,0.004718,0.004860,0.004689,0.004839,0.004839,0
2022-09-11,0.004839,0.004858,0.004748,0.004823,0.004823,0
2022-09-12,0.004824,0.004888,0.004742,0.004795,0.004795,0
2022-09-13,0.004795,0.017686,0.004724,0.015831,0.015831,10
2022-09-14,0.015744,0.022343,0.008589,0.022233,0.022233,23
2022-09-15,0.022236,0.035686,0.015524,0.032530,0.032530,14
2022-09-16,0.032535,0.032748,0.021935,0.022001,0.022001,0
2022-09-17,0.022006,0.022502,0.021899,0.022472,0.022472,0
2022-09-18,0.022472,0.022472,0.021092,0.021134,0.021134,0
2022-09-19,0.021133,0.035351,0.020166,0.035179,0.035179,8
2022-09-20,0.035182,0.035284,0.020678,0.020727,0.020727,0
2022-09-21,0.020726,0.021621,0.019719,0.020035,0.020035,0
2022-09-22,0.020020,0.021162,0.019874,0.021080,0.021080,0
2022-09-23,0.021078,0.021282,0.020216,0.021010,0.021010,0
2022-09-24,0.021010,0.021028,0.020633,0.020714,0.020714,0
2022-09-25,0.020713,0.020921,0.020281,0.020471,0.020471,0
2022-09-26,0.020474,0.021023,0.020345,0.021010,0.021010,0
2022-09-27,0.021009,0.022123,0.003429,0.007388,0.007388,15
2022-09-28,0.007385,0.038322,0.007107,0.014610,0.014610,0
2022-09-29,0.014611,0.014726,0.014140,0.014606,0.014606,0
2022-09-30,0.014606,0.021453,0.014467,0.020808,0.020808,0
2022-10-01,0.020811,0.020876,0.020475,0.020562,0.020562,0
2022-10-02,0.020564,0.020634,0.020010,0.020026,0.020026,0
2022-10-03,0.020027,0.020799,0.019953,0.020759,0.020759,0
2022-10-04,0.020756,0.021422,0.020702,0.021377,0.021377,0
2022-10-05,0.021375,0.021383,0.020741,0.021228,0.021228,0
