Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,6.089868,6.176232,5.901125,6.029127,6.029127,1133174
2021-10-05,6.029128,6.195325,5.808287,5.917351,5.917351,1283363
2021-10-06,5.917199,6.081499,5.755601,6.005017,6.005017,1294611
2021-10-07,6.005017,6.009348,5.750024,5.894089,5.894089,831512
2021-10-08,5.894031,5.985026,5.800000,5.875000,5.875000,740227
2021-10-09,5.875000,5.949000,5.708000,5.822000,5.822000,608332
2021-10-10,5.822000,5.975000,5.811000,5.972999,5.972999,532605
2021-10-11,5.972999,6.191999,5.968999,6.137000,6.137000,1232831
2021-10-12,6.137000,6.171000,6.094000,6.102000,6.102000,405601
2021-10-13,6.102000,6.174000,6.091200,6.105000,6.105000,1023146
2021-10-14,6.105000,6.174000,5.870000,6.007347,6.007347,1230665
2021-10-15,6.007340,6.150275,5.710601,6.069205,6.069205,1995143
2021-10-16,6.069320,6.086416,5.700165,6.007964,6.007964,1125982
2021-10-17,6.007964,6.007967,5.810124,5.854000,5.854000,1108030
2021-10-18,5.854000,5.889000,5.700000,5.829000,5.829000,1583964
2021-10-19,5.829000,5.887000,5.626000,5.849008,5.849008,1511735
2021-10-20,5.849006,5.948078,5.600019,5.948078,5.948078,1389471
2021-10-21,5.948072,6.767750,5.818141,6.762140,6.762140,1902886
2021-10-22,6.762017,6.790949,6.330855,6.479551,6.479551,1296856
2021-10-23,6.479575,6.550000,6.330000,6.513000,6.513000,610738
2021-10-24,6.513000,6.601379,6.328114,6.506559,6.506559,978755
2021-10-25,6.506415,6.579110,6.400520,6.529023,6.529023,1243305
2021-10-26,6.529025,6.664624,6.350000,6.514011,6.514011,1278916
2021-10-27,6.514011,6.554254,6.243053,6.479999,6.479999,1670043
2021-10-28,6.479999,6.500008,6.286003,6.465009,6.465009,1628294
2021-10-29,6.465009,6.531013,6.251164,6.420586,6.420586,1598206
2021-10-30,6.420627,6.450022,6.319888,6.340000,6.340000,1196744
2021-10-31,6.340000,6.450000,6.249995,6.304001,6.304001,1246197
2021-11-01,6.304001,6.423000,6.250000,6.394000,6.394000,1370377
2021-11-02,6.394000,6.798000,6.053000,6.461000,6.461000,1456698
2021-11-03,6.461000,6.675000,6.411000,6.569292,6.569292,1241060
2021-11-04,6.569251,6.619453,6.405000,6.529022,6.529022,1287998
2021-11-05,6.529013,6.601257,6.400132,6.535244,6.535244,1200919
2021-11-06,6.535715,6.576357,6.423999,6.437999,6.437999,977619
2021-11-07,6.437999,6.671666,6.400999,6.660632,6.660632,1080118
2021-11-08,6.660204,6.661878,6.203328,6.364906,6.364906,1577507
2021-11-09,6.364990,6.518667,6.202351,6.360903,6.360903,1831397
2021-11-10,6.360898,6.445986,6.200200,6.352641,6.352641,1796486
2021-11-11,6.352685,6.379649,6.348777,6.378909,6.378909,1295664
2021-11-12,6.378904,6.449779,6.341825,6.345818,6.345818,1494474
2021-11-13,6.345822,6.614785,6.314888,6.565956,6.565956,773992
2021-11-14,6.566010,6.626057,6.347518,6.347884,6.347884,795478
2021-11-15,6.347884,6.526111,6.145214,6.244737,6.244737,1168315
2021-11-16,6.244737,7.703711,6.193077,6.783370,6.783370,2192752
2021-11-17,6.783326,6.783326,6.435904,6.636578,6.636578,1334464
2021-11-18,6.636611,6.903847,6.347204,6.403116,6.403116,1785464
2021-11-19,6.403120,6.626070,6.403120,6.447055,6.447055,1225558
2021-11-20,6.447055,6.530294,6.329677,6.431023,6.431023,905374
2021-11-21,6.431023,6.588479,6.382638,6.448693,6.448693,914239
2021-11-22,6.448691,6.981567,6.436630,6.959664,6.959664,1216882
2021-11-23,6.959664,6.959664,6.434499,6.699577,6.699577,911478
2021-11-24,6.699047,6.699707,6.102873,6.697540,6.697540,1005114
2021-11-25,6.501537,6.689828,6.484241,6.631953,6.631953,910415
2021-11-26,6.617805,6.641215,6.399384,6.409399,6.409399,1477818
2021-11-27,6.409309,6.627044,6.402247,6.473981,6.473981,574079
2021-11-28,6.473981,6.629015,6.412084,6.531231,6.531231,858480
2021-11-29,6.531257,6.978905,6.469615,6.850782,6.850782,1109424
2021-11-30,6.850782,6.982569,6.553494,6.787170,6.787170,1521945
2021-12-01,6.787145,6.852342,6.603602,6.741416,6.741416,1384815
2021-12-02,6.741141,6.794815,6.402500,6.706989,6.706989,1134018
2021-12-03,6.706993,6.728731,6.509689,6.621432,6.621432,1275213
2021-12-04,6.621430,6.672027,6.100493,6.504319,6.504319,1977545
2021-12-05,6.504308,6.639272,6.302015,6.421081,6.421081,1298629
2021-12-06,6.421084,6.510028,6.202349,6.488594,6.488594,1562868
2021-12-07,6.488597,6.640474,6.386145,6.542863,6.542863,1226334
2021-12-08,6.542863,6.623745,6.403497,6.584271,6.584271,1125763
2021-12-09,6.584271,6.605255,6.430403,6.502942,6.502942,1187363
2021-12-10,6.502942,6.559893,6.100514,6.310467,6.310467,1206573
2021-12-11,6.310467,6.339366,6.100183,6.266685,6.266685,923306
2021-12-12,6.266684,6.482897,6.201272,6.338649,6.338649,791413
2021-12-13,6.338656,7.141120,6.104010,6.693473,6.693473,1531927
2021-12-14,6.693401,6.872495,6.453559,6.805007,6.805007,1242100
2021-12-15,6.696940,7.053818,6.560906,6.776343,6.776343,675349
2021-12-16,6.776315,6.836014,6.664225,6.788740,6.788740,100870
2021-12-17,6.788739,6.800533,6.460806,6.463644,6.463644,71204
2021-12-18,6.463668,6.873469,6.393576,6.785471,6.785471,589762
2021-12-19,6.785471,6.798070,6.749950,6.774667,6.774667,922674
2021-12-20,6.774665,6.794361,6.762037,6.772356,6.772356,1109804
2021-12-21,6.772356,6.843922,6.570215,6.816098,6.816098,1279126
2021-12-22,6.816098,6.986222,6.749933,6.835823,6.835823,858581
2021-12-23,6.835823,6.897892,6.762899,6.817929,6.817929,1177612
2021-12-24,6.817929,6.971398,6.018218,6.433004,6.433004,1095801
2021-12-25,6.433010,6.789080,6.433010,6.547158,6.547158,841203
2021-12-26,6.546721,6.567368,6.138701,6.417145,6.417145,900456
2021-12-27,6.417145,6.427454,6.215440,6.340006,6.340006,990671
2021-12-28,6.340005,6.340005,6.084760,6.188948,6.188948,1210251
2021-12-29,6.188948,6.341868,6.004029,6.004094,6.004094,979789
2021-12-30,6.004053,6.269530,5.991957,6.105644,6.105644,1125814
2021-12-31,6.105670,6.326300,5.756160,5.767310,5.767310,1182602
2022-01-01,5.767310,6.386000,5.767179,6.386000,6.386000,750402
2022-01-02,6.386000,7.134564,5.905041,6.610580,6.610580,1151120
2022-01-03,6.610580,6.611653,5.992177,6.107829,6.107829,574970
2022-01-04,6.107829,6.622570,5.969309,6.118750,6.118750,824305
2022-01-05,6.118750,6.417800,5.815159,6.001530,6.001530,895762
2022-01-06,6.001530,6.715174,5.862938,6.673325,6.673325,693861
2022-01-07,6.673325,6.679618,5.826672,6.073332,6.073332,1562796
2022-01-08,6.073332,6.946534,6.037154,6.522108,6.522108,676923
2022-01-09,6.522108,6.736823,6.405334,6.641185,6.641185,343504
2022-01-10,6.676585,6.994511,6.547209,6.820360,6.820360,1190272
2022-01-11,6.820360,6.944237,6.651600,6.728520,6.728520,707767
2022-01-12,6.728100,6.970550,6.635250,6.750700,6.750700,469507
2022-01-13,6.750700,7.266300,6.700700,6.824221,6.824221,692127
2022-01-14,6.824221,7.400767,6.730500,7.115013,7.115013,410928
2022-01-15,7.115018,7.309211,6.912532,6.975269,6.975269,80538
2022-01-16,6.975271,7.244758,6.795188,7.101840,7.101840,91912
2022-01-17,7.097055,7.100871,6.495965,6.556439,6.556439,67158
2022-01-18,6.556437,7.179884,6.522222,7.016436,7.016436,187657
2022-01-19,7.016447,8.581919,6.898928,8.058959,8.058959,632874
2022-01-20,8.058949,8.131762,7.647432,7.714461,7.714461,98656
2022-01-21,7.714396,7.919052,7.284135,7.327368,7.327368,257385
2022-01-22,7.349698,7.590958,6.767197,6.853650,6.853650,101783
2022-01-23,6.853712,8.157332,6.846827,7.521497,7.521497,209264
2022-01-24,7.521499,7.985566,7.122141,7.948629,7.948629,291757
2022-01-25,7.948136,7.948136,7.525242,7.604134,7.604134,178744
2022-01-26,7.604132,7.881699,7.485639,7.633462,7.633462,191609
2022-01-27,7.633454,7.871907,7.472939,7.632705,7.632705,243839
2022-01-28,7.632712,7.807308,7.530361,7.585234,7.585234,133254
2022-01-29,7.585234,7.960801,7.567313,7.797139,7.797139,74971
2022-01-30,7.797128,7.835584,7.650844,7.658799,7.658799,92887
2022-01-31,7.658792,7.997314,7.658472,7.953731,7.953731,987815
2022-02-01,7.953782,8.049938,7.723548,8.048972,8.048972,1495951
2022-02-02,8.048974,8.051237,7.616865,7.658558,7.658558,1246615
2022-02-03,7.658559,8.039711,7.602924,7.643760,7.643760,1286146
2022-02-04,7.643753,8.011776,7.643753,7.831645,7.831645,1971628
2022-02-05,7.831657,8.013423,7.512835,7.822118,7.822118,1846478
2022-02-06,7.822114,7.996532,7.162850,7.861455,7.861455,1621068
2022-02-07,7.861456,7.898783,7.557397,7.898738,7.898738,1765223
2022-02-08,7.898738,7.899745,7.454788,7.682331,7.682331,2382908
2022-02-09,7.682330,7.930874,7.561103,7.838894,7.838894,2261644
2022-02-10,7.841878,7.898926,7.629614,7.728110,7.728110,2314008
2022-02-11,7.728110,7.834502,7.525620,7.622617,7.622617,1726355
2022-02-12,7.624023,7.982574,7.255414,7.751913,7.751913,2495318
2022-02-13,7.751962,7.818333,7.668340,7.735050,7.735050,937716
2022-02-14,7.735050,7.823301,7.509454,7.720942,7.720942,1109143
2022-02-15,7.720942,7.789481,7.600068,7.718191,7.718191,942399
2022-02-16,7.718157,7.724501,7.467748,7.576473,7.576473,449228
2022-02-17,7.576449,7.590495,6.750674,6.769706,6.769706,1234870
2022-02-18,6.769709,7.088743,6.740461,6.763351,6.763351,1313819
2022-02-19,6.763351,6.803252,6.519775,6.576475,6.576475,800208
2022-02-20,6.576119,6.581998,5.662873,5.927732,5.927732,1066587
2022-02-21,5.927727,6.235467,5.906861,5.948303,5.948303,518859
2022-02-22,5.948303,6.242125,5.860154,6.236101,6.236101,64633
2022-02-23,6.242111,6.595131,6.118021,6.387325,6.387325,104914
2022-02-24,6.387327,6.688657,5.826324,6.511250,6.511250,74038
2022-02-25,6.500614,7.036768,6.393095,6.905386,6.905386,86088
2022-02-26,6.905390,7.517626,6.849355,7.403835,7.403835,122299
2022-02-27,7.403827,7.403827,6.504813,6.623823,6.623823,215362
2022-02-28,6.622346,6.705391,5.959568,6.671270,6.671270,398245
2022-03-01,6.671270,6.754867,6.226047,6.401372,6.401372,142334
2022-03-02,6.401376,6.662156,5.843597,6.624952,6.624952,449147
2022-03-03,6.624933,7.166991,6.618893,7.006439,7.006439,133194
2022-03-04,7.006437,7.591875,6.830481,7.273295,7.273295,138028
2022-03-05,7.273413,7.295655,7.233212,7.242159,7.242159,2738
2022-03-06,7.242161,7.364448,6.884049,7.142489,7.142489,66466
2022-03-07,7.142494,7.302071,7.054584,7.201935,7.201935,83327
2022-03-08,7.201929,7.498811,7.190388,7.439243,7.439243,155429
2022-03-09,7.437694,7.925006,7.433086,7.778147,7.778147,222747
2022-03-10,7.778145,8.152326,6.576527,7.564675,7.564675,10124405
2022-03-11,7.564673,8.626485,7.286284,8.447056,8.447056,14870088
2022-03-12,8.447077,8.881757,7.979672,8.372386,8.372386,10880140
2022-03-13,8.366161,8.752591,8.022799,8.429297,8.429297,8199985
2022-03-14,8.429269,8.865324,7.644357,8.121682,8.121682,10031498
2022-03-15,8.121679,8.318164,7.637663,8.263223,8.263223,817297
2022-03-16,8.263223,8.596099,8.105867,8.412206,8.412206,1556794
2022-03-17,8.412207,8.543962,8.278790,8.537188,8.537188,110897
2022-03-18,8.537196,8.579790,8.210006,8.419780,8.419780,148918
2022-03-19,8.419783,8.507081,8.218957,8.421621,8.421621,127099
2022-03-20,8.421620,8.480155,8.220328,8.346975,8.346975,191476
2022-03-21,8.346976,8.463262,7.925194,8.064140,8.064140,283933
2022-03-22,8.064351,8.262625,7.565335,7.725589,7.725589,1723211
2022-03-23,7.725589,9.215173,7.660395,8.565003,8.565003,4159342
2022-03-24,8.565096,8.588228,8.311223,8.510153,8.510153,5020250
2022-03-25,8.510154,8.516320,7.816294,8.127622,8.127622,5004870
2022-03-26,8.127622,8.127622,7.622797,7.697107,7.697107,4693154
2022-03-27,7.697108,7.831073,7.520458,7.774240,7.774240,4770599
2022-03-28,7.774240,7.863588,7.573301,7.736353,7.736353,4697532
2022-03-29,7.736352,8.147829,7.554318,8.001380,8.001380,4579030
2022-03-30,8.001036,8.074934,7.881106,8.036953,8.036953,4098148
2022-03-31,8.036953,8.090864,7.721237,7.757470,7.757470,566124
2022-04-01,7.757470,8.211321,7.662151,8.100908,8.100908,691884
2022-04-02,8.100908,8.279399,8.026085,8.060384,8.060384,1618623
2022-04-03,8.060576,8.280650,8.043709,8.093378,8.093378,1799435
2022-04-04,8.093378,8.098315,7.452315,7.597658,7.597658,2573268
2022-04-05,7.597658,7.618507,6.494528,7.510611,7.510611,3382282
2022-04-06,7.510554,7.629948,6.029884,7.502643,7.502643,3157233
2022-04-07,7.502650,7.794136,7.324837,7.702598,7.702598,2322643
2022-04-08,7.702598,8.503716,7.702598,8.140873,8.140873,1435722
2022-04-09,8.140882,8.411362,7.987758,8.299360,8.299360,1247405
2022-04-10,8.300281,8.497690,7.966901,8.215885,8.215885,837356
2022-04-11,8.215887,8.215887,7.498773,7.498781,7.498781,540280
2022-04-12,7.498781,7.740577,7.432236,7.623982,7.623982,197607
2022-04-13,7.623982,7.755953,7.536629,7.720928,7.720928,89917
2022-04-14,7.720928,7.760173,7.545215,7.631274,7.631274,189733
2022-04-15,7.631274,7.734219,7.588817,7.725657,7.725657,889243
2022-04-16,7.725657,8.134966,7.460913,8.124474,8.124474,2251113
2022-04-17,8.124475,8.441205,7.982427,7.995088,7.995088,10098872
2022-04-18,7.995088,8.049678,7.421020,7.806946,7.806946,53365114
2022-04-19,7.806806,7.850722,7.261238,7.501480,7.501480,13389898
2022-04-20,7.501508,7.526810,7.422220,7.484749,7.484749,771397
2022-04-21,7.484748,7.643501,7.380612,7.501325,7.501325,563532
2022-04-22,7.501320,7.604474,7.459029,7.559307,7.559307,1674717
2022-04-23,7.557396,7.604371,7.488441,7.570760,7.570760,1471824
2022-04-24,7.568612,7.705053,7.474208,7.502845,7.502845,3161269
2022-04-25,7.502844,7.522699,7.446864,7.495595,7.495595,2688175
2022-04-26,7.495595,7.768349,7.178373,7.244217,7.244217,2267062
2022-04-27,7.244350,7.589039,7.202638,7.470775,7.470775,2104888
2022-04-28,7.470775,7.518097,7.199671,7.430912,7.430912,2693216
2022-04-29,7.430912,7.549860,7.226244,7.308920,7.308920,3015069
2022-04-30,7.308920,7.392787,7.107166,7.121101,7.121101,4561298
2022-05-01,7.121101,7.189893,6.700346,6.974867,6.974867,4121383
2022-05-02,6.974867,7.130915,6.856182,7.086096,7.086096,2729966
2022-05-03,7.086063,7.094845,6.682942,6.764077,6.764077,3602751
2022-05-04,6.764076,7.106527,6.657712,6.773632,6.773632,3309768
2022-05-05,6.773632,6.912345,6.296614,6.685325,6.685325,2373317
2022-05-06,6.685325,6.685325,6.445720,6.562572,6.562572,1277416
2022-05-07,6.562572,6.706061,6.485633,6.670782,6.670782,1344073
2022-05-08,6.671170,6.740549,6.425449,6.458655,6.458655,3511028
2022-05-09,6.458654,6.526433,6.053281,6.216330,6.216330,3780302
2022-05-10,6.216332,6.726092,6.114928,6.315465,6.315465,1577470
2022-05-11,6.315465,6.515541,5.804205,6.164946,6.164946,5831886
2022-05-12,6.164948,6.171472,3.994509,4.033445,4.033445,34888020
2022-05-13,4.033438,5.606157,4.032754,4.933350,4.933350,1390877
2022-05-14,4.933345,6.832978,4.591196,6.284661,6.284661,1844676
2022-05-15,6.284656,6.350985,6.224157,6.350984,6.350984,161226
2022-05-16,6.350984,6.350984,6.133959,6.335044,6.335044,1052213
2022-05-17,6.335044,6.447662,6.300091,6.411752,6.411752,4050577
2022-05-18,6.411751,6.463244,6.184153,6.273299,6.273299,3346982
2022-05-19,6.274464,6.659241,6.217742,6.626709,6.626709,2880526
2022-05-20,6.626709,6.710726,6.497184,6.613880,6.613880,1665556
2022-05-21,6.613880,6.698294,6.547160,6.620012,6.620012,3339243
2022-05-22,6.620106,6.695056,6.611065,6.649119,6.649119,2085261
2022-05-23,6.649058,6.948709,6.638213,6.869031,6.869031,2014047
2022-05-24,6.869031,6.908994,6.614230,6.757623,6.757623,2121977
2022-05-25,6.757623,6.813659,6.681087,6.736031,6.736031,1243378
2022-05-26,6.736031,6.852171,6.656443,6.787441,6.787441,369240
2022-05-27,6.790952,6.850401,6.500446,6.568748,6.568748,377652
2022-05-28,6.594466,6.745201,6.482872,6.549014,6.549014,222415
2022-05-29,6.545681,6.607171,6.453201,6.557302,6.557302,159229
2022-05-30,6.559342,6.780652,6.473028,6.696137,6.696137,174772
2022-05-31,6.696834,6.859099,6.647392,6.698674,6.698674,235092
2022-06-01,6.698675,6.740440,6.499231,6.542847,6.542847,269748
2022-06-02,6.542839,6.558774,6.463088,6.486649,6.486649,80496
2022-06-03,6.489021,6.491350,6.425637,6.467175,6.467175,20120
2022-06-04,6.467172,6.492136,6.452553,6.480034,6.480034,4364
2022-06-05,6.480034,6.498008,4.033213,6.227215,6.227215,5160345
2022-06-06,6.227204,6.505967,6.159962,6.220716,6.220716,41025
2022-06-07,6.220719,6.388273,6.079498,6.284225,6.284225,1044159
2022-06-08,6.284224,6.350926,6.128102,6.152084,6.152084,1344600
2022-06-09,6.152084,6.214043,5.983361,6.037526,6.037526,752795
2022-06-10,6.037526,6.043760,5.966114,5.988158,5.988158,180329
2022-06-11,5.988158,5.998310,4.987142,5.332925,5.332925,1666111
2022-06-12,5.332927,5.334347,5.082655,5.111655,5.111655,1558801
2022-06-13,5.111656,5.269504,4.604624,4.607274,4.607274,924921
2022-06-14,4.607274,4.798245,4.532142,4.570575,4.570575,157394
2022-06-15,4.570581,4.700787,4.115998,4.415566,4.415566,1566370
2022-06-16,4.415567,4.692043,4.286002,4.492394,4.492394,1565211
2022-06-17,4.492394,4.654199,4.451631,4.489525,4.489525,1282395
2022-06-18,4.489525,4.540727,4.063571,4.098922,4.098922,789788
2022-06-19,4.097608,4.118271,4.081169,4.099638,4.099638,575837
2022-06-20,4.099639,4.771103,4.043053,4.386328,4.386328,656700
2022-06-21,4.386326,4.793885,4.268803,4.419279,4.419279,288911
2022-06-22,4.433443,4.772317,4.049493,4.129449,4.129449,514071
2022-06-23,4.146845,4.624628,4.056277,4.421223,4.421223,424271
2022-06-24,4.421228,4.672020,4.039515,4.525606,4.525606,756991
2022-06-25,4.529522,4.672292,4.400506,4.607810,4.607810,573972
2022-06-26,4.607809,4.621843,4.328525,4.419289,4.419289,506138
2022-06-27,4.419996,5.103379,4.375642,4.627755,4.627755,746372
2022-06-28,4.639171,5.234315,4.607198,5.032623,5.032623,971776
2022-06-29,5.032621,5.043680,4.432934,4.484593,4.484593,353939
2022-06-30,4.484593,4.679121,4.261639,4.451330,4.451330,414146
2022-07-01,4.445107,4.550746,4.301736,4.479174,4.479174,379974
2022-07-02,4.479173,4.572690,4.354130,4.540930,4.540930,419995
2022-07-03,4.540930,4.664056,4.410483,4.549132,4.549132,369206
2022-07-04,4.549133,4.618952,4.448980,4.522927,4.522927,329007
2022-07-05,4.522920,4.597199,4.444641,4.567754,4.567754,277304
2022-07-06,4.567754,4.615538,4.450789,4.568943,4.568943,227372
2022-07-07,4.568997,4.612635,4.430078,4.518027,4.518027,289316
2022-07-08,4.516713,4.552373,4.268704,4.452942,4.452942,365397
2022-07-09,4.452939,4.493993,4.259922,4.315383,4.315383,290491
2022-07-10,4.315317,4.380327,4.119733,4.251487,4.251487,257286
2022-07-11,4.258629,4.303547,4.112678,4.140943,4.140943,190615
2022-07-12,4.140940,4.280457,3.808121,3.921696,3.921696,1003761
2022-07-13,3.921693,4.248368,3.864018,4.212765,4.212765,503392
2022-07-14,4.213542,4.405130,4.132749,4.350623,4.350623,479046
2022-07-15,4.351188,4.409430,4.207656,4.216812,4.216812,350052
2022-07-16,4.216811,4.391849,4.160160,4.283019,4.283019,398260
2022-07-17,4.284198,4.370446,4.253870,4.300765,4.300765,341167
2022-07-18,4.300765,4.424536,4.255070,4.340370,4.340370,446413
2022-07-19,4.340352,4.623901,4.314328,4.480866,4.480866,1033608
2022-07-20,4.480866,4.814168,4.450195,4.494053,4.494053,677561
2022-07-21,4.494056,5.018449,4.466142,4.871575,4.871575,562903
2022-07-22,4.869243,4.998840,4.593741,4.971279,4.971279,547918
2022-07-23,4.971280,5.062302,4.753963,4.801551,4.801551,342798
2022-07-24,4.803267,4.956961,4.754087,4.782339,4.782339,332131
2022-07-25,4.782338,4.848709,4.507540,4.551632,4.551632,468775
2022-07-26,4.542022,4.698468,4.408934,4.526769,4.526769,863194
2022-07-27,4.526769,4.681034,4.491330,4.527861,4.527861,1752283
2022-07-28,4.527863,4.886103,4.527863,4.820050,4.820050,621982
2022-07-29,4.820050,4.871215,4.778596,4.789908,4.789908,766538
2022-07-30,4.789908,4.860879,4.449336,4.574562,4.574562,1167797
2022-07-31,4.574533,4.640337,4.389515,4.511203,4.511203,590854
2022-08-01,4.512288,4.595132,4.330169,4.437241,4.437241,494019
2022-08-02,4.437242,4.699637,4.364858,4.669443,4.669443,658991
2022-08-03,4.669443,4.723531,4.429388,4.520684,4.520684,758826
2022-08-04,4.520684,4.711559,4.498573,4.631140,4.631140,643023
2022-08-05,4.631139,4.703601,4.510581,4.613158,4.613158,1025230
2022-08-06,4.613160,4.837564,4.586378,4.791274,4.791274,975197
2022-08-07,4.791281,4.857424,4.632675,4.632675,4.632675,862585
2022-08-08,4.633835,4.878002,4.557734,4.605451,4.605451,1203109
2022-08-09,4.605451,4.641815,4.301855,4.510454,4.510454,1069423
2022-08-10,4.510454,4.539903,4.048135,4.155246,4.155246,698991
2022-08-11,4.155273,4.742101,4.128454,4.539674,4.539674,897986
2022-08-12,4.539672,4.663449,4.485459,4.493173,4.493173,437098
2022-08-13,4.493179,4.752130,4.493179,4.744772,4.744772,490593
2022-08-14,4.744802,4.765191,4.663478,4.698744,4.698744,881582
2022-08-15,4.698729,4.861717,4.588305,4.638043,4.638043,981906
2022-08-16,4.638034,4.663757,4.488225,4.528012,4.528012,610532
2022-08-17,4.528012,4.664824,4.454247,4.472416,4.472416,689355
2022-08-18,4.472413,4.547615,4.275749,4.332134,4.332134,677906
2022-08-19,4.332146,4.332146,4.107603,4.146083,4.146083,1140296
2022-08-20,4.146075,4.181250,4.001601,4.067226,4.067226,651538
2022-08-21,4.067218,4.282390,4.006961,4.242327,4.242327,721157
2022-08-22,4.242341,4.298859,4.070013,4.105133,4.105133,908322
2022-08-23,4.105133,4.200596,4.030182,4.200596,4.200596,1541213
2022-08-24,4.200600,4.242866,4.093366,4.222264,4.222264,1125124
2022-08-25,4.222763,4.285592,4.114799,4.151847,4.151847,2166597
2022-08-26,4.151847,4.319797,4.071091,4.112809,4.112809,1954975
2022-08-27,4.112815,4.145917,4.020413,4.084330,4.084330,1970180
2022-08-28,4.084296,4.145788,4.016534,4.084300,4.084300,6682
2022-08-29,4.084300,4.179658,4.004812,4.084169,4.084169,551345
2022-08-30,4.084150,4.171703,4.007944,4.061793,4.061793,754879
2022-08-31,4.061791,4.269744,4.053107,4.192628,4.192628,617690
2022-09-01,4.192657,4.277602,4.020993,4.080309,4.080309,917502
2022-09-02,4.080309,4.299415,4.025713,4.205003,4.205003,924072
2022-09-03,4.205003,4.285551,4.083350,4.268445,4.268445,1632914
2022-09-04,4.268445,4.282685,4.132104,4.220725,4.220725,1313752
2022-09-05,4.220725,4.289599,4.111944,4.223605,4.223605,990842
2022-09-06,4.223605,4.282718,4.049579,4.093573,4.093573,2208302
2022-09-07,4.093591,4.350124,4.064394,4.349568,4.349568,2073215
2022-09-08,4.349568,4.362207,4.165285,4.286157,4.286157,1000962
2022-09-09,4.286155,4.479432,4.228828,4.375557,4.375557,147958
2022-09-10,4.375571,4.573204,4.375132,4.554455,4.554455,64218
2022-09-11,4.554455,4.629356,4.411828,4.498986,4.498986,342266
2022-09-12,4.498991,4.529818,4.432432,4.476993,4.476993,210758
2022-09-13,4.476993,4.558401,4.439257,4.485815,4.485815,634941
2022-09-14,4.463244,4.529015,4.430657,4.449744,4.449744,480565
2022-09-15,4.450110,4.536369,4.425489,4.495022,4.495022,562470
2022-09-16,4.495096,4.523206,4.289862,4.335626,4.335626,471331
2022-09-17,4.335181,4.449243,4.302171,4.409603,4.409603,356231
2022-09-18,4.409603,4.422577,4.261198,4.308885,4.308885,432470
