Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,1.552682,1.623397,1.506863,1.569553,1.569553,3464705
2021-10-04,1.569869,1.640799,1.501549,1.629233,1.629233,1878746
2021-10-05,1.632814,1.674917,1.615228,1.638926,1.638926,1072693
2021-10-06,1.638681,1.638800,1.527216,1.544011,1.544011,1316266
2021-10-07,1.543990,1.547459,1.505716,1.522222,1.522222,889753
2021-10-08,1.521974,1.530393,1.383428,1.383708,1.383708,1561158
2021-10-09,1.383752,1.423974,1.355531,1.358838,1.358838,1084123
2021-10-10,1.357261,1.362148,1.193741,1.199501,1.199501,1942338
2021-10-11,1.199275,1.247306,1.171419,1.242237,1.242237,1484243
2021-10-12,1.242207,1.369312,1.242207,1.297038,1.297038,2249760
2021-10-13,1.297208,1.411890,1.296404,1.382275,1.382275,1868026
2021-10-14,1.382521,1.387761,1.302845,1.312741,1.312741,1227072
2021-10-15,1.312131,1.313286,1.238665,1.252641,1.252641,1607797
2021-10-16,1.255595,1.256125,1.225525,1.237810,1.237810,786538
2021-10-17,1.242027,1.249544,1.197942,1.198722,1.198722,950051
2021-10-18,1.199182,1.210819,1.171564,1.174522,1.174522,682371
2021-10-19,1.174523,1.202522,1.157506,1.165926,1.165926,760399
2021-10-20,1.165478,1.265481,1.159494,1.239981,1.239981,871961
2021-10-21,1.239824,1.326997,1.236212,1.271167,1.271167,1238592
2021-10-22,1.270890,1.292422,1.243078,1.246914,1.246914,656746
2021-10-23,1.247126,1.330863,1.243652,1.330777,1.330777,571202
2021-10-24,1.330934,1.341355,1.276245,1.285470,1.285470,807206
2021-10-25,1.284984,1.305724,1.269884,1.302330,1.302330,1071169
2021-10-26,1.303049,1.423476,1.301326,1.379663,1.379663,2254690
2021-10-27,1.376752,1.394679,1.259976,1.259976,1.259976,1259307
2021-10-28,1.260207,1.332487,1.243459,1.329373,1.329373,1264132
2021-10-29,1.329692,1.374762,1.324767,1.369987,1.369987,972666
2021-10-30,1.370829,1.376891,1.294546,1.308210,1.308210,808512
2021-10-31,1.309461,1.322683,1.249988,1.260827,1.260827,881785
2021-11-01,1.257862,1.323255,1.240627,1.306944,1.306944,900543
2021-11-02,1.314849,1.472481,1.310900,1.472481,1.472481,1678908
2021-11-03,1.472436,1.535381,1.456020,1.527762,1.527762,1842218
2021-11-04,1.526374,1.582765,1.414402,1.451376,1.451376,1622033
2021-11-05,1.450888,1.467628,1.408271,1.412385,1.412385,611165
2021-11-06,1.412523,1.416471,1.390781,1.403482,1.403482,523779
2021-11-07,1.406046,1.464398,1.398173,1.460219,1.460219,848079
2021-11-08,1.460011,1.499620,1.450189,1.496018,1.496018,807003
2021-11-09,1.497760,1.531591,1.483550,1.489112,1.489112,1007448
2021-11-10,1.488947,1.595363,1.408829,1.416640,1.416640,862804
2021-11-11,1.416844,1.438901,1.412585,1.422111,1.422111,493930
2021-11-12,1.417818,1.460995,1.408405,1.426434,1.426434,1053238
2021-11-13,1.427182,1.432186,1.393235,1.399060,1.399060,492961
2021-11-14,1.399503,1.403222,1.357923,1.377599,1.377599,472133
2021-11-15,1.377644,1.385136,1.336234,1.342574,1.342574,676181
2021-11-16,1.343345,1.343722,1.274404,1.308533,1.308533,1040908
2021-11-17,1.308135,1.558228,1.284477,1.296760,1.296760,626880
2021-11-18,1.292834,1.300689,1.244143,1.244453,1.244453,577690
2021-11-19,1.244440,1.290339,1.244406,1.285658,1.285658,527995
2021-11-20,1.281678,1.303953,1.269269,1.295067,1.295067,568375
2021-11-21,1.295597,1.303847,1.266857,1.267047,1.267047,512554
2021-11-22,1.266640,1.275797,1.237265,1.245370,1.245370,554233
2021-11-23,1.245264,1.266214,1.239423,1.264776,1.264776,474679
2021-11-24,1.264757,1.267062,1.224859,1.249516,1.249516,463203
2021-11-25,1.233191,1.241900,1.216087,1.229452,1.229452,409862
2021-11-26,1.230535,1.232596,1.108205,1.122677,1.122677,945119
2021-11-27,1.122192,1.132204,1.073257,1.083696,1.083696,548882
2021-11-28,1.083618,1.129802,1.083618,1.123765,1.123765,569085
2021-11-29,1.123647,1.228797,1.117965,1.227633,1.227633,1348390
2021-11-30,1.225248,1.264397,1.190615,1.193539,1.193539,886724
2021-12-01,1.190210,1.195622,1.094771,1.102042,1.102042,1094207
2021-12-02,1.102032,1.154979,1.096025,1.131148,1.131148,523788
2021-12-03,1.131565,1.136575,1.024469,1.031165,1.031165,662410
2021-12-04,1.029771,1.033785,0.897457,0.978361,0.978361,681976
2021-12-05,0.978262,1.022897,0.939381,0.952124,0.952124,809158
2021-12-06,0.952347,0.958045,0.841743,0.940779,0.940779,959049
2021-12-07,0.941345,0.967942,0.941345,0.949687,0.949687,791374
2021-12-08,0.949675,0.949675,0.905967,0.935787,0.935787,590196
2021-12-09,0.937597,0.952670,0.876265,0.880702,0.880702,739396
2021-12-10,0.880692,0.889449,0.830754,0.860435,0.860435,726100
2021-12-11,0.857155,0.864131,0.836478,0.843164,0.843164,487943
2021-12-12,0.843018,0.858122,0.809356,0.847069,0.847069,600854
2021-12-13,0.847340,0.853243,0.728275,0.758036,0.758036,989520
2021-12-14,0.757959,0.763907,0.654350,0.680657,0.680657,1690884
2021-12-15,0.703841,0.728883,0.669432,0.713817,0.713817,475447
2021-12-16,0.713798,0.729295,0.705805,0.716544,0.716544,330702
2021-12-17,0.716658,0.717745,0.663475,0.694895,0.694895,436374
2021-12-18,0.695189,0.702754,0.675282,0.696296,0.696296,294916
2021-12-19,0.696136,0.702851,0.667387,0.677741,0.677741,257584
2021-12-20,0.677562,0.687947,0.661632,0.681468,0.681468,304173
2021-12-21,0.681445,0.719782,0.673040,0.709488,0.709488,401546
2021-12-22,0.709460,0.742814,0.704256,0.708352,0.708352,547668
2021-12-23,0.708368,0.746675,0.683666,0.737389,0.737389,487104
2021-12-24,0.737474,0.753773,0.717208,0.732116,0.732116,382336
2021-12-25,0.734146,0.762019,0.721008,0.736229,0.736229,318634
2021-12-26,0.735702,0.787239,0.722638,0.782621,0.782621,459243
2021-12-27,0.782817,0.830874,0.776540,0.787058,0.787058,706716
2021-12-28,0.788814,0.795348,0.722799,0.733467,0.733467,624639
2021-12-29,0.733354,0.755015,0.670949,0.671006,0.671006,415876
2021-12-30,0.670942,0.714471,0.670611,0.713774,0.713774,782296
2021-12-31,0.713862,0.785077,0.708334,0.767358,0.767358,972111
2022-01-01,0.767358,0.776541,0.750471,0.762497,0.762497,644431
2022-01-02,0.762422,0.779950,0.709506,0.779950,0.779950,876756
2022-01-03,0.781904,0.802746,0.739769,0.739847,0.739847,872226
2022-01-04,0.739819,0.838964,0.734423,0.810607,0.810607,1447969
2022-01-05,0.810630,0.978818,0.809021,0.891372,0.891372,3181870
2022-01-06,0.891373,0.908445,0.837096,0.901546,0.901546,1227060
2022-01-07,0.901034,0.929997,0.810106,0.828757,0.828757,764585
2022-01-08,0.828822,0.885652,0.788166,0.788166,0.788166,500221
2022-01-09,0.788251,0.834735,0.787750,0.795760,0.795760,400119
2022-01-10,0.795704,0.802891,0.726569,0.741563,0.741563,517851
2022-01-11,0.741476,0.821402,0.720958,0.791700,0.791700,530933
2022-01-12,0.790099,0.810335,0.775412,0.796327,0.796327,422127
2022-01-13,0.796264,0.801063,0.753303,0.755281,0.755281,380471
2022-01-14,0.756651,0.797667,0.753052,0.794018,0.794018,324418
2022-01-15,0.794057,0.836947,0.761727,0.771977,0.771977,872307
2022-01-16,0.772245,0.793814,0.756432,0.790951,0.790951,342954
2022-01-17,0.790882,0.795972,0.693379,0.738500,0.738500,876120
2022-01-18,0.738488,0.785021,0.711948,0.771170,0.771170,576646
2022-01-19,0.771140,0.820262,0.735210,0.738792,0.738792,996548
2022-01-20,0.738824,0.785849,0.737551,0.752360,0.752360,334200
2022-01-21,0.752584,0.752584,0.641370,0.649631,0.649631,689043
2022-01-22,0.649742,0.675798,0.615427,0.638497,0.638497,913105
2022-01-23,0.639652,0.673333,0.638577,0.659381,0.659381,639113
2022-01-24,0.660023,0.691631,0.601942,0.646467,0.646467,615652
2022-01-25,0.646514,0.662619,0.625546,0.632045,0.632045,306685
2022-01-26,0.632011,0.688072,0.626133,0.660106,0.660106,356421
2022-01-27,0.659963,0.678456,0.616204,0.642023,0.642023,564245
2022-01-28,0.642011,0.672128,0.633222,0.665191,0.665191,313664
2022-01-29,0.665178,0.680688,0.619119,0.623595,0.623595,373904
2022-01-30,0.623613,0.646902,0.620950,0.629673,0.629673,210522
2022-01-31,0.629680,0.661168,0.606978,0.650586,0.650586,448821
2022-02-01,0.650582,0.660735,0.632362,0.651384,0.651384,504404
2022-02-02,0.651370,0.668628,0.622538,0.629064,0.629064,307348
2022-02-03,0.629024,0.655486,0.610150,0.636966,0.636966,457087
2022-02-04,0.637018,0.744005,0.637018,0.717647,0.717647,628338
2022-02-05,0.717630,0.739119,0.711666,0.722928,0.722928,288480
2022-02-06,0.722857,0.728915,0.711209,0.716566,0.716566,229595
2022-02-07,0.716497,0.782747,0.711742,0.775283,0.775283,710674
2022-02-08,0.775345,0.823267,0.722650,0.734839,0.734839,683279
2022-02-09,0.734706,0.775623,0.728818,0.770406,0.770406,384695
2022-02-10,0.770473,0.773262,0.725943,0.743873,0.743873,678110
2022-02-11,0.743919,0.769643,0.716682,0.719312,0.719312,391075
2022-02-12,0.719351,0.733187,0.701697,0.712925,0.712925,404302
2022-02-13,0.712837,0.731462,0.709208,0.711694,0.711694,311433
2022-02-14,0.711771,0.712795,0.680985,0.696290,0.696290,367425
2022-02-15,0.696304,0.736025,0.693360,0.731425,0.731425,261614
2022-02-16,0.731414,0.735206,0.719816,0.728308,0.728308,203444
2022-02-17,0.728215,0.732638,0.671311,0.677567,0.677567,346494
2022-02-18,0.677653,0.687583,0.636262,0.645298,0.645298,522123
2022-02-19,0.645275,0.650825,0.604445,0.608796,0.608796,283941
2022-02-20,0.608802,0.612218,0.500496,0.513428,0.513428,1039011
2022-02-21,0.513434,0.578723,0.506704,0.510318,0.510318,532793
2022-02-22,0.510315,0.552221,0.494418,0.551753,0.551753,451025
2022-02-23,0.551757,0.594258,0.551122,0.560743,0.560743,411528
2022-02-24,0.560710,0.563079,0.475213,0.553473,0.553473,757299
2022-02-25,0.553091,0.627598,0.552948,0.611119,0.611119,398744
2022-02-26,0.611125,0.734612,0.610351,0.732081,0.732081,600430
2022-02-27,0.732051,0.749509,0.657250,0.664934,0.664934,537726
2022-02-28,0.664946,0.734722,0.654480,0.714871,0.714871,557534
2022-03-01,0.714880,0.750889,0.693196,0.741298,0.741298,427155
2022-03-02,0.741344,0.744754,0.700178,0.700183,0.700183,329940
2022-03-03,0.700195,0.702799,0.642325,0.644613,0.644613,227824
2022-03-04,0.647459,0.647469,0.616759,0.621443,0.621443,239246
2022-03-05,0.621461,0.627116,0.618028,0.621669,0.621669,152560
2022-03-06,0.621672,0.634072,0.593153,0.593739,0.593739,219233
2022-03-07,0.593739,0.608192,0.566244,0.593344,0.593344,342164
2022-03-08,0.593346,0.596826,0.565814,0.575555,0.575555,220942
2022-03-09,0.577854,0.627394,0.574648,0.615786,0.615786,242439
2022-03-10,0.615746,0.618435,0.573400,0.596858,0.596858,285591
2022-03-11,0.596841,0.596841,0.571232,0.586854,0.586854,222731
2022-03-12,0.586915,0.647192,0.586167,0.643298,0.643298,444946
2022-03-13,0.643206,0.679506,0.641272,0.649658,0.649658,319932
2022-03-14,0.649650,0.668961,0.603660,0.620644,0.620644,461821
2022-03-15,0.620602,0.646360,0.614269,0.633601,0.633601,304511
2022-03-16,0.633584,0.720367,0.629087,0.713257,0.713257,503971
2022-03-17,0.713280,0.785630,0.710606,0.775731,0.775731,416198
2022-03-18,0.775689,0.810286,0.727420,0.809823,0.809823,408111
2022-03-19,0.809761,0.856866,0.809761,0.833111,0.833111,366559
2022-03-20,0.833120,0.849814,0.822437,0.842227,0.842227,304555
2022-03-21,0.842203,0.853586,0.816677,0.846015,0.846015,206822
2022-03-22,0.846268,0.872084,0.832430,0.852170,0.852170,361128
2022-03-23,0.852174,0.961214,0.844193,0.909285,0.909285,686374
2022-03-24,0.909253,0.977830,0.900020,0.903632,0.903632,534612
2022-03-25,0.903644,0.929593,0.885475,0.893593,0.893593,294238
2022-03-26,0.893624,0.949644,0.893246,0.948737,0.948737,507103
2022-03-27,0.948731,1.054320,0.947587,1.041602,1.041602,335707
2022-03-28,1.041626,1.073642,1.030612,1.034090,1.034090,315046
2022-03-29,1.034008,1.042746,0.986373,1.027009,1.027009,476990
2022-03-30,1.027021,1.057759,0.988949,1.049554,1.049554,384767
2022-03-31,1.049559,1.090826,0.990244,1.001503,1.001503,915401
2022-04-01,1.001601,1.012027,0.947742,0.974913,0.974913,580441
2022-04-02,0.974934,0.994010,0.955593,0.955628,0.955628,272666
2022-04-03,0.955536,1.002189,0.951537,0.992794,0.992794,308255
2022-04-04,0.992767,0.996505,0.960862,0.976699,0.976699,296306
2022-04-05,0.976707,1.034284,0.974813,1.009779,1.009779,445062
2022-04-06,1.009731,1.020356,0.909406,0.909567,0.909567,528880
2022-04-07,0.909524,0.919963,0.868362,0.874571,0.874571,384105
2022-04-08,0.874673,0.942408,0.859548,0.891956,0.891956,1032451
2022-04-09,0.891924,0.912771,0.891924,0.910239,0.910239,246629
2022-04-10,0.910241,0.952946,0.898409,0.903312,0.903312,370121
2022-04-11,0.903302,0.910809,0.831104,0.860790,0.860790,446186
2022-04-12,0.860882,0.897221,0.858538,0.894528,0.894528,369792
2022-04-13,0.894481,0.926632,0.894481,0.925434,0.925434,250903
2022-04-14,0.925407,0.960552,0.860941,0.879028,0.879028,483705
2022-04-15,0.879002,0.908266,0.869285,0.906248,0.906248,302695
2022-04-16,0.906189,0.906360,0.882853,0.890436,0.890436,326785
2022-04-17,0.890394,0.919485,0.879594,0.910909,0.910909,331138
2022-04-18,0.910949,1.090665,0.910949,1.023336,1.023336,981668
2022-04-19,1.023353,1.131906,1.020603,1.123631,1.123631,860786
2022-04-20,1.126696,1.174846,1.098823,1.169744,1.169744,506701
2022-04-21,1.169505,1.236395,1.097499,1.109198,1.109198,814566
2022-04-22,1.109211,1.142591,1.071861,1.091157,1.091157,559964
2022-04-23,1.091163,1.112416,1.079785,1.097296,1.097296,364166
2022-04-24,1.097283,1.125624,1.081681,1.120162,1.120162,319884
2022-04-25,1.120251,1.139514,1.071375,1.118025,1.118025,543942
2022-04-26,1.117982,1.170367,1.044074,1.064569,1.064569,865531
2022-04-27,1.064578,1.109595,1.042368,1.098450,1.098450,514286
2022-04-28,1.098459,1.127237,1.072144,1.116512,1.116512,519222
2022-04-29,1.116499,1.147426,1.063334,1.083886,1.083886,535634
2022-04-30,1.083870,1.128095,1.043620,1.043799,1.043799,496679
2022-05-01,1.043791,1.077805,0.992832,1.003162,1.003162,758551
2022-05-02,1.003177,1.151073,1.002757,1.126279,1.126279,724058
2022-05-03,1.126273,1.166884,1.048550,1.070701,1.070701,464028
2022-05-04,1.070683,1.205424,1.070522,1.149423,1.149423,710176
2022-05-05,1.149405,1.220085,1.088102,1.124653,1.124653,982555
2022-05-06,1.124629,1.167309,1.088673,1.097537,1.097537,612699
2022-05-07,1.097522,1.099506,1.039924,1.057709,1.057709,535950
2022-05-08,1.057739,1.057739,0.948778,0.977070,0.977070,601721
2022-05-09,0.977039,0.989037,0.776472,0.806629,0.806629,1063720
2022-05-10,0.806670,0.985763,0.788583,0.868192,0.868192,1379593
2022-05-11,0.868199,0.891268,0.705961,0.741994,0.741994,1861997
2022-05-12,0.741824,0.748740,0.549192,0.691203,0.691203,1885181
2022-05-13,0.689826,0.769607,0.686999,0.711952,0.711952,633374
2022-05-14,0.711881,0.737864,0.675889,0.735129,0.735129,522832
2022-05-15,0.735218,0.773083,0.723962,0.765258,0.765258,346207
2022-05-16,0.765243,0.765243,0.720449,0.730697,0.730697,295660
2022-05-17,0.730735,0.750222,0.729566,0.744780,0.744780,257257
2022-05-18,0.744777,0.745608,0.638892,0.656045,0.656045,702184
2022-05-19,0.656005,0.702707,0.656005,0.691397,0.691397,320183
2022-05-20,0.691410,0.697009,0.652855,0.670840,0.670840,230635
2022-05-21,0.670872,0.712168,0.669689,0.708456,0.708456,315244
2022-05-22,0.708368,0.727540,0.706854,0.718521,0.718521,182194
2022-05-23,0.718506,0.724346,0.683712,0.686142,0.686142,340799
2022-05-24,0.686158,0.690865,0.651428,0.667512,0.667512,303875
2022-05-25,0.667538,0.676106,0.659365,0.659618,0.659618,220974
2022-05-26,0.659622,0.667007,0.617361,0.634997,0.634997,566100
2022-05-27,0.635040,0.635040,0.558394,0.578799,0.578799,747306
2022-05-28,0.578043,0.593648,0.556630,0.593140,0.593140,437119
2022-05-29,0.593104,0.626519,0.587474,0.623251,0.623251,285059
2022-05-30,0.623270,0.656319,0.622125,0.652425,0.652425,319017
2022-05-31,0.652423,0.656200,0.631702,0.634183,0.634183,286776
2022-06-01,0.634119,0.640109,0.568959,0.588562,0.588562,635695
2022-06-02,0.588542,0.602349,0.580252,0.599513,0.599513,244080
2022-06-03,0.599508,0.600955,0.576557,0.584056,0.584056,168443
2022-06-04,0.584055,0.585404,0.568258,0.576788,0.576788,277890
2022-06-05,0.576777,0.579758,0.570661,0.577520,0.577520,177717
2022-06-06,0.577511,0.602384,0.577112,0.592727,0.592727,263815
2022-06-07,0.592748,0.602887,0.569536,0.593282,0.593282,263879
2022-06-08,0.593230,0.595599,0.580806,0.586044,0.586044,235716
2022-06-09,0.586045,0.589527,0.578697,0.578811,0.578811,169026
2022-06-10,0.578811,0.584079,0.526472,0.526594,0.526594,296663
2022-06-11,0.526587,0.535109,0.491460,0.492246,0.492246,298635
2022-06-12,0.492311,0.496023,0.410699,0.413085,0.413085,417678
2022-06-13,0.413048,0.429492,0.371199,0.398786,0.398786,654743
2022-06-14,0.398792,0.463035,0.382945,0.452201,0.452201,522378
2022-06-15,0.452118,0.464988,0.396278,0.458127,0.458127,568230
2022-06-16,0.458130,0.463602,0.419191,0.426720,0.426720,311039
2022-06-17,0.426777,0.451300,0.422795,0.437590,0.437590,314117
2022-06-18,0.437536,0.443324,0.374337,0.419155,0.419155,427523
2022-06-19,0.418318,0.458382,0.403631,0.449564,0.449564,380981
2022-06-20,0.449560,0.475978,0.431628,0.474867,0.474867,336079
2022-06-21,0.474858,0.503937,0.469353,0.490736,0.490736,271203
2022-06-22,0.490801,0.490801,0.464302,0.464928,0.464928,196489
2022-06-23,0.464928,0.505113,0.463246,0.499845,0.499845,356194
2022-06-24,0.499843,0.535243,0.498516,0.533183,0.533183,240430
2022-06-25,0.533182,0.545256,0.525298,0.544617,0.544617,221748
2022-06-26,0.544595,0.554987,0.527399,0.530161,0.530161,217187
2022-06-27,0.530306,0.537328,0.505710,0.519639,0.519639,330139
2022-06-28,0.519639,0.521105,0.431530,0.433873,0.433873,435033
2022-06-29,0.430662,0.451035,0.430593,0.446202,0.446202,469707
2022-06-30,0.446182,0.448546,0.413245,0.430234,0.430234,282061
2022-07-01,0.430283,0.441208,0.244175,0.370335,0.370335,1564322
2022-07-02,0.369904,0.379658,0.357371,0.369061,0.369061,349137
2022-07-03,0.369065,0.380883,0.363221,0.375754,0.375754,208203
2022-07-04,0.375763,0.384418,0.362163,0.383219,0.383219,299201
2022-07-05,0.383219,0.395134,0.373405,0.388662,0.388662,283387
2022-07-06,0.388686,0.392182,0.379599,0.388611,0.388611,229115
2022-07-07,0.388612,0.397627,0.378996,0.394582,0.394582,215557
2022-07-08,0.394570,0.399109,0.369775,0.382882,0.382882,288818
2022-07-09,0.381780,0.388513,0.378455,0.387176,0.387176,174297
2022-07-10,0.387167,0.388358,0.371238,0.372180,0.372180,172480
2022-07-11,0.372158,0.372941,0.356073,0.357520,0.357520,161419
2022-07-12,0.357520,0.363358,0.348263,0.351290,0.351290,225212
2022-07-13,0.351297,0.358975,0.336335,0.352286,0.352286,340838
2022-07-14,0.352250,0.384321,0.352096,0.375738,0.375738,254507
2022-07-15,0.375740,0.392939,0.373476,0.382311,0.382311,236948
2022-07-16,0.382304,0.403488,0.378806,0.398214,0.398214,271837
2022-07-17,0.398218,0.401373,0.390264,0.390905,0.390905,165491
2022-07-18,0.390917,0.421384,0.390541,0.419655,0.419655,265491
2022-07-19,0.420725,0.468078,0.418334,0.464036,0.464036,204314
2022-07-20,0.464043,0.496275,0.459725,0.469477,0.469477,192915
2022-07-21,0.469434,0.488368,0.454449,0.488368,0.488368,256504
2022-07-22,0.488365,0.552392,0.488022,0.511812,0.511812,351989
2022-07-23,0.511772,0.528533,0.506429,0.516510,0.516510,203985
2022-07-24,0.516548,0.542016,0.516548,0.530878,0.530878,212111
2022-07-25,0.530878,0.533133,0.501964,0.501964,0.501964,196861
2022-07-26,0.501957,0.502293,0.469462,0.489869,0.489869,270614
2022-07-27,0.489870,0.552418,0.488838,0.552154,0.552154,348404
2022-07-28,0.552136,0.604796,0.547192,0.593908,0.593908,405778
2022-07-29,0.593906,0.604327,0.561194,0.592755,0.592755,381875
2022-07-30,0.592691,0.603770,0.586373,0.592010,0.592010,212074
2022-07-31,0.592007,0.640244,0.587436,0.628898,0.628898,413736
2022-08-01,0.628893,0.631509,0.608057,0.611450,0.611450,110415
2022-08-02,0.611405,0.652854,0.600373,0.626521,0.626521,217785
2022-08-03,0.626549,0.652554,0.613451,0.639696,0.639696,116530
2022-08-04,0.639711,0.647047,0.626225,0.641851,0.641851,117601
2022-08-05,0.641826,0.696895,0.633310,0.696890,0.696890,227862
2022-08-06,0.696889,0.709696,0.696874,0.702330,0.702330,210673
2022-08-07,0.702318,0.742207,0.695926,0.732738,0.732738,156848
2022-08-08,0.728737,0.758767,0.724036,0.739884,0.739884,143464
2022-08-09,0.740039,0.744557,0.691098,0.699905,0.699905,125361
2022-08-10,0.699897,0.759085,0.693203,0.756726,0.756726,291238
2022-08-11,0.756776,0.801594,0.745705,0.750872,0.750872,210051
2022-08-12,0.750864,0.760250,0.744567,0.759567,0.759567,66619
2022-08-13,0.758732,0.775406,0.754165,0.763818,0.763818,73863
2022-08-14,0.763860,0.771223,0.722582,0.724862,0.724862,112511
2022-08-15,0.724782,0.740794,0.698988,0.703485,0.703485,176230
2022-08-16,0.703142,0.703509,0.676875,0.678557,0.678557,60734
2022-08-17,0.678546,0.690586,0.646887,0.648797,0.648797,114208
2022-08-18,0.648801,0.659072,0.613321,0.618622,0.618622,141134
2022-08-19,0.618630,0.620219,0.538011,0.538437,0.538437,242814
2022-08-20,0.538337,0.544777,0.485195,0.493429,0.493429,356703
2022-08-21,0.493426,0.512531,0.491967,0.505803,0.505803,89559
2022-08-22,0.505908,0.509257,0.474440,0.483964,0.483964,140862
2022-08-23,0.483782,0.493716,0.469459,0.491981,0.491981,132934
2022-08-24,0.491990,0.525897,0.485578,0.513044,0.513044,160737
2022-08-25,0.513004,0.538488,0.512693,0.529960,0.529960,61935
2022-08-26,0.529924,0.530934,0.438152,0.440441,0.440441,508067
2022-08-27,0.440492,0.452916,0.439792,0.449301,0.449301,82767
2022-08-28,0.449273,0.451103,0.436896,0.438159,0.438159,72780
2022-08-29,0.438148,0.446880,0.425180,0.433123,0.433123,204922
2022-08-30,0.433065,0.452442,0.432112,0.443368,0.443368,136298
2022-08-31,0.443367,0.498673,0.443367,0.458181,0.458181,377543
2022-09-01,0.457926,0.458046,0.437070,0.447374,0.447374,142389
2022-09-02,0.447387,0.471833,0.446209,0.462101,0.462101,144682
2022-09-03,0.462044,0.485093,0.461806,0.483538,0.483538,107949
2022-09-04,0.483540,0.501068,0.483416,0.500183,0.500183,66897
2022-09-05,0.500187,0.523955,0.500027,0.521372,0.521372,210665
2022-09-06,0.521387,0.557093,0.521192,0.526220,0.526220,436613
2022-09-07,0.526216,0.553972,0.510494,0.549151,0.549151,211085
2022-09-08,0.549337,0.552965,0.533247,0.542424,0.542424,149806
2022-09-09,0.542435,0.579406,0.539773,0.579404,0.579404,161992
2022-09-10,0.579416,0.613594,0.578394,0.613564,0.613564,143062
2022-09-11,0.613594,0.620327,0.608548,0.618258,0.618258,72001
2022-09-12,0.618303,0.627458,0.610175,0.626761,0.626761,107903
2022-09-13,0.626774,0.675998,0.579687,0.584040,0.584040,601881
2022-09-14,0.583558,0.592729,0.580529,0.589936,0.589936,87422
2022-09-15,0.589936,0.591641,0.545521,0.547244,0.547244,195909
2022-09-16,0.547359,0.547469,0.488486,0.494516,0.494516,387475
2022-09-17,0.494525,0.496162,0.477124,0.492900,0.492900,183650
2022-09-18,0.492965,0.499998,0.469123,0.471850,0.471850,278838
2022-09-19,0.471930,0.523993,0.463298,0.523055,0.523055,298279
2022-09-20,0.522940,0.523087,0.478782,0.482032,0.482032,220081
2022-09-21,0.482008,0.483236,0.406977,0.413188,0.413188,798737
