Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.043418,0.043895,0.036495,0.037336,0.037336,2484
2021-10-04,0.037326,0.038254,0.035794,0.036124,0.036124,1833
2021-10-05,0.036134,0.037646,0.036060,0.037610,0.037610,468
2021-10-06,0.037605,0.037624,0.035327,0.037081,0.037081,61
2021-10-07,0.037104,0.038389,0.035232,0.035360,0.035360,371
2021-10-08,0.035362,0.035586,0.033182,0.033287,0.033287,436
2021-10-09,0.033293,0.037287,0.033240,0.036943,0.036943,501
2021-10-10,0.036953,0.037132,0.035501,0.035614,0.035614,658
2021-10-11,0.035566,0.037107,0.033491,0.034057,0.034057,572
2021-10-12,0.034021,0.036418,0.032539,0.036351,0.036351,273
2021-10-13,0.036401,0.038874,0.036191,0.038802,0.038802,0
2021-10-14,0.038824,0.039855,0.037626,0.037974,0.037974,230
2021-10-15,0.037979,0.038220,0.036451,0.037972,0.037972,308
2021-10-16,0.037955,0.038634,0.037128,0.037422,0.037422,222
2021-10-17,0.037380,0.037856,0.036692,0.037617,0.037617,147
2021-10-18,0.037613,0.038794,0.037485,0.038715,0.038715,0
2021-10-19,0.038734,0.039793,0.038631,0.039037,0.039037,27
2021-10-20,0.039053,0.040454,0.038395,0.039728,0.039728,269
2021-10-21,0.039763,0.041925,0.038594,0.041398,0.041398,910
2021-10-22,0.041347,0.043636,0.041190,0.041556,0.041556,964
2021-10-23,0.041546,0.041821,0.040544,0.041387,0.041387,395
2021-10-24,0.041370,0.041528,0.037987,0.038049,0.038049,1436
2021-10-25,0.038054,0.041652,0.036221,0.036296,0.036296,3604
2021-10-26,0.036293,0.036596,0.034059,0.034184,0.034184,2663
2021-10-27,0.034163,0.036899,0.032845,0.033834,0.033834,1018
2021-10-28,0.033829,0.039064,0.033756,0.035786,0.035786,1608
2021-10-29,0.035779,0.037351,0.034330,0.034403,0.034403,1997
2021-10-30,0.034395,0.035153,0.031698,0.032019,0.032019,1663
2021-10-31,0.032020,0.032475,0.029859,0.031636,0.031636,1470
2021-11-01,0.031645,0.033337,0.030158,0.033337,0.033337,3017
2021-11-02,0.033345,0.035144,0.032910,0.032979,0.032979,3172
2021-11-03,0.033025,0.048933,0.031432,0.048578,0.048578,7507
2021-11-04,0.048637,0.093620,0.042933,0.079199,0.079199,86883
2021-11-05,0.079046,0.140485,0.071159,0.113344,0.113344,131820
2021-11-06,0.113432,0.114953,0.068970,0.087752,0.087752,84962
2021-11-07,0.087757,0.091613,0.080312,0.083029,0.083029,21751
2021-11-08,0.083074,0.095548,0.079990,0.085167,0.085167,5603
2021-11-09,0.085175,0.086080,0.082739,0.083425,0.083425,4858
2021-11-10,0.083279,0.084820,0.060199,0.061550,0.061550,3579
2021-11-11,0.061615,0.063183,0.057741,0.060233,0.060233,3700
2021-11-12,0.060251,0.060793,0.056774,0.058947,0.058947,1534
2021-11-13,0.059011,0.067738,0.058670,0.066441,0.066441,1203
2021-11-14,0.066443,0.067420,0.061163,0.061431,0.061431,1355
2021-11-15,0.061422,0.062080,0.058589,0.059336,0.059336,1078
2021-11-16,0.059259,0.059479,0.054455,0.059147,0.059147,1170
2021-11-17,0.059150,0.060035,0.046695,0.046959,0.046959,1861
2021-11-18,0.046939,0.048566,0.044367,0.046021,0.046021,1470
2021-11-19,0.046140,0.053597,0.046028,0.052664,0.052664,655
2021-11-20,0.052687,0.061378,0.048892,0.051124,0.051124,3928
2021-11-21,0.051085,0.054068,0.048997,0.053332,0.053332,4090
2021-11-22,0.053300,0.061186,0.051475,0.060858,0.060858,1542
2021-11-23,0.060868,0.062823,0.055118,0.059555,0.059555,3459
2021-11-24,0.059536,0.059779,0.054107,0.058696,0.058696,2408
2021-11-25,0.054414,0.058469,0.053028,0.056426,0.056426,964
2021-11-26,0.053616,0.054893,0.047349,0.047363,0.047363,1301
2021-11-27,0.047335,0.048606,0.041110,0.041188,0.041188,1920
2021-11-28,0.041191,0.042053,0.039609,0.041934,0.041934,1304
2021-11-29,0.041928,0.043540,0.041582,0.042981,0.042981,229
2021-11-30,0.042969,0.046946,0.041590,0.044019,0.044019,1269
2021-12-01,0.043949,0.046543,0.042308,0.044704,0.044704,2301
2021-12-02,0.044641,0.045179,0.042781,0.043664,0.043664,147
2021-12-03,0.043644,0.043941,0.040549,0.041523,0.041523,85
2021-12-04,0.041534,0.043346,0.037486,0.041089,0.041089,591
2021-12-05,0.041108,0.042559,0.038842,0.039188,0.039188,950
2021-12-06,0.039257,0.041481,0.037589,0.041143,0.041143,542
2021-12-07,0.041189,0.044548,0.040713,0.043341,0.043341,234
2021-12-08,0.043419,0.044410,0.040219,0.041844,0.041844,278
2021-12-09,0.041765,0.043222,0.038690,0.039190,0.039190,402
2021-12-10,0.039117,0.039876,0.037622,0.037622,0.037622,277
2021-12-11,0.037570,0.039271,0.034829,0.035847,0.035847,1088
2021-12-12,0.035839,0.036507,0.035629,0.036311,0.036311,997
2021-12-13,0.036298,0.036427,0.032859,0.033246,0.033246,0
2021-12-14,0.033236,0.036196,0.032514,0.033479,0.033479,0
2021-12-15,0.033479,0.036196,0.032108,0.033962,0.033962,41
2021-12-16,0.033973,0.034310,0.033281,0.033282,0.033282,88
2021-12-17,0.033280,0.033876,0.032496,0.033298,0.033298,48
2021-12-18,0.033304,0.034008,0.032780,0.033822,0.033822,0
2021-12-19,0.033826,0.034273,0.030326,0.030326,0.030326,510
2021-12-20,0.030315,0.030491,0.028965,0.029138,0.029138,1062
2021-12-21,0.029155,0.029763,0.028886,0.029658,0.029658,704
2021-12-22,0.029633,0.032412,0.029518,0.032010,0.032010,529
2021-12-23,0.032015,0.033832,0.031760,0.033583,0.033583,573
2021-12-24,0.033609,0.034367,0.033274,0.033816,0.033816,249
2021-12-25,0.033740,0.034309,0.033667,0.034061,0.034061,103
2021-12-26,0.034117,0.034204,0.033518,0.034048,0.034048,18
2021-12-27,0.034001,0.035924,0.033841,0.035526,0.035526,193
2021-12-28,0.035480,0.035493,0.033362,0.033747,0.033747,249
2021-12-29,0.033654,0.033983,0.031294,0.031318,0.031318,246
2021-12-30,0.031350,0.031795,0.030869,0.031659,0.031659,419
2021-12-31,0.031615,0.032254,0.031022,0.032137,0.032137,248
2022-01-01,0.032137,0.033070,0.031938,0.033021,0.033021,68
2022-01-02,0.033021,0.033240,0.032505,0.033103,0.033103,93
2022-01-03,0.033103,0.033177,0.030761,0.030884,0.030884,495
2022-01-04,0.030884,0.031358,0.030339,0.030788,0.030788,478
2022-01-05,0.030788,0.035494,0.030244,0.032450,0.032450,1186
2022-01-06,0.032450,0.033824,0.031550,0.032706,0.032706,2592
2022-01-07,0.032706,0.032894,0.031404,0.031709,0.031709,1579
2022-01-08,0.031709,0.032661,0.028969,0.030969,0.030969,427
2022-01-09,0.030969,0.033248,0.030908,0.032724,0.032724,749
2022-01-10,0.032724,0.033285,0.028056,0.028965,0.028965,854
2022-01-11,0.028965,0.033586,0.028792,0.033577,0.033577,790
2022-01-12,0.033577,0.035666,0.033179,0.035587,0.035587,470
2022-01-13,0.035587,0.035668,0.034244,0.034771,0.034771,60
2022-01-14,0.034771,0.035767,0.034251,0.035505,0.035505,27
2022-01-15,0.035505,0.036430,0.035208,0.035826,0.035826,43
2022-01-16,0.035826,0.035864,0.033532,0.035234,0.035234,445
2022-01-17,0.035234,0.035378,0.033624,0.034163,0.034163,496
2022-01-18,0.034163,0.034427,0.031588,0.032552,0.032552,275
2022-01-19,0.032552,0.032730,0.031391,0.032022,0.032022,184
2022-01-20,0.032022,0.032022,0.028749,0.028749,0.028749,272
2022-01-21,0.028749,0.028976,0.023890,0.024121,0.024121,917
2022-01-22,0.024121,0.024560,0.021473,0.022729,0.022729,859
2022-01-23,0.022729,0.024685,0.022684,0.024299,0.024299,309
2022-01-24,0.024299,0.024305,0.020252,0.022298,0.022298,220
2022-01-25,0.022298,0.023202,0.021480,0.023074,0.023074,159
2022-01-26,0.023074,0.023180,0.023074,0.023180,0.023180,0
2022-01-27,0.023180,0.023180,0.018890,0.018962,0.018962,920
2022-01-28,0.018962,0.019151,0.018329,0.018684,0.018684,910
2022-01-29,0.018684,0.019190,0.018442,0.018800,0.018800,0
2022-01-30,0.018800,0.019155,0.018421,0.018657,0.018657,88
2022-01-31,0.018657,0.019507,0.018202,0.018959,0.018959,222
2022-02-01,0.018959,0.019516,0.018959,0.019383,0.019383,193
2022-02-02,0.019383,0.019543,0.018606,0.018655,0.018655,60
2022-02-03,0.018655,0.018815,0.018246,0.018745,0.018745,7
2022-02-04,0.018745,0.020077,0.018744,0.019627,0.019627,170
2022-02-05,0.019627,0.021552,0.019552,0.020825,0.020825,226
2022-02-06,0.020825,0.021155,0.020469,0.021049,0.021049,50
2022-02-07,0.021049,0.021874,0.021049,0.021777,0.021777,8
2022-02-08,0.021777,0.022261,0.020129,0.020265,0.020265,58
2022-02-09,0.020265,0.021183,0.020163,0.020919,0.020919,80
2022-02-10,0.020919,0.021507,0.020328,0.020746,0.020746,35
2022-02-11,0.020746,0.020920,0.020034,0.020345,0.020345,214
2022-02-12,0.020345,0.021751,0.020086,0.021472,0.021472,442
2022-02-13,0.021472,0.021779,0.021042,0.021052,0.021052,252
2022-02-14,0.021052,0.023412,0.020690,0.023283,0.023283,1589
2022-02-15,0.023283,0.025412,0.023283,0.025023,0.025023,3372
2022-02-16,0.025023,0.025023,0.021009,0.022191,0.022191,1674
2022-02-17,0.022191,0.022931,0.021501,0.021615,0.021615,1675
2022-02-18,0.021615,0.022137,0.021196,0.021724,0.021724,189
2022-02-19,0.021724,0.022833,0.021363,0.022761,0.022761,256
2022-02-20,0.022761,0.022761,0.021315,0.021633,0.021633,156
2022-02-21,0.021633,0.021667,0.019393,0.019424,0.019424,119
2022-02-22,0.019424,0.020328,0.019020,0.020328,0.020328,125
2022-02-23,0.020328,0.020328,0.020324,0.020324,0.020324,0
2022-02-24,0.020324,0.020324,0.017723,0.019730,0.019730,5
2022-02-25,0.019730,0.022672,0.019691,0.022120,0.022120,558
2022-02-26,0.022120,0.022778,0.021822,0.021834,0.021834,574
2022-02-27,0.021834,0.022372,0.021079,0.021161,0.021161,16
2022-02-28,0.021161,0.021219,0.021161,0.021219,0.021219,0
2022-03-01,0.021219,0.024182,0.021219,0.024134,0.024134,92
2022-03-02,0.024134,0.024591,0.023930,0.024180,0.024180,93
2022-03-03,0.024180,0.024237,0.022370,0.022606,0.022606,238
2022-03-04,0.022606,0.022705,0.021237,0.021413,0.021413,304
2022-03-05,0.021413,0.022429,0.020954,0.022247,0.022247,94
2022-03-06,0.022247,0.022500,0.021502,0.021560,0.021560,103
2022-03-07,0.021560,0.022145,0.020740,0.021702,0.021702,115
2022-03-08,0.021702,0.022056,0.021486,0.021748,0.021748,20
2022-03-09,0.021748,0.023426,0.021697,0.023090,0.023090,128
2022-03-10,0.023090,0.023170,0.021390,0.021826,0.021826,121
2022-03-11,0.021826,0.023398,0.021825,0.023063,0.023063,272
2022-03-12,0.023063,0.023549,0.022939,0.023126,0.023126,275
2022-03-13,0.023126,0.023535,0.022477,0.022477,0.022477,18
2022-03-14,0.022477,0.060282,0.022477,0.060132,0.060132,25008
2022-03-15,0.060132,0.188688,0.060132,0.169426,0.169426,153112
2022-03-16,0.169426,0.519357,0.142616,0.256142,0.256142,579277
2022-03-17,0.256142,0.674771,0.048680,0.060326,0.060326,1537085
2022-03-18,0.060326,0.096681,0.050511,0.087235,0.087235,1162345
2022-03-19,0.087235,0.089288,0.061481,0.074928,0.074928,95576
2022-03-20,0.074928,0.075174,0.048938,0.063360,0.063360,33913
2022-03-21,0.063360,0.064330,0.051259,0.051301,0.051301,18957
2022-03-22,0.051301,0.053458,0.043437,0.043543,0.043543,13180
2022-03-23,0.043543,0.046751,0.040829,0.043619,0.043619,11055
2022-03-24,0.043619,0.045013,0.041194,0.043061,0.043061,7511
2022-03-25,0.043061,0.044096,0.039282,0.040058,0.040058,4651
2022-03-26,0.040058,0.041260,0.036905,0.038730,0.038730,2115
2022-03-27,0.038730,0.041830,0.035421,0.035704,0.035704,4301
2022-03-28,0.035704,0.038285,0.029355,0.029355,0.029355,9425
2022-03-29,0.029355,0.029972,0.028916,0.029453,0.029453,6661
2022-03-30,0.029453,0.036388,0.028511,0.034263,0.034263,2890
2022-03-31,0.034263,0.037397,0.032716,0.033650,0.033650,3601
2022-04-01,0.033650,0.034528,0.032826,0.033861,0.033861,2686
2022-04-02,0.033861,0.035486,0.033618,0.035127,0.035127,1819
2022-04-03,0.035128,0.041428,0.034688,0.035101,0.035101,3490
2022-04-04,0.035101,0.036215,0.034144,0.034477,0.034477,3333
2022-04-05,0.034477,0.035218,0.032844,0.032844,0.032844,889
2022-04-06,0.032844,0.034059,0.031331,0.031385,0.031385,732
2022-04-07,0.031385,0.032317,0.031097,0.031285,0.031285,631
2022-04-08,0.031285,0.031667,0.029266,0.029361,0.029361,743
2022-04-09,0.029361,0.030871,0.028827,0.029366,0.029366,1102
2022-04-10,0.029366,0.029697,0.028747,0.028787,0.028787,638
2022-04-11,0.028787,0.029404,0.027099,0.027109,0.027109,292
2022-04-12,0.027109,0.032006,0.026417,0.031630,0.031630,1995
2022-04-13,0.031630,0.032475,0.031370,0.031957,0.031957,1993
2022-04-14,0.031957,0.032245,0.029344,0.030876,0.030876,914
2022-04-15,0.030876,0.031297,0.028956,0.029039,0.029039,1053
2022-04-16,0.029039,0.029565,0.028382,0.028678,0.028678,557
2022-04-17,0.028678,0.028912,0.027788,0.027824,0.027824,337
2022-04-18,0.027824,0.029372,0.027192,0.029289,0.029289,329
2022-04-19,0.029289,0.029536,0.027086,0.027301,0.027301,597
2022-04-20,0.027301,0.028420,0.026948,0.028361,0.028361,789
2022-04-21,0.028361,0.028912,0.026391,0.026676,0.026676,840
2022-04-22,0.026676,0.027149,0.026141,0.026686,0.026686,493
2022-04-23,0.026686,0.032512,0.026090,0.029453,0.029453,5341
2022-04-24,0.029453,0.029824,0.028323,0.028787,0.028787,5650
2022-04-25,0.028787,0.028919,0.026583,0.026735,0.026735,1001
2022-04-26,0.026735,0.026874,0.024232,0.024504,0.024504,951
2022-04-27,0.024504,0.024889,0.023063,0.023259,0.023259,613
2022-04-28,0.023259,0.024213,0.023149,0.023518,0.023518,726
2022-04-29,0.023518,0.024083,0.022817,0.022983,0.022983,1180
2022-04-30,0.022983,0.023355,0.020711,0.020799,0.020799,1441
2022-05-01,0.020799,0.022970,0.019223,0.022890,0.022890,2534
2022-05-02,0.022890,0.023482,0.020845,0.021014,0.021014,2322
2022-05-03,0.021014,0.021238,0.020509,0.020684,0.020684,957
2022-05-04,0.020684,0.025484,0.020421,0.023106,0.023106,7961
2022-05-05,0.023106,0.023964,0.020548,0.020880,0.020880,7358
2022-05-06,0.020880,0.021699,0.020600,0.021546,0.021546,406
2022-05-07,0.021546,0.021636,0.020476,0.020774,0.020774,131
2022-05-08,0.020774,0.020774,0.017888,0.018084,0.018084,888
2022-05-09,0.018084,0.018319,0.014943,0.014943,0.014943,1320
2022-05-10,0.014939,0.016445,0.014409,0.015843,0.015843,815
2022-05-11,0.015843,0.016179,0.013431,0.013819,0.013819,348
2022-05-12,0.013819,0.014308,0.011193,0.013230,0.013230,549
2022-05-13,0.013230,0.015147,0.013035,0.014111,0.014111,479
2022-05-14,0.014111,0.014570,0.013328,0.014570,0.014570,168
2022-05-15,0.014570,0.015296,0.014021,0.015222,0.015222,104
2022-05-16,0.015222,0.015239,0.014654,0.014665,0.014665,3
2022-05-17,0.014665,0.015716,0.014647,0.015630,0.015630,114
2022-05-18,0.015630,0.015740,0.014861,0.014862,0.014862,137
2022-05-19,0.014862,0.016154,0.014854,0.016132,0.016132,134
2022-05-20,0.016132,0.018766,0.015852,0.017617,0.017617,1572
2022-05-21,0.017617,0.017727,0.016658,0.016708,0.016708,1744
2022-05-22,0.016708,0.017631,0.016683,0.017491,0.017491,270
2022-05-23,0.017491,0.018366,0.017218,0.017260,0.017260,160
2022-05-24,0.017260,0.017942,0.016611,0.017648,0.017648,251
2022-05-25,0.017648,0.018117,0.017520,0.017643,0.017643,174
2022-05-26,0.017643,0.017917,0.016199,0.016618,0.016618,83
2022-05-27,0.016618,0.016745,0.015800,0.016224,0.016224,67
2022-05-28,0.016224,0.016442,0.016065,0.016264,0.016264,32
2022-05-29,0.016696,0.016696,0.016051,0.016186,0.016186,61
2022-05-30,0.016186,0.019385,0.016080,0.019290,0.019290,774
2022-05-31,0.019290,0.019449,0.018814,0.019120,0.019120,730
2022-06-01,0.019120,0.019291,0.017218,0.017373,0.017373,247
2022-06-02,0.017373,0.017817,0.017239,0.017709,0.017709,307
2022-06-03,0.017709,0.017836,0.016628,0.016999,0.016999,146
2022-06-04,0.016999,0.017692,0.016823,0.017531,0.017531,128
2022-06-05,0.017531,0.017771,0.017215,0.017638,0.017638,69
2022-06-06,0.017638,0.018352,0.017113,0.017481,0.017481,65
2022-06-07,0.017481,0.017558,0.016197,0.017250,0.017250,83
2022-06-08,0.017250,0.017984,0.016907,0.017857,0.017857,362
2022-06-09,0.017857,0.017896,0.017131,0.017287,0.017287,618
2022-06-10,0.017287,0.017491,0.016293,0.016461,0.016461,352
2022-06-11,0.016461,0.016709,0.003268,0.003268,0.003268,3579
2022-06-12,0.003268,0.003694,0.003111,0.003557,0.003557,3755
2022-06-13,0.003557,0.003564,0.002719,0.002780,0.002780,498
2022-06-14,0.002780,0.003028,0.002565,0.002647,0.002647,392
2022-06-15,0.002647,0.002662,0.001365,0.001570,0.001570,1271
2022-06-16,0.001570,0.001576,0.001278,0.001285,0.001285,2260
2022-06-17,0.001285,0.001562,0.001283,0.001551,0.001551,854
2022-06-18,0.001551,0.001583,0.001344,0.001562,0.001562,632
2022-06-19,0.001562,0.001962,0.001469,0.001951,0.001951,823
2022-06-20,0.001951,0.002117,0.001826,0.002117,0.002117,1077
2022-06-21,0.002117,0.002800,0.002023,0.002473,0.002473,1445
2022-06-22,0.002473,0.002594,0.002389,0.002433,0.002433,1295
2022-06-23,0.002433,0.002923,0.002425,0.002825,0.002825,575
2022-06-24,0.002825,0.003383,0.002814,0.003266,0.003266,751
2022-06-25,0.003266,0.003605,0.003188,0.003368,0.003368,765
2022-06-26,0.003368,0.003968,0.003313,0.003968,0.003968,803
2022-06-27,0.003968,0.004485,0.003902,0.003980,0.003980,1323
2022-06-28,0.003980,0.004546,0.003822,0.004364,0.004364,1405
2022-06-29,0.004364,0.004417,0.004028,0.004087,0.004087,637
2022-06-30,0.004087,0.004104,0.003757,0.004042,0.004042,127
2022-07-01,0.004042,0.004196,0.003740,0.003912,0.003912,216
2022-07-02,0.003912,0.003942,0.003004,0.003338,0.003338,632
2022-07-03,0.003338,0.003500,0.003295,0.003475,0.003475,579
2022-07-04,0.003475,0.003635,0.003365,0.003625,0.003625,102
2022-07-05,0.003625,0.003934,0.003509,0.003894,0.003894,78
2022-07-06,0.003893,0.004158,0.003470,0.003714,0.003714,431
2022-07-07,0.003714,0.004713,0.003661,0.004024,0.004024,1165
2022-07-08,0.004024,0.004142,0.003837,0.003950,0.003950,994
2022-07-09,0.003950,0.004121,0.003906,0.004094,0.004094,225
2022-07-10,0.004094,0.004210,0.003702,0.004100,0.004100,344
2022-07-11,0.004100,0.004175,0.003950,0.003952,0.003952,344
2022-07-12,0.003952,0.004016,0.003830,0.003830,0.003830,73
2022-07-13,0.003830,0.003952,0.003432,0.003690,0.003690,144
2022-07-14,0.003690,0.004219,0.003673,0.004188,0.004188,228
2022-07-15,0.004188,0.004355,0.004092,0.004193,0.004193,238
2022-07-16,0.004193,0.004769,0.004124,0.004742,0.004742,277
2022-07-17,0.004742,0.005376,0.004600,0.004716,0.004716,1041
2022-07-18,0.004716,0.004791,0.004253,0.004464,0.004464,1611
2022-07-19,0.004464,0.010164,0.003704,0.006075,0.006075,5932
2022-07-20,0.006075,0.006665,0.005335,0.005705,0.005705,6362
2022-07-21,0.005705,0.006427,0.005242,0.006239,0.006239,2532
2022-07-22,0.006243,0.006561,0.005946,0.006470,0.006470,1685
2022-07-23,0.006470,0.006619,0.006067,0.006356,0.006356,619
2022-07-24,0.006356,0.006531,0.005597,0.006188,0.006188,757
2022-07-25,0.006188,0.006190,0.005079,0.005079,0.005079,1148
2022-07-26,0.005079,0.005138,0.004944,0.005138,0.005138,575
2022-07-27,0.005138,0.006016,0.005104,0.005510,0.005510,441
2022-07-28,0.005510,0.005984,0.005433,0.005558,0.005558,860
2022-07-29,0.005558,0.007698,0.005349,0.006966,0.006966,4210
2022-07-30,0.006966,0.007293,0.006722,0.007034,0.007034,3786
2022-07-31,0.007034,0.007281,0.006590,0.006636,0.006636,247
2022-08-01,0.006636,0.006783,0.006259,0.006400,0.006400,478
2022-08-02,0.006400,0.006700,0.006185,0.006458,0.006458,418
2022-08-03,0.006458,0.006912,0.006328,0.006744,0.006744,79
2022-08-04,0.006743,0.008408,0.006739,0.007911,0.007911,144
2022-08-05,0.007913,0.008160,0.007525,0.007725,0.007725,289
2022-08-06,0.007731,0.007930,0.007682,0.007705,0.007705,196
2022-08-07,0.007705,0.008034,0.007372,0.008028,0.008028,167
2022-08-08,0.008028,0.008732,0.007048,0.007495,0.007495,504
2022-08-09,0.007497,0.007542,0.006695,0.007338,0.007338,565
2022-08-10,0.007336,0.007539,0.006995,0.007370,0.007370,178
2022-08-11,0.007370,0.007564,0.007003,0.007211,0.007211,19
2022-08-12,0.007211,0.007353,0.006978,0.007353,0.007353,66
2022-08-13,0.007355,0.007531,0.007308,0.007318,0.007318,101
2022-08-14,0.007318,0.007458,0.007140,0.007165,0.007165,52
2022-08-15,0.007166,0.007360,0.006782,0.007019,0.007019,20
2022-08-16,0.007019,0.007064,0.006897,0.006928,0.006928,20
2022-08-17,0.006928,0.007375,0.006363,0.006588,0.006588,0
2022-08-18,0.006589,0.006819,0.006386,0.006423,0.006423,0
2022-08-19,0.006422,0.006422,0.005281,0.005663,0.005663,0
2022-08-20,0.005664,0.005889,0.005503,0.005858,0.005858,0
2022-08-21,0.005858,0.006463,0.005113,0.006004,0.006004,0
2022-08-22,0.006004,0.006225,0.005705,0.005774,0.005774,0
2022-08-23,0.005774,0.006924,0.005761,0.006122,0.006122,0
2022-08-24,0.006123,0.006815,0.006013,0.006161,0.006161,0
2022-08-25,0.006161,0.006541,0.005369,0.005832,0.005832,0
2022-08-26,0.005830,0.005841,0.005139,0.005364,0.005364,0
2022-08-27,0.005364,0.005646,0.005319,0.005643,0.005643,0
2022-08-28,0.005643,0.005756,0.005565,0.005565,0.005565,0
2022-08-29,0.005561,0.005752,0.005500,0.005679,0.005679,0
2022-08-30,0.005677,0.006471,0.005663,0.005994,0.005994,0
2022-08-31,0.005997,0.007604,0.005300,0.005305,0.005305,0
2022-09-01,0.005305,0.005924,0.004721,0.005055,0.005055,0
2022-09-02,0.005055,0.005779,0.004880,0.005562,0.005562,0
2022-09-03,0.005562,0.005590,0.005519,0.005589,0.005589,0
2022-09-04,0.005590,0.005729,0.005078,0.005090,0.005090,0
2022-09-05,0.005091,0.006133,0.005009,0.005441,0.005441,0
2022-09-06,0.005441,0.005770,0.005188,0.005305,0.005305,0
2022-09-07,0.005306,0.005574,0.005103,0.005566,0.005566,0
2022-09-08,0.005565,0.005600,0.004641,0.005029,0.005029,0
2022-09-09,0.005033,0.005333,0.005032,0.005294,0.005294,0
2022-09-10,0.005294,0.005421,0.005279,0.005409,0.005409,0
2022-09-11,0.005408,0.005935,0.005141,0.005675,0.005675,0
2022-09-12,0.005675,0.006511,0.005066,0.005847,0.005847,0
2022-09-13,0.005846,0.005852,0.000000,0.005497,0.005497,0
2022-09-14,0.005281,0.005577,0.004787,0.004909,0.004909,0
2022-09-15,0.004908,0.004933,0.004669,0.004683,0.004683,0
2022-09-16,0.004696,0.005098,0.004660,0.005061,0.005061,0
2022-09-17,0.005057,0.005132,0.004769,0.004792,0.004792,0
2022-09-18,0.004793,0.005798,0.004670,0.005094,0.005094,0
2022-09-19,0.005099,0.005115,0.004759,0.005039,0.005039,0
2022-09-20,0.005040,0.005064,0.004039,0.004206,0.004206,0
2022-09-21,0.004196,0.004905,0.003737,0.004627,0.004627,0
2022-09-22,0.004632,0.004697,0.004344,0.004686,0.004686,0
2022-09-23,0.004685,0.004698,0.004466,0.004571,0.004571,0
2022-09-24,0.004571,0.004717,0.004568,0.004650,0.004650,0
2022-09-25,0.004650,0.004650,0.004339,0.004375,0.004375,0
2022-09-26,0.004372,0.004839,0.004236,0.004512,0.004512,0
2022-09-27,0.004511,0.004646,0.003656,0.004201,0.004201,0
2022-09-28,0.004193,0.004496,0.004110,0.004424,0.004424,0
2022-09-29,0.004435,0.004502,0.004369,0.004502,0.004502,0
2022-09-30,0.004485,0.004510,0.004335,0.004384,0.004384,0
2022-10-01,0.004384,0.004848,0.004351,0.004815,0.004815,0
