Date,Open,High,Low,Close,Adj Close,Volume
2022-02-26,273.357422,281.528137,272.029236,274.843994,274.843994,0
2022-02-27,274.843262,279.921173,255.307434,259.389984,259.389984,0
2022-02-28,259.389984,286.712311,256.102264,286.157288,286.157288,434
2022-03-01,286.157288,297.683624,281.819977,291.907837,291.907837,0
2022-03-02,291.907806,297.485413,280.458252,283.562378,283.562378,1350
2022-03-03,283.561188,284.405060,265.407806,269.148956,269.148956,675
2022-03-04,269.148773,269.148773,245.013885,248.033218,248.033218,0
2022-03-05,248.041855,252.428680,246.744034,248.579208,248.579208,795
2022-03-06,248.579208,249.238831,238.084244,238.532227,238.532227,0
2022-03-07,238.532227,246.612473,228.898834,232.643234,232.643234,0
2022-03-08,232.643234,244.538147,232.643234,240.663986,240.663986,0
2022-03-09,240.641708,257.743225,240.322281,254.575516,254.575516,0
2022-03-10,254.575516,254.615570,239.211578,243.731705,243.731705,0
2022-03-11,243.731705,248.591873,236.806717,239.316849,239.316849,0
2022-03-12,239.316849,243.426422,239.247101,240.918686,240.918686,0
2022-03-13,240.918686,242.448181,233.562851,234.775024,234.775024,0
2022-03-14,234.775024,242.424530,234.169052,241.167587,241.167587,85
2022-03-15,241.167587,247.495560,234.545013,244.305481,244.305481,0
2022-03-16,244.305481,259.172272,243.510513,258.177948,258.177948,0
2022-03-17,258.177948,263.365387,256.783508,262.426605,262.426605,0
2022-03-18,262.426605,277.749237,258.885071,274.918915,274.918915,82
2022-03-19,274.919189,277.936493,270.827820,273.568146,273.568146,274
2022-03-20,273.568329,274.569244,262.457855,265.616791,265.616791,133
2022-03-21,265.616791,274.319672,263.765472,269.061737,269.061737,0
2022-03-22,269.061646,282.336456,268.932037,275.654633,275.654633,0
2022-03-23,275.654297,281.825256,272.355042,281.047943,281.047943,0
2022-03-24,281.047272,288.035217,278.300476,287.422943,287.422943,289
2022-03-25,287.423492,294.152771,285.507629,286.663910,286.663910,0
2022-03-26,286.664276,290.575500,286.209320,290.195831,290.195831,0
2022-03-27,290.195404,303.916473,289.786804,303.868225,303.868225,0
2022-03-28,303.869843,316.634155,303.340271,307.450531,307.450531,0
2022-03-29,307.448944,320.832245,307.448944,313.759338,313.759338,0
2022-03-30,313.759460,317.575104,309.028076,312.869232,312.869232,0
2022-03-31,312.869781,317.533661,302.211426,302.601715,302.601715,62
2022-04-01,302.608826,320.040863,297.544220,317.786346,317.786346,0
2022-04-02,317.785736,325.207458,317.785736,318.253571,318.253571,0
2022-04-03,318.253693,329.480835,316.039185,325.290955,325.290955,0
2022-04-04,325.291656,326.121155,315.693146,325.301422,325.301422,0
2022-04-05,325.301575,327.192474,315.477753,315.477753,315.477753,0
2022-04-06,315.424988,315.424988,292.736359,292.736359,292.736359,0
2022-04-07,292.736664,298.153809,289.563324,295.812164,295.812164,594
2022-04-08,295.810730,301.429535,290.826355,290.955994,290.955994,0
2022-04-09,290.959503,297.907471,290.959503,297.907471,297.907471,0
2022-04-10,297.906830,301.858856,294.096069,294.482849,294.482849,0
2022-04-11,294.481476,294.481476,270.946075,272.890533,272.890533,0
2022-04-12,272.890625,281.391266,270.365448,274.434875,274.434875,460
2022-04-13,274.431000,282.985565,272.784271,282.774628,282.774628,0
2022-04-14,282.773865,284.547913,271.020599,273.967865,273.967865,0
2022-04-15,273.967957,275.834473,272.140472,275.360962,275.360962,0
2022-04-16,275.361694,278.932343,273.811676,277.955750,277.955750,0
2022-04-17,277.955719,278.724243,271.240875,271.317719,271.317719,0
2022-04-18,271.319183,274.623688,260.109161,274.563202,274.563202,556
2022-04-19,274.565857,279.995270,272.552765,278.634857,278.634857,0
2022-04-20,278.634247,283.365387,273.632996,276.405121,276.405121,0
2022-04-21,276.404053,284.547119,265.916962,267.952057,267.952057,0
2022-04-22,267.953644,271.511475,264.616150,266.014587,266.014587,0
2022-04-23,266.014923,267.065125,262.821533,263.647247,263.647247,0
2022-04-24,263.646210,265.595276,262.611725,262.657043,262.657043,0
2022-04-25,262.656342,270.609894,252.029297,270.467743,270.467743,0
2022-04-26,270.464783,271.290955,250.517334,251.637726,251.637726,0
2022-04-27,251.636734,261.442688,251.636734,259.431305,259.431305,0
2022-04-28,259.432587,266.916779,257.127502,263.398560,263.398560,0
2022-04-29,263.397308,263.946564,249.704971,252.674622,252.674622,0
2022-04-30,252.674622,253.756790,243.071884,243.208817,243.208817,351
2022-05-01,243.209717,252.530670,242.962524,251.672592,251.672592,126
2022-05-02,251.672363,255.573929,248.149338,254.533066,254.533066,0
2022-05-03,254.533234,254.533234,245.977905,247.677643,247.677643,0
2022-05-04,247.677185,263.024841,247.445465,261.158905,261.158905,0
2022-05-05,261.158539,262.473602,240.922653,244.171066,244.171066,0
2022-05-06,244.171921,244.940430,235.755493,239.934250,239.934250,0
2022-05-07,239.934418,239.934418,230.131699,233.820007,233.820007,234
2022-05-08,233.819870,233.819870,216.921173,216.921173,216.921173,1227
2022-05-09,216.920944,217.730026,192.830750,194.051178,194.051178,0
2022-05-10,194.050827,211.358170,190.162994,201.876999,201.876999,0
2022-05-11,201.876556,210.181870,167.646057,172.792511,172.792511,1267
2022-05-12,172.793823,180.021255,144.415131,164.007980,164.007980,0
2022-05-13,164.001282,178.179306,162.050323,167.533417,167.533417,0
2022-05-14,167.531204,171.766617,163.070557,171.663467,171.663467,0
2022-05-15,171.663071,176.381607,166.310135,175.939316,175.939316,603
2022-05-16,175.937775,175.937775,163.041077,166.267334,166.267334,0
2022-05-17,166.266983,173.288422,165.157242,171.719406,171.719406,23
2022-05-18,171.713257,172.378799,157.225052,157.237122,157.237122,0
2022-05-19,157.236938,166.452927,156.347473,165.745728,165.745728,0
2022-05-20,165.747101,168.404587,158.131165,161.013260,161.013260,0
2022-05-21,161.016022,162.623383,159.278610,162.007217,162.007217,0
2022-05-22,162.007233,167.989273,161.562164,167.988861,167.988861,0
2022-05-23,167.988724,170.416122,161.093964,161.628128,161.628128,0
2022-05-24,161.627869,162.924561,157.421173,162.404190,162.404190,0
2022-05-25,162.404190,165.181213,159.196350,159.552536,159.552536,0
2022-05-26,159.552261,160.676483,143.837570,147.867218,147.867218,0
2022-05-27,147.867111,148.818008,140.813553,141.059067,141.059067,0
2022-05-28,144.305939,147.758423,141.059189,147.280136,147.280136,0
2022-05-29,147.279572,149.087509,73.079056,73.096771,73.096771,20030
2022-05-30,73.096748,79.491241,72.837791,79.048729,79.048729,414
2022-05-31,79.048935,79.331902,76.643890,77.159393,77.159393,0
2022-06-01,77.159264,77.799156,70.441887,72.421188,72.421188,0
2022-06-02,72.419868,73.135986,70.981079,72.864601,72.864601,0
2022-06-03,72.864586,72.872070,69.155037,70.370132,70.370132,0
2022-06-04,70.369926,70.802345,68.714539,70.264198,70.264198,336
2022-06-05,70.264114,71.131920,69.428894,70.572746,70.572746,0
2022-06-06,70.572296,74.717934,70.559540,72.552940,72.552940,0
2022-06-07,72.553154,72.558235,67.603477,70.911484,70.911484,0
2022-06-08,70.911346,71.424248,69.267410,70.112900,70.112900,0
2022-06-09,70.135788,71.355553,65.073318,65.103439,65.103439,1497
2022-06-10,65.103394,65.495476,60.479622,60.486328,60.486328,0
2022-06-11,60.486256,61.037952,52.805855,52.925381,52.925381,901
2022-06-12,52.925362,53.246311,49.671761,50.094067,50.094067,0
2022-06-13,50.094707,50.173866,39.481827,41.627155,41.627155,0
2022-06-14,41.627159,43.278290,37.650452,41.979698,41.979698,0
2022-06-15,41.979546,42.914055,35.439400,42.703369,42.703369,44
2022-06-16,42.703835,43.513649,36.744774,37.030563,37.030563,0
2022-06-17,37.030674,38.696568,36.730221,37.756397,37.756397,0
2022-06-18,37.756279,38.038860,30.996855,34.522423,34.522423,0
2022-06-19,34.522415,39.937557,32.693291,39.098789,39.098789,0
2022-06-20,39.098873,40.469170,36.887253,39.272709,39.272709,15
2022-06-21,39.271614,41.180233,38.635227,39.006615,39.006615,8
2022-06-22,38.984478,39.004520,36.388660,36.521275,36.521275,0
2022-06-23,36.521255,39.673210,36.472263,39.609550,39.609550,39
2022-06-24,39.610870,43.177544,39.568661,42.847927,42.847927,111
2022-06-25,42.848206,43.476574,41.265205,43.312561,43.312561,0
2022-06-26,43.312454,44.343193,41.858700,41.864422,41.864422,0
2022-06-27,41.863960,43.003448,41.204170,41.623070,41.623070,0
2022-06-28,41.622906,42.862617,39.793472,39.807556,39.807556,0
2022-06-29,39.807556,40.135723,38.031296,38.205814,38.205814,0
2022-06-30,38.204975,38.404518,34.865540,36.927803,36.927803,121
2022-07-01,36.928123,38.013996,28.432850,28.972450,28.972450,2729
2022-07-02,28.972559,29.329002,28.231901,29.162737,29.162737,0
2022-07-03,29.162802,29.623428,28.541950,29.327810,29.327810,0
2022-07-04,29.327833,31.475306,28.622894,31.471012,31.471012,0
2022-07-05,31.469238,32.014034,30.654837,31.216511,31.216511,97
2022-07-06,31.216455,32.944061,30.670927,32.742428,32.742428,0
2022-07-07,32.742424,34.364304,32.094250,34.116543,34.116543,0
2022-07-08,34.116619,34.864071,33.015999,33.815647,33.815647,0
2022-07-09,33.814590,33.865612,33.287025,33.527538,33.527538,0
2022-07-10,33.527729,33.551205,31.897331,32.127453,32.127453,0
2022-07-11,32.127426,40.136299,31.245836,38.266914,38.266914,3769
2022-07-12,38.266605,38.269844,36.593479,36.593479,36.593479,138
2022-07-13,36.589733,38.806770,35.512913,38.806770,38.806770,131
2022-07-14,38.807175,41.979355,37.556129,41.593182,41.593182,0
2022-07-15,41.592945,44.543999,41.296913,43.022190,43.022190,0
2022-07-16,43.022217,47.588394,41.749428,47.206520,47.206520,0
2022-07-17,47.206287,47.963963,46.396309,46.840500,46.840500,0
2022-07-18,46.840008,60.220875,46.736954,60.209648,60.209648,1835
2022-07-19,60.209663,61.501011,57.763477,59.275833,59.275833,0
2022-07-20,59.275887,61.943710,57.515057,58.588829,58.588829,0
2022-07-21,58.589054,58.589054,42.628227,45.611271,45.611271,6322
2022-07-22,45.611404,48.749741,45.099522,45.725506,45.725506,475
2022-07-23,45.725662,46.242306,43.363548,44.927624,44.927624,456
2022-07-24,44.927685,47.951370,44.905880,47.951031,47.951031,541
2022-07-25,47.950939,49.932495,45.048698,45.048698,45.048698,637
2022-07-26,45.045528,46.213150,43.530968,46.213150,46.213150,1518
2022-07-27,46.215565,48.979946,43.361156,48.979946,48.979946,1302
2022-07-28,48.979774,53.641590,48.085922,52.513947,52.513947,340
2022-07-29,52.513992,53.530079,50.597099,52.624817,52.624817,0
2022-07-30,52.626011,52.917557,51.104694,51.535149,51.535149,0
2022-07-31,51.534904,53.155167,50.979237,51.352718,51.352718,24
2022-08-01,51.352600,51.798595,49.202267,49.779552,49.779552,0
2022-08-02,49.779514,50.958206,47.787960,49.940109,49.940109,0
2022-08-03,49.940022,50.827446,48.612629,48.959000,48.959000,125
2022-08-04,48.959217,51.342224,48.231129,48.655113,48.655113,813
2022-08-05,48.654888,51.919930,48.653358,51.919930,51.919930,161
2022-08-06,51.920036,52.291500,50.832489,50.873901,50.873901,0
2022-08-07,50.872299,51.422791,50.222904,50.638947,50.638947,118
2022-08-08,50.639050,53.937363,50.639050,52.943298,52.943298,0
2022-08-09,52.944397,53.281956,50.058975,50.825958,50.825958,0
2022-08-10,50.825340,50.828831,49.720745,50.018375,50.018375,0
2022-08-11,50.018375,50.018375,50.018375,50.018375,50.018375,0
2022-08-12,50.018375,50.018375,50.018375,50.018375,50.018375,0
2022-08-13,50.018375,50.018375,50.018375,50.018375,50.018375,0
2022-08-14,50.018375,50.018375,50.018375,50.018375,50.018375,0
2022-08-15,50.018375,50.018375,50.018375,50.018375,50.018375,0
2022-08-16,50.018375,50.018375,50.018375,50.018375,50.018375,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
