Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,0.021234,0.021285,0.021202,0.021248,0.021248,1
2021-12-15,0.021232,0.021270,0.021206,0.021249,0.021249,0
2021-12-16,0.021263,0.021287,0.021206,0.021259,0.021259,0
2021-12-17,0.021256,0.021294,0.021212,0.021276,0.021276,0
2021-12-18,0.021255,0.021298,0.021214,0.021273,0.021273,0
2021-12-19,0.021271,0.021295,0.021217,0.021243,0.021243,0
2021-12-20,0.021258,0.021299,0.021220,0.021249,0.021249,0
2021-12-21,0.021253,0.021304,0.021223,0.021273,0.021273,0
2021-12-22,0.021277,0.021303,0.021226,0.021268,0.021268,0
2021-12-23,null,null,null,null,null,null
2021-12-24,0.021266,0.021316,0.021232,0.021287,0.021287,0
2021-12-25,0.021283,0.021316,0.021237,0.021279,0.021279,0
2021-12-26,0.021278,0.021314,0.021238,0.021284,0.021284,0
2021-12-27,0.021281,0.021324,0.021241,0.021264,0.021264,0
2021-12-28,0.021248,0.021327,0.021244,0.021296,0.021296,0
2021-12-29,0.021292,0.021332,0.021250,0.021297,0.021297,0
2021-12-30,0.021296,0.021336,0.021251,0.021297,0.021297,0
2021-12-31,0.021296,0.021328,0.021260,0.021313,0.021313,0
2022-01-01,0.021315,0.021331,0.021267,0.021313,0.021313,0
2022-01-02,0.021313,0.021336,0.021272,0.021294,0.021294,0
2022-01-03,0.021294,0.021339,0.021271,0.021293,0.021293,0
2022-01-04,0.021294,0.021345,0.021270,0.021294,0.021294,0
2022-01-05,0.021295,0.021347,0.021283,0.021339,0.021339,0
2022-01-06,0.021338,0.021376,0.021288,0.021352,0.021352,0
2022-01-07,0.021350,0.021357,0.021289,0.021313,0.021313,0
2022-01-08,0.021313,0.021390,0.021292,0.021323,0.021323,0
2022-01-09,0.021322,0.021359,0.021295,0.021341,0.021341,0
2022-01-10,0.021341,0.021373,0.021284,0.021370,0.021370,0
2022-01-11,0.021369,0.021370,0.021296,0.021319,0.021319,0
2022-01-12,0.021319,0.021360,0.021290,0.021322,0.021322,0
2022-01-13,0.021323,0.021363,0.021292,0.021333,0.021333,0
2022-01-14,0.021335,0.021367,0.021289,0.021333,0.021333,0
2022-01-15,0.021334,0.021365,0.021301,0.021313,0.021313,0
2022-01-16,0.021313,0.021366,0.021293,0.021324,0.021324,0
2022-01-17,0.021325,0.021375,0.021296,0.021369,0.021369,0
2022-01-18,0.021369,0.021369,0.021297,0.021324,0.021324,0
2022-01-19,0.021323,0.021373,0.021284,0.021319,0.021319,0
2022-01-20,0.021320,0.021386,0.021278,0.021342,0.021342,0
2022-01-21,0.021342,0.021379,0.021285,0.021366,0.021366,0
2022-01-22,0.021364,0.021373,0.021295,0.021354,0.021354,0
2022-01-23,0.021355,0.021387,0.021307,0.021368,0.021368,0
2022-01-24,0.021367,0.021377,0.021299,0.021357,0.021357,0
2022-01-25,0.021358,0.021375,0.021306,0.021335,0.021335,0
2022-01-26,0.021334,0.021388,0.021311,0.021356,0.021356,0
2022-01-27,0.021355,0.021391,0.021306,0.021345,0.021345,0
2022-01-28,0.021346,0.021398,0.021314,0.021370,0.021370,0
2022-01-29,0.021370,0.021394,0.021319,0.021374,0.021374,0
2022-01-30,0.021373,0.021383,0.021314,0.021378,0.021378,0
2022-01-31,0.021379,0.021403,0.021320,0.021361,0.021361,0
2022-02-01,0.021361,0.021393,0.021318,0.021379,0.021379,0
2022-02-02,0.021380,0.021395,0.021324,0.021334,0.021334,0
2022-02-03,0.021334,0.021404,0.021332,0.021391,0.021391,0
2022-02-04,0.021390,0.021398,0.021332,0.021359,0.021359,0
2022-02-05,0.021359,0.021396,0.021329,0.021342,0.021342,0
2022-02-06,0.021341,0.021397,0.021335,0.021367,0.021367,0
2022-02-07,0.021367,0.021402,0.021330,0.021355,0.021355,0
2022-02-08,0.021355,0.021389,0.021321,0.021384,0.021384,0
2022-02-09,0.021383,0.021403,0.021337,0.021381,0.021381,0
2022-02-10,0.021380,0.021397,0.021331,0.021352,0.021352,0
2022-02-11,0.021352,0.021405,0.021342,0.021354,0.021354,0
2022-02-12,0.021355,0.021414,0.021342,0.021370,0.021370,0
2022-02-13,0.021369,0.021417,0.021342,0.021351,0.021351,0
2022-02-14,0.021352,0.021428,0.021336,0.021353,0.021353,0
2022-02-15,0.021353,0.021407,0.021347,0.021391,0.021391,0
2022-02-16,0.021392,0.021407,0.021342,0.021366,0.021366,0
2022-02-17,0.021364,0.021412,0.021342,0.021397,0.021397,0
2022-02-18,0.021396,0.021439,0.021350,0.021364,0.021364,0
2022-02-19,0.021363,0.021417,0.021350,0.021381,0.021381,0
2022-02-20,0.021381,0.021416,0.021342,0.021362,0.021362,0
2022-02-21,0.021362,0.021416,0.021348,0.021355,0.021355,0
2022-02-22,0.021357,0.021417,0.021339,0.021404,0.021404,0
2022-02-23,0.021404,0.021424,0.021349,0.021384,0.021384,0
2022-02-24,0.021385,0.021425,0.021346,0.021387,0.021387,0
2022-02-25,0.021385,0.021421,0.021357,0.021405,0.021405,0
2022-02-26,0.021405,0.021421,0.021356,0.021403,0.021403,0
2022-02-27,0.021403,0.021432,0.021351,0.021379,0.021379,0
2022-02-28,0.021378,0.021429,0.021356,0.021412,0.021412,0
2022-03-01,0.021411,0.021431,0.021358,0.021406,0.021406,0
2022-03-02,0.021406,0.021429,0.021358,0.021380,0.021380,0
2022-03-03,0.021379,0.021442,0.021366,0.021415,0.021415,0
2022-03-04,0.021416,0.021435,0.021359,0.021408,0.021408,0
2022-03-05,0.021408,0.021433,0.021365,0.021397,0.021397,0
2022-03-06,0.021398,0.021444,0.021375,0.021417,0.021417,0
2022-03-07,0.021417,0.021444,0.021364,0.021389,0.021389,0
2022-03-08,0.021387,0.021443,0.021374,0.021408,0.021408,0
2022-03-09,0.021408,0.021443,0.021369,0.021410,0.021410,0
2022-03-10,0.021410,0.021447,0.021366,0.021391,0.021391,0
2022-03-11,0.021391,0.021444,0.021376,0.021397,0.021397,0
2022-03-12,0.021397,0.021450,0.021381,0.021392,0.021392,0
2022-03-13,0.021392,0.021449,0.021379,0.021422,0.021422,0
2022-03-14,0.021422,0.021447,0.021380,0.021437,0.021437,0
2022-03-15,0.021437,0.021453,0.021377,0.021400,0.021400,0
2022-03-16,0.021400,0.021449,0.021381,0.021410,0.021410,0
2022-03-17,0.021410,0.021448,0.021384,0.021421,0.021421,0
2022-03-18,0.021420,0.021456,0.021392,0.021408,0.021408,0
2022-03-19,0.021407,0.021461,0.021392,0.021450,0.021450,0
2022-03-20,0.021450,0.021463,0.021396,0.021417,0.021417,0
2022-03-21,0.021417,0.021465,0.021389,0.021452,0.021452,0
2022-03-22,0.021452,0.021473,0.021400,0.021442,0.021442,0
2022-03-23,0.021442,0.021474,0.021405,0.021453,0.021453,0
2022-03-24,0.021453,0.021480,0.021405,0.021419,0.021419,0
2022-03-25,0.021419,0.021481,0.021403,0.021464,0.021464,0
2022-03-26,0.021465,0.021486,0.021407,0.021477,0.021477,0
2022-03-27,0.021477,0.021487,0.021408,0.021470,0.021470,0
2022-03-28,0.021470,0.021492,0.021408,0.021451,0.021451,0
2022-03-29,0.021451,0.021511,0.021407,0.021427,0.021427,0
2022-03-30,0.021427,0.021499,0.021415,0.021442,0.021442,0
2022-03-31,0.021443,0.021505,0.021422,0.021488,0.021488,0
2022-04-01,0.021490,0.021509,0.021428,0.021453,0.021453,0
2022-04-02,0.021455,0.021508,0.021435,0.021458,0.021458,0
2022-04-03,0.021457,0.021516,0.021428,0.021462,0.021462,0
2022-04-04,0.021461,0.021516,0.021432,0.021500,0.021500,0
2022-04-05,0.021500,0.021516,0.021440,0.021465,0.021465,0
2022-04-06,0.021464,0.021523,0.021445,0.021464,0.021464,0
2022-04-07,0.021464,0.021532,0.021446,0.021485,0.021485,0
2022-04-08,0.021486,0.021539,0.021444,0.021477,0.021477,0
2022-04-09,0.021477,0.021531,0.021447,0.021466,0.021466,0
2022-04-10,0.021467,0.021534,0.021447,0.021510,0.021510,0
2022-04-11,0.021512,0.021543,0.021448,0.021526,0.021526,0
2022-04-12,0.021529,0.021543,0.021460,0.021529,0.021529,0
2022-04-13,0.021530,0.021540,0.021465,0.021517,0.021517,0
2022-04-14,0.021516,0.021548,0.021466,0.021486,0.021486,0
2022-04-15,0.021486,0.021547,0.021466,0.021485,0.021485,0
2022-04-16,0.021484,0.021546,0.021466,0.021496,0.021496,0
2022-04-17,0.021496,0.021554,0.021467,0.021484,0.021484,0
2022-04-18,0.021485,0.021552,0.021465,0.021527,0.021527,0
2022-04-19,0.021527,0.021548,0.021475,0.021523,0.021523,0
2022-04-20,0.021522,0.021549,0.021479,0.021532,0.021532,0
2022-04-21,0.021532,0.021560,0.021482,0.021529,0.021529,0
2022-04-22,0.021529,0.021554,0.021481,0.021504,0.021504,0
2022-04-23,0.021505,0.021560,0.021488,0.021493,0.021493,0
2022-04-24,0.021492,0.021555,0.021481,0.021532,0.021532,0
2022-04-25,0.021531,0.021563,0.021479,0.021513,0.021513,0
2022-04-26,0.021512,0.021572,0.021481,0.021505,0.021505,0
2022-04-27,0.021506,0.021569,0.021487,0.021525,0.021525,0
2022-04-28,0.021524,0.021569,0.021489,0.021556,0.021556,0
2022-04-29,0.021556,0.021578,0.021491,0.021507,0.021507,0
2022-04-30,0.021507,0.021572,0.021492,0.021519,0.021519,0
2022-05-01,0.021519,0.021583,0.021495,0.021559,0.021559,0
2022-05-02,0.021558,0.021582,0.021493,0.021530,0.021530,0
2022-05-03,0.021530,0.021576,0.021499,0.021509,0.021509,0
2022-05-04,0.021509,0.021586,0.021506,0.021525,0.021525,0
2022-05-05,0.021525,0.021584,0.021495,0.021529,0.021529,0
2022-05-06,0.021530,0.021580,0.021492,0.021548,0.021548,0
2022-05-07,0.021547,0.021694,0.021497,0.021534,0.021534,0
2022-05-08,0.021534,0.021582,0.021496,0.021547,0.021547,0
2022-05-09,0.021546,0.021592,0.021494,0.021560,0.021560,0
2022-05-10,0.021559,0.021590,0.021500,0.021536,0.021536,0
2022-05-11,0.021534,0.021644,0.021504,0.021607,0.021607,0
2022-05-12,0.021608,0.022075,0.021557,0.021625,0.021625,0
2022-05-13,0.021622,0.021642,0.021533,0.021578,0.021578,0
2022-05-14,0.021578,0.021631,0.021537,0.021565,0.021565,0
2022-05-15,0.021565,0.021626,0.021540,0.021573,0.021573,0
2022-05-16,0.021573,0.021623,0.021532,0.021554,0.021554,0
2022-05-17,0.021555,0.021621,0.021540,0.021604,0.021604,0
2022-05-18,0.021604,0.021626,0.021537,0.021606,0.021606,0
2022-05-19,0.021609,0.021621,0.021547,0.021585,0.021585,0
2022-05-20,0.021585,0.021621,0.021545,0.021573,0.021573,0
2022-05-21,0.021575,0.021613,0.021538,0.021579,0.021579,0
2022-05-22,0.021580,0.021619,0.021546,0.021601,0.021601,0
2022-05-23,0.021602,0.021620,0.021544,0.021583,0.021583,0
2022-05-24,0.021584,0.021617,0.021541,0.021561,0.021561,0
2022-05-25,0.021562,0.021613,0.021541,0.021550,0.021550,0
2022-05-26,0.021551,0.021621,0.021544,0.021577,0.021577,0
2022-05-27,0.021578,0.021614,0.021544,0.021581,0.021581,0
2022-05-28,0.021571,0.021625,0.021546,0.021613,0.021613,0
2022-05-29,0.021612,0.021632,0.021549,0.021597,0.021597,0
2022-05-30,0.021597,0.021620,0.021549,0.021608,0.021608,0
2022-05-31,0.021608,0.021622,0.021541,0.021575,0.021575,0
2022-06-01,0.021576,0.021626,0.021546,0.021592,0.021592,0
2022-06-02,0.021592,0.021623,0.021541,0.021619,0.021619,0
2022-06-03,0.021619,0.021631,0.021554,0.021574,0.021574,0
2022-06-04,0.021575,0.021635,0.021550,0.021597,0.021597,0
2022-06-05,0.021597,0.021641,0.021551,0.021624,0.021624,0
2022-06-06,0.021625,0.021633,0.021548,0.021606,0.021606,0
2022-06-07,0.021606,0.021632,0.021545,0.021572,0.021572,0
2022-06-08,0.021570,0.021633,0.021551,0.021603,0.021603,0
2022-06-09,0.021603,0.021632,0.021549,0.021611,0.021611,0
2022-06-10,0.021610,0.021642,0.021552,0.021565,0.021565,0
2022-06-11,0.021565,0.021618,0.021552,0.021598,0.021598,0
2022-06-12,0.021599,0.021646,0.021556,0.021604,0.021604,0
2022-06-13,0.021604,0.021644,0.021553,0.021600,0.021600,0
2022-06-14,0.021600,0.021649,0.021558,0.021620,0.021620,0
2022-06-15,0.021619,0.021653,0.021554,0.021583,0.021583,0
2022-06-16,0.021583,0.021645,0.021563,0.021578,0.021578,0
2022-06-17,0.021579,0.021651,0.021563,0.021598,0.021598,0
2022-06-18,0.021597,0.021653,0.021556,0.021592,0.021592,0
2022-06-19,0.021592,0.021649,0.021569,0.021586,0.021586,0
2022-06-20,0.021586,0.021655,0.021561,0.021573,0.021573,0
2022-06-21,0.021573,0.021643,0.021555,0.021561,0.021561,0
2022-06-22,0.021562,0.021635,0.021558,0.021594,0.021594,0
2022-06-23,0.021595,0.021635,0.021562,0.021575,0.021575,0
2022-06-24,0.021575,0.021644,0.021565,0.021627,0.021627,0
2022-06-25,0.021628,0.021636,0.021565,0.021594,0.021594,0
2022-06-26,0.021595,0.021646,0.021551,0.021607,0.021607,0
2022-06-27,0.021606,0.021633,0.021556,0.021579,0.021579,0
2022-06-28,0.021578,0.021658,0.021566,0.021588,0.021588,0
2022-06-29,0.021588,0.021649,0.021568,0.021602,0.021602,0
2022-06-30,0.021602,0.021653,0.021564,0.021624,0.021624,0
2022-07-01,0.021624,0.021645,0.021564,0.021632,0.021632,0
2022-07-02,0.021633,0.021653,0.021568,0.021601,0.021601,0
2022-07-03,0.021601,0.021655,0.021566,0.021579,0.021579,0
2022-07-04,0.021580,0.021647,0.021566,0.021599,0.021599,0
2022-07-05,0.021600,0.021649,0.021572,0.021603,0.021603,0
2022-07-06,0.021603,0.021655,0.021570,0.021611,0.021611,0
2022-07-07,0.021611,0.021649,0.021565,0.021614,0.021614,0
2022-07-08,0.021614,0.021651,0.021566,0.021591,0.021591,0
2022-07-09,0.021593,0.021631,0.021569,0.021574,0.021574,0
2022-07-10,0.021574,0.021651,0.021566,0.021634,0.021634,0
2022-07-11,0.021633,0.021648,0.021569,0.021627,0.021627,0
2022-07-12,0.021628,0.021658,0.021569,0.021601,0.021601,0
2022-07-13,0.021601,0.021656,0.021567,0.021606,0.021606,0
2022-07-14,0.021607,0.021656,0.021570,0.021604,0.021604,0
2022-07-15,0.021604,0.021649,0.021568,0.021583,0.021583,0
2022-07-16,0.021582,0.021643,0.021560,0.021621,0.021621,0
2022-07-17,0.021621,0.021647,0.021558,0.021609,0.021609,0
2022-07-18,0.021609,0.021652,0.021564,0.021601,0.021601,0
2022-07-19,0.021600,0.021644,0.021565,0.021629,0.021629,0
2022-07-20,0.021629,0.021633,0.021565,0.021614,0.021614,0
2022-07-21,0.021614,0.021631,0.021563,0.021604,0.021604,0
2022-07-22,0.021605,0.021647,0.021513,0.021588,0.021588,0
2022-07-23,0.021585,0.021638,0.021557,0.021586,0.021586,0
2022-07-24,0.021585,0.021652,0.021568,0.021631,0.021631,0
2022-07-25,0.021630,0.021642,0.021566,0.021632,0.021632,0
2022-07-26,0.021633,0.021639,0.021565,0.021639,0.021639,0
2022-07-27,0.021638,0.021660,0.021564,0.021564,0.021564,0
2022-07-28,0.021564,0.021650,0.021564,0.021584,0.021584,0
2022-07-29,0.021584,0.021642,0.021569,0.021591,0.021591,0
2022-07-30,0.021591,0.021640,0.021565,0.021606,0.021606,0
2022-07-31,0.021606,0.021647,0.021565,0.021595,0.021595,0
2022-08-01,0.021595,0.021646,0.021569,0.021636,0.021636,0
2022-08-02,0.021636,0.021639,0.021571,0.021609,0.021609,0
2022-08-03,0.021610,0.021619,0.021602,0.021610,0.021610,0
2022-08-04,0.021609,0.021629,0.021601,0.021614,0.021614,0
2022-08-05,0.021612,0.021625,0.021598,0.021612,0.021612,0
2022-08-06,0.021616,0.021622,0.020255,0.020265,0.020265,1
2022-08-07,0.020267,0.021623,0.020258,0.021611,0.021611,0
2022-08-08,0.021612,0.021631,0.021599,0.021620,0.021620,0
2022-08-09,0.021621,0.035353,0.021604,0.035325,0.035325,12
2022-08-10,0.035325,0.035344,0.023359,0.023369,0.023369,2
2022-08-11,0.023369,0.023378,0.016854,0.016863,0.016863,2
2022-08-12,0.016863,0.019269,0.016854,0.019259,0.019259,4
2022-08-13,0.019259,0.021623,0.019254,0.021623,0.021623,0
2022-08-14,0.021622,0.021626,0.021606,0.021615,0.021615,0
2022-08-15,0.021617,0.021629,0.021609,0.021616,0.021616,0
2022-08-16,0.021616,0.021630,0.021608,0.021620,0.021620,0
2022-08-17,0.021620,0.021634,0.021609,0.021622,0.021622,0
2022-08-18,0.021623,0.021641,0.021611,0.021627,0.021627,0
2022-08-19,0.021628,0.021650,0.021592,0.021626,0.021626,0
2022-08-20,0.021625,0.021640,0.021620,0.021625,0.021625,0
2022-08-21,0.021624,0.021635,0.021616,0.021625,0.021625,0
2022-08-22,0.021624,0.021640,0.021612,0.021630,0.021630,0
2022-08-23,0.021629,0.021641,0.021613,0.021621,0.021621,0
2022-08-24,0.021622,0.021646,0.021613,0.021628,0.021628,0
2022-08-25,0.021628,0.021640,0.021614,0.021629,0.021629,0
2022-08-26,0.021630,0.021646,0.021620,0.021628,0.021628,0
2022-08-27,0.021628,0.031721,0.018659,0.018670,0.018670,0
2022-08-28,0.018669,0.021646,0.018660,0.021639,0.021639,0
2022-08-29,0.021633,0.021647,0.020000,0.020005,0.020005,0
2022-08-30,0.020003,0.021636,0.019997,0.021628,0.021628,0
2022-08-31,0.021632,0.021647,0.021621,0.021635,0.021635,0
2022-09-01,0.021635,0.021649,0.021614,0.021639,0.021639,0
2022-09-02,0.021638,0.021644,0.021624,0.021635,0.021635,0
2022-09-03,0.021634,0.021642,0.021622,0.021631,0.021631,0
2022-09-04,0.021632,0.038100,0.021313,0.022641,0.022641,0
2022-09-05,0.022641,0.022650,0.020236,0.020244,0.020244,0
2022-09-06,0.020244,0.021649,0.020240,0.021632,0.021632,0
2022-09-07,0.021631,0.021652,0.021624,0.021637,0.021637,0
2022-09-08,0.021636,0.021665,0.021625,0.021631,0.021631,0
2022-09-09,0.021636,0.021657,0.021619,0.021633,0.021633,0
2022-09-10,0.021632,0.021639,0.020290,0.020296,0.020296,0
2022-09-11,0.020295,0.021644,0.020295,0.021632,0.021632,0
2022-09-12,0.021633,0.021646,0.021623,0.021641,0.021641,0
2022-09-13,0.021641,0.021646,0.021624,0.021641,0.021641,0
2022-09-14,0.021636,0.021662,0.021611,0.021634,0.021634,0
2022-09-15,0.021632,0.021667,0.021615,0.021640,0.021640,0
2022-09-16,0.021631,0.021668,0.021611,0.021646,0.021646,0
2022-09-17,0.021627,0.021666,0.021618,0.021636,0.021636,0
2022-09-18,0.021660,0.021663,0.021624,0.021651,0.021651,0
2022-09-19,0.021656,0.021663,0.021621,0.021633,0.021633,0
2022-09-20,0.021655,0.021662,0.021618,0.021620,0.021620,0
2022-09-21,0.021632,0.021671,0.021619,0.021648,0.021648,0
2022-09-22,0.021657,0.021670,0.021626,0.021636,0.021636,0
2022-09-23,0.021636,0.021675,0.021621,0.021647,0.021647,0
2022-09-24,0.021645,0.021672,0.021619,0.021644,0.021644,0
2022-09-25,0.021639,0.021666,0.021624,0.021658,0.021658,0
2022-09-26,0.021637,0.021705,0.021626,0.021640,0.021640,0
2022-09-27,0.021642,0.021946,0.021628,0.021892,0.021892,0
2022-09-28,0.021880,0.021892,0.021625,0.021641,0.021641,0
2022-09-29,0.021643,0.021675,0.021623,0.021649,0.021649,0
2022-09-30,0.021653,0.021674,0.018891,0.018910,0.018910,0
2022-10-01,0.018906,0.021682,0.018891,0.021655,0.021655,0
2022-10-02,0.021648,0.021681,0.017378,0.017673,0.017673,0
2022-10-03,0.017683,0.021670,0.017662,0.021650,0.021650,0
2022-10-04,0.021654,0.021674,0.021633,0.021653,0.021653,0
2022-10-05,0.021648,0.021698,0.021632,0.021649,0.021649,0
