Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.000487,0.000510,0.000486,0.000504,0.000504,3
2021-10-26,0.000504,0.000506,0.000480,0.000483,0.000483,2
2021-10-27,0.000483,0.000491,0.000466,0.000468,0.000468,2
2021-10-28,0.000468,0.000497,0.000466,0.000485,0.000485,2
2021-10-29,0.000485,0.000624,0.000483,0.000498,0.000498,49
2021-10-30,0.000498,0.000622,0.000489,0.000494,0.000494,20
2021-10-31,0.000495,0.000555,0.000481,0.000552,0.000552,1
2021-11-01,0.000552,0.000562,0.000537,0.000549,0.000549,3
2021-11-02,0.000549,0.000639,0.000508,0.000632,0.000632,2
2021-11-03,0.000632,0.000635,0.000502,0.000504,0.000504,7
2021-11-04,0.000504,0.000505,0.000486,0.000492,0.000492,2
2021-11-05,0.000492,0.000500,0.000487,0.000489,0.000489,6
2021-11-06,0.000489,0.000493,0.000481,0.000492,0.000492,3
2021-11-07,0.000492,0.000499,0.000431,0.000443,0.000443,1
2021-11-08,0.000443,0.000474,0.000443,0.000473,0.000473,10
2021-11-09,0.000473,0.000480,0.000465,0.000469,0.000469,6
2021-11-10,0.000469,0.000482,0.000442,0.000454,0.000454,1
2021-11-11,0.000455,0.000522,0.000449,0.000519,0.000519,4
2021-11-12,0.000520,0.000524,0.000436,0.000450,0.000450,1
2021-11-13,0.000449,0.000454,0.000443,0.000451,0.000451,1
2021-11-14,0.000451,0.000524,0.000446,0.000524,0.000524,23
2021-11-15,0.000524,0.000529,0.000445,0.000446,0.000446,2
2021-11-16,0.000445,0.000548,0.000413,0.000422,0.000422,13
2021-11-17,0.000421,0.000426,0.000410,0.000422,0.000422,0
2021-11-18,0.000423,0.000427,0.000396,0.000399,0.000399,1
2021-11-19,0.000399,0.000408,0.000390,0.000407,0.000407,1
2021-11-20,0.000407,0.000419,0.000402,0.000418,0.000418,1
2021-11-21,0.000418,0.000420,0.000410,0.000411,0.000411,7
2021-11-22,0.000411,0.000415,0.000390,0.000394,0.000394,2
2021-11-23,0.000394,0.000405,0.000389,0.000403,0.000403,2
2021-11-24,0.000403,0.000405,0.000343,0.000394,0.000394,2
2021-11-25,0.000343,0.000356,0.000343,0.000344,0.000344,11
2021-11-26,0.000354,0.000355,0.000322,0.000322,0.000322,1
2021-11-27,0.000321,0.000332,0.000321,0.000328,0.000328,2
2021-11-28,0.000329,0.000439,0.000321,0.000343,0.000343,7
2021-11-29,0.000343,0.000353,0.000341,0.000347,0.000347,2
2021-11-30,0.000347,0.000355,0.000336,0.000342,0.000342,3
2021-12-01,0.000341,0.000354,0.000339,0.000343,0.000343,2
2021-12-02,0.000343,0.000344,0.000335,0.000339,0.000339,2
2021-12-03,0.000339,0.000922,0.000325,0.000429,0.000429,289
2021-12-04,0.000429,0.000852,0.000343,0.000639,0.000639,21
2021-12-05,0.000640,0.000647,0.000388,0.000395,0.000395,5
2021-12-06,0.000395,0.000396,0.000240,0.000303,0.000303,140
2021-12-07,0.000303,0.000355,0.000301,0.000355,0.000355,2
2021-12-08,0.000355,0.000358,0.000341,0.000354,0.000354,1
2021-12-09,0.000354,0.000356,0.000332,0.000334,0.000334,3
2021-12-10,0.000334,0.000334,0.000282,0.000284,0.000284,14
2021-12-11,0.000283,0.000296,0.000242,0.000247,0.000247,1
2021-12-12,0.000247,0.000304,0.000244,0.000301,0.000301,9
2021-12-13,0.000301,0.000392,0.000275,0.000280,0.000280,2
2021-12-14,0.000280,0.000377,0.000279,0.000280,0.000280,2
2021-12-15,0.000290,0.000297,0.000280,0.000294,0.000294,1
2021-12-16,0.000293,0.000297,0.000285,0.000286,0.000286,1
2021-12-17,0.000286,0.000658,0.000282,0.000648,0.000648,193
2021-12-18,0.000647,0.000650,0.000414,0.000562,0.000562,1
2021-12-19,0.000562,0.000667,0.000558,0.000560,0.000560,1
2021-12-20,0.000560,0.000646,0.000547,0.000563,0.000563,17
2021-12-21,0.000563,0.000592,0.000560,0.000587,0.000587,1
2021-12-22,0.000587,0.000595,0.000582,0.000583,0.000583,1
2021-12-23,0.000584,0.000635,0.000529,0.000559,0.000559,7
2021-12-24,0.000559,0.000567,0.000505,0.000509,0.000509,16
2021-12-25,0.000508,0.000512,0.000454,0.000454,0.000454,0
2021-12-26,0.000454,0.000461,0.000447,0.000457,0.000457,2
2021-12-27,0.000457,0.000722,0.000454,0.000710,0.000710,55
2021-12-28,0.000709,0.000710,0.000569,0.000572,0.000572,2
2021-12-29,0.000571,0.000816,0.000560,0.000604,0.000604,106
2021-12-30,0.000604,0.000801,0.000561,0.000566,0.000566,7
2021-12-31,0.000566,0.000582,0.000504,0.000509,0.000509,4
2022-01-01,0.000509,0.000526,0.000509,0.000525,0.000525,3
2022-01-02,0.000524,0.000711,0.000469,0.000710,0.000710,9
2022-01-03,0.000710,0.000710,0.000458,0.000465,0.000465,1
2022-01-04,0.000465,0.000607,0.000368,0.000551,0.000551,25
2022-01-05,0.000551,0.000563,0.000514,0.000523,0.000523,2
2022-01-06,0.000523,0.000525,0.000512,0.000518,0.000518,3
2022-01-07,0.000518,0.000518,0.000452,0.000457,0.000457,2
2022-01-08,0.000457,0.000507,0.000457,0.000501,0.000501,2
2022-01-09,0.000501,0.000512,0.000496,0.000503,0.000503,1
2022-01-10,0.000503,0.000545,0.000501,0.000544,0.000544,4
2022-01-11,0.000544,0.000559,0.000538,0.000556,0.000556,4
2022-01-12,0.000556,0.000615,0.000553,0.000571,0.000571,39
2022-01-13,0.000571,0.000682,0.000552,0.000681,0.000681,62
2022-01-14,0.000682,0.000984,0.000597,0.000690,0.000690,34
2022-01-15,0.000690,0.000691,0.000561,0.000561,0.000561,1
2022-01-16,0.000561,0.000563,0.000512,0.000517,0.000517,0
2022-01-17,0.000517,0.000518,0.000500,0.000507,0.000507,5
2022-01-18,0.000507,0.000510,0.000497,0.000509,0.000509,1
2022-01-19,0.000508,0.000886,0.000495,0.000584,0.000584,120
2022-01-20,0.000584,0.000608,0.000569,0.000570,0.000570,1
2022-01-21,0.000570,0.000575,0.000394,0.000401,0.000401,74
2022-01-22,0.000401,0.000404,0.000378,0.000385,0.000385,2
2022-01-23,0.000386,0.000401,0.000383,0.000399,0.000399,1
2022-01-24,0.000399,0.000410,0.000365,0.000403,0.000403,1
2022-01-25,0.000403,0.000412,0.000394,0.000406,0.000406,3
2022-01-26,0.000406,0.000407,0.000364,0.000369,0.000369,3
2022-01-27,0.000368,0.000446,0.000356,0.000446,0.000446,5
2022-01-28,0.000446,0.000448,0.000340,0.000340,0.000340,14
2022-01-29,0.000340,0.000386,0.000337,0.000343,0.000343,1
2022-01-30,0.000343,0.000344,0.000337,0.000341,0.000341,0
2022-01-31,0.000341,0.000425,0.000331,0.000423,0.000423,9
2022-02-01,0.000423,0.000424,0.000381,0.000387,0.000387,1
2022-02-02,0.000387,0.000490,0.000368,0.000370,0.000370,7
2022-02-03,0.000369,0.000409,0.000368,0.000409,0.000409,1
2022-02-04,0.000409,0.000457,0.000408,0.000457,0.000457,2
2022-02-05,0.000457,0.000460,0.000451,0.000456,0.000456,2
2022-02-06,0.000456,0.000468,0.000454,0.000467,0.000467,1
2022-02-07,0.000466,0.000488,0.000459,0.000482,0.000482,1
2022-02-08,0.000482,0.000498,0.000342,0.000353,0.000353,35
2022-02-09,0.000353,0.000358,0.000346,0.000355,0.000355,0
2022-02-10,0.000355,0.000365,0.000347,0.000349,0.000349,0
2022-02-11,0.000349,0.000430,0.000337,0.000339,0.000339,1
2022-02-12,0.000339,0.000344,0.000335,0.000338,0.000338,1
2022-02-13,0.000338,0.000342,0.000336,0.000338,0.000338,2
2022-02-14,0.000337,0.000379,0.000334,0.000341,0.000341,9
2022-02-15,0.000341,0.000357,0.000340,0.000357,0.000357,1
2022-02-16,0.000357,0.000357,0.000348,0.000352,0.000352,1
2022-02-17,0.000351,0.000353,0.000322,0.000324,0.000324,0
2022-02-18,0.000324,0.000363,0.000317,0.000320,0.000320,1
2022-02-19,0.000320,0.000323,0.000318,0.000321,0.000321,5
2022-02-20,0.000321,0.000321,0.000305,0.000307,0.000307,2
2022-02-21,0.000307,0.000352,0.000296,0.000297,0.000297,3
2022-02-22,0.000297,0.000307,0.000292,0.000306,0.000306,1
2022-02-23,0.000306,0.000313,0.000298,0.000298,0.000298,1
2022-02-24,0.000298,0.000312,0.000276,0.000307,0.000307,1
2022-02-25,0.000307,0.000317,0.000305,0.000314,0.000314,3
2022-02-26,0.000314,0.000320,0.000272,0.000274,0.000274,2
2022-02-27,0.000274,0.000278,0.000261,0.000264,0.000264,1
2022-02-28,0.000264,0.000306,0.000263,0.000302,0.000302,1
2022-03-01,0.000302,0.000314,0.000301,0.000310,0.000310,1
2022-03-02,0.000311,0.000397,0.000304,0.000395,0.000395,7
2022-03-03,0.000395,0.000396,0.000293,0.000297,0.000297,1
2022-03-04,0.000297,0.000327,0.000272,0.000274,0.000274,32
2022-03-05,0.000274,0.000277,0.000271,0.000276,0.000276,1
2022-03-06,0.000276,0.000277,0.000267,0.000269,0.000269,1
2022-03-07,0.000269,0.000315,0.000261,0.000266,0.000266,26
2022-03-08,0.000266,0.000275,0.000266,0.000271,0.000271,1
2022-03-09,0.000271,0.000297,0.000271,0.000294,0.000294,0
2022-03-10,0.000294,0.000294,0.000272,0.000276,0.000276,7
2022-03-11,0.000276,0.000281,0.000268,0.000272,0.000272,0
2022-03-12,0.000272,0.000275,0.000271,0.000272,0.000272,3
2022-03-13,0.000272,0.000274,0.000264,0.000265,0.000265,1
2022-03-14,0.000265,0.000278,0.000264,0.000278,0.000278,1
2022-03-15,0.000278,0.000279,0.000268,0.000275,0.000275,0
2022-03-16,0.000275,0.000290,0.000273,0.000288,0.000288,1
2022-03-17,0.000288,0.000289,0.000285,0.000287,0.000287,0
2022-03-18,0.000287,0.000295,0.000282,0.000293,0.000293,1
2022-03-19,0.000293,0.000296,0.000291,0.000295,0.000295,1
2022-03-20,0.000295,0.000296,0.000287,0.000289,0.000289,2
2022-03-21,0.000289,0.000331,0.000285,0.000329,0.000329,1
2022-03-22,0.000329,0.000345,0.000295,0.000339,0.000339,1
2022-03-23,0.000339,0.000340,0.000293,0.000300,0.000300,1
2022-03-24,0.000300,0.000353,0.000299,0.000352,0.000352,5
2022-03-25,0.000352,0.000359,0.000309,0.000310,0.000310,0
2022-03-26,0.000310,0.000401,0.000309,0.000356,0.000356,5
2022-03-27,0.000356,0.000359,0.000311,0.000328,0.000328,0
2022-03-28,0.000328,0.000337,0.000327,0.000330,0.000330,1
2022-03-29,0.000330,0.000336,0.000330,0.000332,0.000332,1
2022-03-30,0.000332,0.000334,0.000327,0.000329,0.000329,0
2022-03-31,0.000329,0.000333,0.000318,0.000319,0.000319,0
2022-04-01,0.000319,0.000326,0.000311,0.000324,0.000324,0
2022-04-02,0.000324,0.000329,0.000320,0.000321,0.000321,1
2022-04-03,0.000321,0.000331,0.000319,0.000325,0.000325,0
2022-04-04,0.000325,0.000328,0.000317,0.000326,0.000326,0
2022-04-05,0.000326,0.000330,0.000319,0.000319,0.000319,0
2022-04-06,0.000319,0.000319,0.000302,0.000302,0.000302,1
2022-04-07,0.000302,0.000307,0.000300,0.000305,0.000305,0
2022-04-08,0.000305,0.000307,0.000295,0.000296,0.000296,0
2022-04-09,0.000296,0.000300,0.000295,0.000299,0.000299,1
2022-04-10,0.000299,0.000304,0.000294,0.000295,0.000295,7
2022-04-11,0.000295,0.000297,0.000276,0.000277,0.000277,0
2022-04-12,0.000277,0.000284,0.000236,0.000241,0.000241,55
2022-04-13,0.000241,0.000249,0.000238,0.000247,0.000247,2
2022-04-14,0.000247,0.000249,0.000238,0.000240,0.000240,1
2022-04-15,0.000240,0.000244,0.000239,0.000243,0.000243,1
2022-04-16,0.000243,0.000244,0.000240,0.000243,0.000243,0
2022-04-17,0.000243,0.000243,0.000238,0.000238,0.000238,0
2022-04-18,0.000238,0.000246,0.000232,0.000245,0.000245,0
2022-04-19,0.000245,0.000250,0.000244,0.000249,0.000249,2
2022-04-20,0.000249,0.000253,0.000246,0.000248,0.000248,0
2022-04-21,0.000248,0.000257,0.000240,0.000243,0.000243,1
2022-04-22,0.000243,0.000245,0.000237,0.000238,0.000238,4
2022-04-23,0.000238,0.000240,0.000236,0.000237,0.000237,0
2022-04-24,0.000237,0.000239,0.000197,0.000197,0.000197,2
2022-04-25,0.000197,0.000202,0.000192,0.000202,0.000202,0
2022-04-26,0.000202,0.000237,0.000189,0.000191,0.000191,14
2022-04-27,0.000191,0.000197,0.000190,0.000196,0.000196,0
2022-04-28,0.000196,0.000201,0.000195,0.000199,0.000199,0
2022-04-29,0.000199,0.000199,0.000191,0.000193,0.000193,0
2022-04-30,0.000193,0.000194,0.000188,0.000189,0.000189,0
2022-05-01,0.000189,0.000193,0.000188,0.000192,0.000192,5
2022-05-02,0.000192,0.000195,0.000191,0.000193,0.000193,0
2022-05-03,0.000193,0.000193,0.000188,0.000189,0.000189,0
2022-05-04,0.000189,0.000200,0.000189,0.000198,0.000198,0
2022-05-05,0.000198,0.000199,0.000179,0.000183,0.000183,0
2022-05-06,0.000183,0.000183,0.000177,0.000180,0.000180,9
2022-05-07,0.000180,0.000181,0.000175,0.000178,0.000178,0
2022-05-08,0.000178,0.000178,0.000169,0.000170,0.000170,2
2022-05-09,0.000170,0.000171,0.000151,0.000151,0.000151,1
2022-05-10,0.000151,0.000163,0.000150,0.000155,0.000155,4
2022-05-11,0.000155,0.000160,0.000141,0.000145,0.000145,0
2022-05-12,0.000145,0.000150,0.000132,0.000145,0.000145,1
2022-05-13,0.000145,0.000155,0.000144,0.000146,0.000146,0
2022-05-14,0.000146,0.000151,0.000144,0.000151,0.000151,1
2022-05-15,0.000150,0.000157,0.000148,0.000157,0.000157,1
2022-05-16,0.000157,0.000157,0.000119,0.000119,0.000119,3
2022-05-17,0.000119,0.000123,0.000118,0.000122,0.000122,0
2022-05-18,0.000122,0.000122,0.000115,0.000115,0.000115,0
2022-05-19,0.000115,0.000122,0.000115,0.000121,0.000121,0
2022-05-20,0.000121,0.000123,0.000115,0.000117,0.000117,0
2022-05-21,0.000117,0.000118,0.000116,0.000118,0.000118,1
2022-05-22,0.000118,0.000122,0.000117,0.000121,0.000121,1
2022-05-23,0.000121,0.000122,0.000116,0.000116,0.000116,0
2022-05-24,0.000116,0.000119,0.000115,0.000119,0.000119,0
2022-05-25,0.000119,0.000121,0.000118,0.000118,0.000118,0
2022-05-26,0.000118,0.000119,0.000113,0.000117,0.000117,0
2022-05-27,0.000117,0.000117,0.000113,0.000115,0.000115,0
2022-05-28,0.000115,0.000117,0.000114,0.000116,0.000116,1
2022-05-29,0.000116,0.000118,0.000115,0.000118,0.000118,1
2022-05-30,0.000118,0.000216,0.000117,0.000159,0.000159,36
2022-05-31,0.000159,0.000161,0.000156,0.000159,0.000159,0
2022-06-01,0.000159,0.000191,0.000148,0.000179,0.000179,0
2022-06-02,0.000179,0.000179,0.000148,0.000152,0.000152,0
2022-06-03,0.000152,0.000153,0.000147,0.000149,0.000149,26
2022-06-04,0.000149,0.000150,0.000148,0.000149,0.000149,1
2022-06-05,0.000149,0.000151,0.000148,0.000150,0.000150,1
2022-06-06,0.000150,0.000158,0.000124,0.000125,0.000125,1
2022-06-07,0.000125,0.000126,0.000117,0.000125,0.000125,0
2022-06-08,0.000125,0.000125,0.000120,0.000121,0.000121,1
2022-06-09,0.000121,0.000122,0.000120,0.000120,0.000120,0
2022-06-10,0.000120,0.000146,0.000116,0.000145,0.000145,1
2022-06-11,0.000145,0.000147,0.000113,0.000113,0.000113,0
2022-06-12,0.000113,0.000165,0.000110,0.000134,0.000134,1
2022-06-13,0.000134,0.000140,0.000091,0.000135,0.000135,4
2022-06-14,0.000135,0.000136,0.000088,0.000111,0.000111,3
2022-06-15,0.000111,0.000136,0.000082,0.000135,0.000135,1
2022-06-16,0.000135,0.000148,0.000083,0.000122,0.000122,64
2022-06-17,0.000122,0.000169,0.000122,0.000123,0.000123,26
2022-06-18,0.000123,0.000124,0.000106,0.000114,0.000114,1
2022-06-19,0.000114,0.000124,0.000108,0.000123,0.000123,0
2022-06-20,0.000123,0.000125,0.000118,0.000124,0.000124,1
2022-06-21,0.000124,0.000151,0.000122,0.000124,0.000124,1
2022-06-22,0.000124,0.000125,0.000119,0.000120,0.000120,0
2022-06-23,0.000120,0.000228,0.000120,0.000148,0.000148,62
2022-06-24,0.000148,0.000150,0.000145,0.000149,0.000149,3
2022-06-25,0.000149,0.000151,0.000147,0.000151,0.000151,0
2022-06-26,0.000150,0.000171,0.000147,0.000147,0.000147,1
2022-06-27,0.000147,0.000150,0.000144,0.000145,0.000145,1
2022-06-28,0.000145,0.000148,0.000142,0.000142,0.000142,1
2022-06-29,0.000142,0.000143,0.000140,0.000141,0.000141,0
2022-06-30,0.000141,0.000141,0.000131,0.000138,0.000138,1
2022-07-01,0.000139,0.000144,0.000134,0.000135,0.000135,0
2022-07-02,0.000135,0.000136,0.000115,0.000115,0.000115,5
2022-07-03,0.000115,0.000117,0.000114,0.000116,0.000116,3
2022-07-04,0.000116,0.000122,0.000114,0.000121,0.000121,0
2022-07-05,0.000121,0.000124,0.000116,0.000121,0.000121,1
2022-07-06,0.000121,0.000124,0.000119,0.000123,0.000123,0
2022-07-07,0.000123,0.000131,0.000122,0.000130,0.000130,0
2022-07-08,0.000130,0.000153,0.000128,0.000130,0.000130,1
2022-07-09,0.000130,0.000131,0.000129,0.000130,0.000130,0
2022-07-10,0.000130,0.000130,0.000104,0.000104,0.000104,0
2022-07-11,0.000104,0.000104,0.000100,0.000100,0.000100,0
2022-07-12,0.000100,0.000100,0.000097,0.000097,0.000097,0
2022-07-13,0.000097,0.000101,0.000095,0.000101,0.000101,0
2022-07-14,0.000101,0.000104,0.000098,0.000103,0.000103,6
2022-07-15,0.000103,0.000106,0.000102,0.000104,0.000104,0
2022-07-16,0.000104,0.000108,0.000103,0.000106,0.000106,0
2022-07-17,0.000106,0.000108,0.000104,0.000104,0.000104,0
2022-07-18,0.000104,0.000113,0.000086,0.000090,0.000090,0
2022-07-19,0.000090,0.000095,0.000087,0.000094,0.000094,0
2022-07-20,0.000094,0.000097,0.000092,0.000093,0.000093,0
2022-07-21,0.000093,0.000094,0.000090,0.000093,0.000093,0
2022-07-22,0.000093,0.000095,0.000090,0.000091,0.000091,1
2022-07-23,0.000091,0.000092,0.000088,0.000090,0.000090,3
2022-07-24,0.000090,0.000092,0.000089,0.000090,0.000090,0
2022-07-25,0.000090,0.000091,0.000085,0.000085,0.000085,0
2022-07-26,0.000085,0.000085,0.000083,0.000085,0.000085,0
2022-07-27,0.000085,0.000092,0.000084,0.000092,0.000092,1
2022-07-28,0.000092,0.000096,0.000091,0.000095,0.000095,0
2022-07-29,0.000095,0.000097,0.000094,0.000095,0.000095,0
2022-07-30,0.000095,0.000098,0.000094,0.000095,0.000095,0
2022-07-31,0.000095,0.000096,0.000093,0.000093,0.000093,0
2022-08-01,0.000093,0.000094,0.000092,0.000093,0.000093,0
2022-08-02,0.000093,0.000094,0.000091,0.000092,0.000092,0
2022-08-03,0.000092,0.000094,0.000091,0.000091,0.000091,0
2022-08-04,0.000091,0.000093,0.000067,0.000068,0.000068,11
2022-08-05,0.000068,0.000070,0.000068,0.000070,0.000070,0
2022-08-06,0.000070,0.000070,0.000069,0.000069,0.000069,0
2022-08-07,0.000069,0.000070,0.000069,0.000070,0.000070,0
2022-08-08,0.000070,0.000120,0.000070,0.000071,0.000071,1
2022-08-09,0.000071,0.000119,0.000069,0.000069,0.000069,0
2022-08-10,0.000069,0.000072,0.000068,0.000072,0.000072,0
2022-08-11,0.000072,0.000074,0.000072,0.000072,0.000072,1
2022-08-12,0.000072,0.000073,0.000071,0.000073,0.000073,0
2022-08-13,0.000073,0.000075,0.000073,0.000073,0.000073,0
2022-08-14,0.000073,0.000075,0.000073,0.000073,0.000073,0
2022-08-15,0.000073,0.000075,0.000072,0.000072,0.000072,1
2022-08-16,0.000072,0.000073,0.000071,0.000072,0.000072,0
2022-08-17,0.000072,0.000073,0.000070,0.000070,0.000070,0
2022-08-18,0.000070,0.000071,0.000070,0.000070,0.000070,0
2022-08-19,0.000070,0.000091,0.000063,0.000063,0.000063,1
2022-08-20,0.000063,0.000085,0.000063,0.000063,0.000063,3
2022-08-21,0.000063,0.000065,0.000063,0.000065,0.000065,0
2022-08-22,0.000065,0.000065,0.000063,0.000064,0.000064,0
2022-08-23,0.000064,0.000065,0.000063,0.000065,0.000065,0
2022-08-24,0.000065,0.000065,0.000064,0.000064,0.000064,0
2022-08-25,0.000064,0.000065,0.000064,0.000065,0.000065,0
2022-08-26,0.000065,0.000086,0.000061,0.000061,0.000061,9
2022-08-27,0.000061,0.000061,0.000060,0.000060,0.000060,0
2022-08-28,0.000060,0.000080,0.000059,0.000059,0.000059,1
2022-08-29,0.000059,0.000080,0.000059,0.000061,0.000061,1
2022-08-30,0.000061,0.000062,0.000059,0.000059,0.000059,0
2022-08-31,0.000059,0.000061,0.000059,0.000060,0.000060,5
2022-09-01,0.000060,0.000061,0.000059,0.000060,0.000060,0
2022-09-02,0.000060,0.000061,0.000059,0.000060,0.000060,0
2022-09-03,0.000060,0.000060,0.000059,0.000059,0.000059,0
2022-09-04,0.000059,0.000060,0.000059,0.000060,0.000060,1
2022-09-05,0.000060,0.000060,0.000059,0.000059,0.000059,3
2022-09-06,0.000059,0.000060,0.000056,0.000057,0.000057,0
2022-09-07,0.000057,0.000058,0.000056,0.000058,0.000058,0
2022-09-08,0.000058,0.000058,0.000057,0.000058,0.000058,0
2022-09-09,0.000058,0.000086,0.000058,0.000064,0.000064,1
2022-09-10,0.000064,0.000065,0.000064,0.000065,0.000065,0
2022-09-11,0.000065,0.000065,0.000064,0.000065,0.000065,0
2022-09-12,0.000065,0.000090,0.000065,0.000089,0.000089,0
2022-09-13,0.000089,0.000091,0.000060,0.000061,0.000061,0
2022-09-14,0.000061,0.000061,0.000059,0.000061,0.000061,0
2022-09-15,0.000061,0.000061,0.000059,0.000059,0.000059,1
2022-09-16,0.000059,0.000060,0.000058,0.000059,0.000059,0
2022-09-17,0.000059,0.000080,0.000059,0.000060,0.000060,2
2022-09-18,0.000060,0.000060,0.000058,0.000058,0.000058,0
2022-09-19,0.000058,0.000095,0.000055,0.000059,0.000059,11
2022-09-20,0.000059,0.000059,0.000056,0.000057,0.000057,0
2022-09-21,0.000057,0.000079,0.000057,0.000074,0.000074,2
2022-09-22,0.000074,0.000077,0.000057,0.000058,0.000058,0
2022-09-23,0.000058,0.000058,0.000056,0.000058,0.000058,0
2022-09-24,0.000058,0.000058,0.000057,0.000057,0.000057,0
2022-09-25,0.000057,0.000095,0.000056,0.000056,0.000056,1
2022-09-26,0.000056,0.000058,0.000056,0.000058,0.000058,1
2022-09-27,0.000058,0.000061,0.000057,0.000057,0.000057,0
2022-09-28,0.000057,0.000059,0.000056,0.000058,0.000058,1
2022-09-29,0.000058,0.000059,0.000057,0.000059,0.000059,1
2022-09-30,0.000059,0.000060,0.000058,0.000058,0.000058,0
2022-10-01,0.000058,0.000058,0.000058,0.000058,0.000058,0
2022-10-02,0.000058,0.000058,0.000057,0.000057,0.000057,1
2022-10-03,0.000057,0.000059,0.000057,0.000059,0.000059,1
2022-10-04,0.000059,0.000061,0.000059,0.000061,0.000061,0
2022-10-05,0.000061,0.000061,0.000059,0.000060,0.000060,1
