Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.410933,0.452382,0.401026,0.415013,0.415013,39486855
2021-10-18,0.415013,0.465109,0.410276,0.435030,0.435030,29088847
2021-10-19,0.435107,0.458005,0.422813,0.430405,0.430405,16168579
2021-10-20,0.430407,0.451557,0.425717,0.444792,0.444792,11167778
2021-10-21,0.444923,0.457081,0.427779,0.431663,0.431663,14358758
2021-10-22,0.430977,0.449217,0.418902,0.424965,0.424965,8287234
2021-10-23,0.424461,0.431616,0.415780,0.419403,0.419403,5715303
2021-10-24,0.419686,0.420086,0.390293,0.405434,0.405434,8144120
2021-10-25,0.405991,0.419677,0.399469,0.404752,0.404752,6906776
2021-10-26,0.404764,0.414921,0.391788,0.396211,0.396211,7276983
2021-10-27,0.396205,0.402080,0.358770,0.359433,0.359433,8576595
2021-10-28,0.359318,0.382213,0.358837,0.370259,0.370259,7597525
2021-10-29,0.370278,0.389075,0.368710,0.378507,0.378507,5691504
2021-10-30,0.378415,0.385975,0.360758,0.377642,0.377642,7180097
2021-10-31,0.377876,0.418962,0.376524,0.390234,0.390234,11582274
2021-11-01,0.390315,0.396091,0.373438,0.385643,0.385643,6610697
2021-11-02,0.383837,0.426306,0.380217,0.409322,0.409322,11528440
2021-11-03,0.409627,0.447523,0.405406,0.424516,0.424516,20437914
2021-11-04,0.424111,0.424355,0.396437,0.405361,0.405361,10030182
2021-11-05,0.405330,0.428122,0.399966,0.421655,0.421655,11902141
2021-11-06,0.421755,0.429790,0.397888,0.412383,0.412383,7139961
2021-11-07,0.412456,0.416004,0.405047,0.406611,0.406611,6788455
2021-11-08,0.406619,0.439583,0.400948,0.434699,0.434699,13644269
2021-11-09,0.435563,0.498001,0.427224,0.449524,0.449524,45095220
2021-11-10,0.448674,0.471153,0.404783,0.424365,0.424365,20846119
2021-11-11,0.424348,0.439155,0.415142,0.428599,0.428599,9586177
2021-11-12,0.427780,0.444982,0.411521,0.439226,0.439226,16691717
2021-11-13,0.439062,0.456389,0.432451,0.436205,0.436205,9227776
2021-11-14,0.436170,0.466149,0.434043,0.452485,0.452485,10277397
2021-11-15,0.452669,0.531425,0.448925,0.531425,0.531425,49172970
2021-11-16,0.535096,0.535096,0.425083,0.442361,0.442361,44750384
2021-11-17,0.441406,0.451755,0.419244,0.432478,0.432478,16635419
2021-11-18,0.432429,0.438516,0.374216,0.392370,0.392370,13278548
2021-11-19,0.392542,0.420904,0.377659,0.405373,0.405373,11586497
2021-11-20,0.405140,0.417923,0.390820,0.406680,0.406680,12304797
2021-11-21,0.407131,0.432187,0.389092,0.416835,0.416835,15997694
2021-11-22,0.416689,0.417679,0.387889,0.394984,0.394984,9552987
2021-11-23,0.394987,0.406215,0.385346,0.401651,0.401651,8451788
2021-11-24,0.401586,0.402870,0.374952,0.387803,0.387803,8351204
2021-11-25,0.388967,0.415216,0.387079,0.395612,0.395612,9104982
2021-11-26,0.397645,0.401560,0.349571,0.364007,0.364007,10498790
2021-11-27,0.365397,0.384615,0.355920,0.360352,0.360352,6909626
2021-11-28,0.362032,0.368894,0.333793,0.367767,0.367767,7866745
2021-11-29,0.367908,0.385767,0.359490,0.378700,0.378700,7440268
2021-11-30,0.378599,0.393881,0.362123,0.377746,0.377746,18752337
2021-12-01,0.377692,0.389911,0.363481,0.365906,0.365906,8841524
2021-12-02,0.369012,0.369550,0.347463,0.358128,0.358128,7750018
2021-12-03,0.358448,0.409685,0.356087,0.381836,0.381836,23565005
2021-12-04,0.381824,0.550811,0.285295,0.331369,0.331369,80853265
2021-12-05,0.331157,0.332470,0.284881,0.293373,0.293373,14686234
2021-12-06,0.295635,0.317592,0.258206,0.302841,0.302841,17344660
2021-12-07,0.304666,0.315316,0.290199,0.295978,0.295978,10310727
2021-12-08,0.295095,0.309138,0.274701,0.297839,0.297839,8689865
2021-12-09,0.297709,0.301998,0.275492,0.275492,0.275492,6820687
2021-12-10,0.274916,0.316984,0.274916,0.288367,0.288367,14029016
2021-12-11,0.286893,0.318574,0.282306,0.310612,0.310612,12589312
2021-12-12,0.310572,0.347130,0.303030,0.336270,0.336270,14176727
2021-12-13,0.336435,0.359564,0.299879,0.302248,0.302248,19669506
2021-12-14,0.302157,0.327986,0.299072,0.310273,0.310273,9359177
2021-12-15,0.325117,0.358063,0.317051,0.351627,0.351627,14942377
2021-12-16,0.351609,0.359528,0.339863,0.347468,0.347468,9570656
2021-12-17,0.348125,0.355139,0.321895,0.325263,0.325263,6862325
2021-12-18,0.325214,0.336672,0.319701,0.331158,0.331158,4144511
2021-12-19,0.331108,0.345310,0.321894,0.322080,0.322080,5122560
2021-12-20,0.322387,0.325377,0.296341,0.315446,0.315446,5265899
2021-12-21,0.315466,0.318828,0.305398,0.317264,0.317264,4001820
2021-12-22,0.317496,0.325923,0.310044,0.317120,0.317120,4020372
2021-12-23,0.316622,0.340901,0.314007,0.334971,0.334971,4795027
2021-12-24,0.335015,0.345918,0.320794,0.323595,0.323595,8221089
2021-12-25,0.323787,0.339954,0.322203,0.327079,0.327079,4444722
2021-12-26,0.327377,0.329004,0.314905,0.326304,0.326304,4256100
2021-12-27,0.326261,0.490472,0.324637,0.372479,0.372479,84658407
2021-12-28,0.368615,0.369137,0.323614,0.325569,0.325569,24873951
2021-12-29,0.325518,0.334709,0.316210,0.320961,0.320961,8146103
2021-12-30,0.319625,0.334874,0.316437,0.327305,0.327305,7015160
2021-12-31,0.327320,0.333732,0.313647,0.318615,0.318615,4990007
2022-01-01,0.318623,0.327909,0.317226,0.326598,0.326598,4200030
2022-01-02,0.326563,0.387486,0.319998,0.363860,0.363860,32960404
2022-01-03,0.363119,0.434112,0.353849,0.391422,0.391422,83703735
2022-01-04,0.391519,0.409487,0.370484,0.405847,0.405847,28281057
2022-01-05,0.405853,0.457762,0.367342,0.381480,0.381480,38571075
2022-01-06,0.381569,0.400154,0.356364,0.389457,0.389457,18219547
2022-01-07,0.389484,0.396828,0.361627,0.362856,0.362856,17624557
2022-01-08,0.362562,0.377434,0.331044,0.343170,0.343170,10437275
2022-01-09,0.343226,0.360055,0.332448,0.348992,0.348992,5908258
2022-01-10,0.348987,0.395203,0.343107,0.389284,0.389284,42680156
2022-01-11,0.389147,0.454545,0.382908,0.394712,0.394712,61525148
2022-01-12,0.394762,0.406354,0.381990,0.400867,0.400867,16323871
2022-01-13,0.400932,0.401395,0.370147,0.370147,0.370147,10937462
2022-01-14,0.370116,0.379164,0.358637,0.374344,0.374344,8366632
2022-01-15,0.374372,0.376270,0.362747,0.365748,0.365748,6317560
2022-01-16,0.365682,0.372522,0.357129,0.359505,0.359505,6156428
2022-01-17,0.359606,0.378512,0.342857,0.356916,0.356916,13321095
2022-01-18,0.356989,0.363337,0.343350,0.351304,0.351304,11631154
2022-01-19,0.351241,0.353961,0.328161,0.328393,0.328393,7919307
2022-01-20,0.328403,0.340338,0.305218,0.305332,0.305332,4852655
2022-01-21,0.305501,0.310440,0.252977,0.256421,0.256421,14361158
2022-01-22,0.256897,0.260920,0.202868,0.222157,0.222157,13665119
2022-01-23,0.222307,0.258471,0.221627,0.233825,0.233825,9116194
2022-01-24,0.233966,0.234014,0.195770,0.221374,0.221374,11629404
2022-01-25,0.221447,0.241108,0.209635,0.228953,0.228953,10405214
2022-01-26,0.228858,0.254500,0.225131,0.238191,0.238191,10782951
2022-01-27,0.238062,0.260651,0.227472,0.236279,0.236279,9909058
2022-01-28,0.236199,0.242637,0.227609,0.238117,0.238117,5987212
2022-01-29,0.238097,0.244494,0.236626,0.238387,0.238387,5191837
2022-01-30,0.238451,0.241641,0.226087,0.229971,0.229971,4244831
2022-01-31,0.229991,0.235067,0.219906,0.231616,0.231616,4155973
2022-02-01,0.231600,0.239582,0.230151,0.236040,0.236040,4724872
2022-02-02,0.235957,0.240159,0.223134,0.225575,0.225575,4959156
2022-02-03,0.225507,0.250612,0.224222,0.239912,0.239912,11854295
2022-02-04,0.239945,0.256647,0.237763,0.255941,0.255941,6907081
2022-02-05,0.256045,0.263809,0.252752,0.255580,0.255580,5125781
2022-02-06,0.255585,0.260966,0.247827,0.260966,0.260966,5405970
2022-02-07,0.260888,0.273581,0.255837,0.265922,0.265922,7065522
2022-02-08,0.265918,0.273705,0.254241,0.262512,0.262512,6061377
2022-02-09,0.262299,0.269578,0.253565,0.267477,0.267477,4088847
2022-02-10,0.267537,0.301108,0.260807,0.276499,0.276499,21767877
2022-02-11,0.276600,0.276709,0.248615,0.251370,0.251370,12173694
2022-02-12,0.250574,0.256080,0.242743,0.246520,0.246520,6316872
2022-02-13,0.246451,0.267868,0.239499,0.241219,0.241219,10302309
2022-02-14,0.241051,0.252738,0.239751,0.246092,0.246092,6066168
2022-02-15,0.246090,0.277787,0.244558,0.266978,0.266978,13788310
2022-02-16,0.267015,0.311633,0.263539,0.295600,0.295600,46292141
2022-02-17,0.295452,0.312238,0.264983,0.270923,0.270923,24188043
2022-02-18,0.271160,0.276718,0.245733,0.248669,0.248669,13158472
2022-02-19,0.248140,0.252141,0.240723,0.245042,0.245042,5795138
2022-02-20,0.245034,0.245675,0.219569,0.222841,0.222841,5273247
2022-02-21,0.222794,0.241282,0.211776,0.211777,0.211777,8745029
2022-02-22,0.211234,0.219034,0.197237,0.218487,0.218487,8165220
2022-02-23,0.218488,0.232232,0.208395,0.209131,0.209131,5854078
2022-02-24,0.209042,0.209510,0.172157,0.188911,0.188911,15661272
2022-02-25,0.188941,0.199960,0.188458,0.196716,0.196716,8149851
2022-02-26,0.196724,0.229103,0.196724,0.209084,0.209084,21596017
2022-02-27,0.209100,0.209757,0.190253,0.192964,0.192964,7293729
2022-02-28,0.192964,0.212840,0.190254,0.211466,0.211466,7558078
2022-03-01,0.211476,0.279395,0.210145,0.239340,0.239340,38106404
2022-03-02,0.239543,0.275554,0.239543,0.246845,0.246845,37490292
2022-03-03,0.246862,0.266920,0.240834,0.251169,0.251169,16084826
2022-03-04,0.251257,0.252395,0.225842,0.227287,0.227287,10805407
2022-03-05,0.227381,0.259420,0.224635,0.255035,0.255035,17757235
2022-03-06,0.254935,0.257205,0.242870,0.243232,0.243232,10312052
2022-03-07,0.243184,0.245440,0.228737,0.233822,0.233822,8590984
2022-03-08,0.233840,0.244033,0.232861,0.235508,0.235508,6428961
2022-03-09,0.235559,0.263471,0.235559,0.249950,0.249950,8822666
2022-03-10,0.249910,0.250304,0.237637,0.242509,0.242509,5325498
2022-03-11,0.242557,0.256334,0.238854,0.247411,0.247411,8584011
2022-03-12,0.247458,0.254968,0.245388,0.249155,0.249155,5857979
2022-03-13,0.249082,0.251000,0.238246,0.238386,0.238386,3052382
2022-03-14,0.238346,0.241442,0.232338,0.239149,0.239149,4822459
2022-03-15,0.239175,0.239455,0.228272,0.228272,0.228272,4859190
2022-03-16,0.228076,0.245294,0.225375,0.241296,0.241296,11791194
2022-03-17,0.241384,0.242865,0.233285,0.234010,0.234010,4694341
2022-03-18,0.233975,0.240292,0.229337,0.238850,0.238850,4263765
2022-03-19,0.238840,0.246007,0.236932,0.240921,0.240921,5757735
2022-03-20,0.240937,0.242158,0.233614,0.234568,0.234568,4220011
2022-03-21,0.234609,0.241136,0.230788,0.240058,0.240058,5026410
2022-03-22,0.240036,0.246619,0.239828,0.245378,0.245378,4708137
2022-03-23,0.245714,0.256107,0.243987,0.255196,0.255196,6369606
2022-03-24,0.255176,0.262572,0.251951,0.261112,0.261112,6373012
2022-03-25,0.261101,0.263184,0.250579,0.250579,0.250579,3591369
2022-03-26,0.250593,0.255385,0.247916,0.254280,0.254280,2745315
2022-03-27,0.254329,0.274648,0.254070,0.269602,0.269602,6714858
2022-03-28,0.269635,0.286481,0.268445,0.272576,0.272576,6306107
2022-03-29,0.271408,0.281641,0.266061,0.269240,0.269240,4650738
2022-03-30,0.269015,0.273210,0.264430,0.267205,0.267205,4239515
2022-03-31,0.267254,0.279269,0.259198,0.263525,0.263525,6203774
2022-04-01,0.263609,0.269930,0.254545,0.266760,0.266760,5381709
2022-04-02,0.266717,0.274301,0.264124,0.264152,0.264152,4076614
2022-04-03,0.264111,0.375963,0.261640,0.299343,0.299343,97512489
2022-04-04,0.299019,0.306321,0.270327,0.278869,0.278869,22267572
2022-04-05,0.278862,0.284789,0.270863,0.270954,0.270954,6403797
2022-04-06,0.270947,0.270961,0.243320,0.243795,0.243795,7256734
2022-04-07,0.243789,0.258535,0.240926,0.252322,0.252322,5367347
2022-04-08,0.252324,0.280738,0.244927,0.273012,0.273012,18773422
2022-04-09,0.271658,0.309151,0.258741,0.262931,0.262931,31286752
2022-04-10,0.262834,0.264796,0.251274,0.252144,0.252144,5689323
2022-04-11,0.252017,0.252150,0.227136,0.229294,0.229294,6175589
2022-04-12,0.229330,0.242172,0.226533,0.236318,0.236318,3876268
2022-04-13,0.236269,0.247350,0.232155,0.245346,0.245346,3948900
2022-04-14,0.245304,0.248720,0.232811,0.234851,0.234851,2507125
2022-04-15,0.234858,0.240846,0.233315,0.237978,0.237978,3083694
2022-04-16,0.237966,0.239107,0.229859,0.233154,0.233154,1967529
2022-04-17,0.233073,0.242473,0.228766,0.229995,0.229995,2827740
2022-04-18,0.229995,0.236784,0.223241,0.236062,0.236062,4597704
2022-04-19,0.236075,0.262081,0.235915,0.253029,0.253029,9025204
2022-04-20,0.253024,0.258545,0.245633,0.250805,0.250805,4874818
2022-04-21,0.250795,0.261605,0.239092,0.242068,0.242068,5219094
2022-04-22,0.242055,0.250513,0.237270,0.243295,0.243295,3526955
2022-04-23,0.243292,0.243940,0.237384,0.238559,0.238559,2505779
2022-04-24,0.238532,0.264618,0.237771,0.250879,0.250879,16006794
2022-04-25,0.250789,0.251603,0.229683,0.240513,0.240513,8892116
2022-04-26,0.240464,0.244367,0.220938,0.222684,0.222684,5125064
2022-04-27,0.222684,0.239578,0.221083,0.235895,0.235895,4911098
2022-04-28,0.235872,0.237361,0.228281,0.233989,0.233989,3786176
2022-04-29,0.233944,0.234731,0.220274,0.223074,0.223074,3358697
2022-04-30,0.222953,0.223447,0.198472,0.199502,0.199502,2874602
2022-05-01,0.199511,0.212854,0.196454,0.211603,0.211603,4934591
2022-05-02,0.211595,0.228756,0.206402,0.224926,0.224926,8135022
2022-05-03,0.224948,0.248112,0.223386,0.226511,0.226511,10504044
2022-05-04,0.226475,0.238855,0.225927,0.236104,0.236104,4468212
2022-05-05,0.236083,0.236667,0.210591,0.214138,0.214138,3728309
2022-05-06,0.214191,0.215187,0.204912,0.210892,0.210892,3088673
2022-05-07,0.210602,0.213634,0.201262,0.205056,0.205056,1996681
2022-05-08,0.205077,0.205111,0.186687,0.186874,0.186874,3190495
2022-05-09,0.187042,0.189993,0.150690,0.154125,0.154125,7677822
2022-05-10,0.153499,0.174571,0.146351,0.157722,0.157722,6573104
2022-05-11,0.157704,0.161431,0.105295,0.108693,0.108693,8289175
2022-05-12,0.108603,0.116573,0.092631,0.098102,0.098102,5850338
2022-05-13,0.098011,0.137864,0.096107,0.125661,0.125661,5778131
2022-05-14,0.125668,0.136004,0.110624,0.122451,0.122451,3913784
2022-05-15,0.122388,0.136064,0.118873,0.136064,0.136064,3896702
2022-05-16,0.136005,0.141059,0.125569,0.137399,0.137399,4457619
2022-05-17,0.137402,0.145182,0.133840,0.142363,0.142363,2679705
2022-05-18,0.142364,0.143736,0.126780,0.127670,0.127670,2595675
2022-05-19,0.127650,0.143623,0.124535,0.141871,0.141871,2909803
2022-05-20,0.141855,0.144621,0.132956,0.135587,0.135587,1986835
2022-05-21,0.135497,0.164954,0.133676,0.147456,0.147456,12987871
2022-05-22,0.147450,0.149953,0.143487,0.148515,0.148515,2286936
2022-05-23,0.148455,0.165507,0.147598,0.156646,0.156646,4581152
2022-05-24,0.156666,0.167665,0.155582,0.162184,0.162184,4763957
2022-05-25,0.162173,0.163217,0.152252,0.153102,0.153102,2229281
2022-05-26,0.153104,0.165961,0.145263,0.157392,0.157392,9197962
2022-05-27,0.157253,0.157818,0.146442,0.149235,0.149235,3952273
2022-05-28,0.149227,0.151650,0.147312,0.149266,0.149266,3516670
2022-05-29,0.155227,0.159420,0.152166,0.159361,0.159361,1346950
2022-05-30,0.159398,0.191113,0.159254,0.185206,0.185206,7656453
2022-05-31,0.185197,0.199439,0.182051,0.184640,0.184640,6474957
2022-06-01,0.184632,0.186356,0.163487,0.164590,0.164590,3896512
2022-06-02,0.164131,0.184472,0.162499,0.181536,0.181536,5643065
2022-06-03,0.181542,0.194086,0.178251,0.188440,0.188440,9428824
2022-06-04,0.188462,0.191301,0.183779,0.190932,0.190932,2551753
2022-06-05,0.190845,0.216560,0.190845,0.199679,0.199679,8568011
2022-06-06,0.199728,0.207755,0.183362,0.186515,0.186515,9979691
2022-06-07,0.186532,0.197625,0.174307,0.187856,0.187856,5809561
2022-06-08,0.187653,0.196472,0.182398,0.182467,0.182467,5087258
2022-06-09,0.182466,0.193435,0.178010,0.192908,0.192908,6906684
2022-06-10,0.192886,0.197826,0.174260,0.181314,0.181314,6542304
2022-06-11,0.181321,0.183785,0.154483,0.156206,0.156206,4533138
2022-06-12,0.156267,0.157562,0.129988,0.130167,0.130167,5385587
2022-06-13,0.130277,0.131142,0.109320,0.114232,0.114232,5841541
2022-06-14,0.114223,0.124485,0.108235,0.118986,0.118986,3414919
2022-06-15,0.118931,0.134179,0.106771,0.134179,0.134179,4371720
2022-06-16,0.134203,0.136882,0.115340,0.116390,0.116390,3668988
2022-06-17,0.116284,0.127213,0.116284,0.120065,0.120065,1964298
2022-06-18,0.120046,0.122200,0.099864,0.107871,0.107871,2300653
2022-06-19,0.107766,0.118030,0.101992,0.116396,0.116396,2521480
2022-06-20,0.116367,0.124873,0.112055,0.122731,0.122731,2350289
2022-06-21,0.122740,0.127961,0.118584,0.119235,0.119235,2590365
2022-06-22,0.119001,0.122533,0.115218,0.118585,0.118585,1961104
2022-06-23,0.118535,0.126014,0.118378,0.125866,0.125866,1718693
2022-06-24,0.125861,0.131607,0.124738,0.127331,0.127331,2819594
2022-06-25,0.127362,0.129696,0.124307,0.128127,0.128127,1390514
2022-06-26,0.128100,0.128838,0.119134,0.119175,0.119175,1570786
2022-06-27,0.119200,0.126106,0.119200,0.122463,0.122463,1162028
2022-06-28,0.122472,0.127960,0.119517,0.120972,0.120972,1898360
2022-06-29,0.120962,0.122154,0.113671,0.116045,0.116045,2541652
2022-06-30,0.115731,0.116345,0.105753,0.112825,0.112825,2127264
2022-07-01,0.113007,0.118931,0.111481,0.112989,0.112989,2414384
2022-07-02,0.113007,0.113668,0.110556,0.113071,0.113071,839424
2022-07-03,0.113061,0.123160,0.111430,0.116885,0.116885,5793817
2022-07-04,0.117021,0.121731,0.115063,0.121521,0.121521,2456473
2022-07-05,0.121483,0.122723,0.115318,0.119048,0.119048,1791362
2022-07-06,0.119048,0.120766,0.117894,0.119920,0.119920,1648124
2022-07-07,0.119915,0.129515,0.119640,0.127002,0.127002,4266627
2022-07-08,0.127382,0.130217,0.122893,0.124888,0.124888,2097325
2022-07-09,0.124822,0.136051,0.124189,0.131953,0.131953,4523046
2022-07-10,0.131949,0.132275,0.124740,0.125388,0.125388,2173860
2022-07-11,0.125366,0.125366,0.117574,0.117655,0.117655,1635084
2022-07-12,0.117609,0.119240,0.113014,0.113095,0.113095,1330815
2022-07-13,0.113075,0.118467,0.108892,0.118422,0.118422,2386450
2022-07-14,0.118458,0.124008,0.116894,0.121889,0.121889,1846281
2022-07-15,0.121893,0.124401,0.120744,0.121953,0.121953,1184946
2022-07-16,0.121929,0.136392,0.118772,0.131730,0.131730,6400673
2022-07-17,0.131808,0.139544,0.124735,0.124758,0.124758,5041875
2022-07-18,0.124764,0.141099,0.124739,0.137477,0.137477,6896722
2022-07-19,0.137429,0.144231,0.133407,0.141613,0.141613,4780990
2022-07-20,0.141630,0.144494,0.131182,0.132202,0.132202,3774798
2022-07-21,0.132187,0.134553,0.129471,0.131234,0.131234,2110084
2022-07-22,0.131253,0.133564,0.126398,0.126659,0.126659,2528548
2022-07-23,0.126592,0.134165,0.123209,0.133092,0.133092,4996525
2022-07-24,0.133085,0.134394,0.129428,0.129642,0.129642,2729055
2022-07-25,0.129592,0.130063,0.120211,0.120211,0.120211,2381771
2022-07-26,0.120174,0.120232,0.116352,0.119096,0.119096,1266717
2022-07-27,0.119170,0.132409,0.117527,0.130803,0.130803,6907780
2022-07-28,0.130807,0.137830,0.130437,0.135985,0.135985,6555149
2022-07-29,0.135970,0.144521,0.135970,0.140111,0.140111,6855885
2022-07-30,0.140060,0.145475,0.135505,0.135803,0.135803,3708138
2022-07-31,0.135852,0.141252,0.135388,0.136201,0.136201,3063617
2022-08-01,0.136223,0.150095,0.136074,0.141963,0.141963,7722269
2022-08-02,0.142024,0.144556,0.135855,0.140570,0.140570,3350340
2022-08-03,0.140578,0.151213,0.139348,0.145287,0.145287,4539282
2022-08-04,0.145296,0.156855,0.141187,0.142433,0.142433,8802409
2022-08-05,0.142413,0.145444,0.142000,0.144772,0.144772,3110439
2022-08-06,0.144778,0.171500,0.142456,0.147018,0.147018,15746534
2022-08-07,0.147018,0.157888,0.145631,0.151231,0.151231,7539924
2022-08-08,0.151210,0.155483,0.149356,0.151113,0.151113,3798054
2022-08-09,0.151164,0.152717,0.144700,0.146005,0.146005,2719866
2022-08-10,0.145932,0.154356,0.143788,0.151942,0.151942,3236623
2022-08-11,0.152051,0.156458,0.149365,0.149562,0.149562,2837304
2022-08-12,0.149533,0.152613,0.147671,0.152519,0.152519,2659787
2022-08-13,0.152571,0.154493,0.150406,0.150690,0.150690,2454166
2022-08-14,0.150705,0.151988,0.146294,0.146534,0.146534,2605480
2022-08-15,0.146464,0.150357,0.141483,0.143002,0.143002,2339779
2022-08-16,0.142935,0.142935,0.140548,0.140853,0.140853,1419221
2022-08-17,0.140822,0.144004,0.135922,0.136136,0.136136,1634813
2022-08-18,0.136084,0.137055,0.133091,0.133103,0.133103,1531307
2022-08-19,0.132984,0.132984,0.121906,0.121976,0.121976,3143632
2022-08-20,0.122000,0.125679,0.120103,0.121453,0.121453,1853754
2022-08-21,0.121434,0.125131,0.121229,0.124446,0.124446,1101884
2022-08-22,0.124439,0.124676,0.119468,0.121386,0.121386,2119676
2022-08-23,0.121342,0.124197,0.119300,0.123691,0.123691,1266439
2022-08-24,0.123694,0.125987,0.121755,0.124412,0.124412,1470360
2022-08-25,0.124397,0.129390,0.124303,0.127953,0.127953,2506428
2022-08-26,0.127878,0.129122,0.118339,0.118865,0.118865,2756134
2022-08-27,0.118861,0.119408,0.114674,0.115353,0.115353,1922095
2022-08-28,0.115355,0.117513,0.113297,0.113297,0.113297,1896290
2022-08-29,0.113253,0.117618,0.112505,0.117424,0.117424,1799048
2022-08-30,0.117523,0.121768,0.114741,0.117202,0.117202,2320450
2022-08-31,0.117191,0.120169,0.115694,0.115941,0.115941,1805469
2022-09-01,0.115936,0.116221,0.112687,0.115373,0.115373,1620095
2022-09-02,0.115358,0.119462,0.114694,0.115566,0.115566,2459630
2022-09-03,0.115569,0.116905,0.115383,0.115814,0.115814,1893427
2022-09-04,0.115807,0.116372,0.114913,0.115917,0.115917,1363505
2022-09-05,0.115926,0.116183,0.114318,0.115204,0.115204,983087
2022-09-06,0.115259,0.116690,0.109151,0.109995,0.109995,1813777
2022-09-07,0.109837,0.113562,0.106972,0.112600,0.112600,1478735
2022-09-08,0.112587,0.114272,0.111188,0.113503,0.113503,1911387
2022-09-09,0.113496,0.118291,0.113485,0.116658,0.116658,2876471
2022-09-10,0.116639,0.118983,0.116444,0.118487,0.118487,2064153
2022-09-11,0.118504,0.123326,0.117931,0.122338,0.122338,2791516
2022-09-12,0.122361,0.122661,0.119018,0.119894,0.119894,2175090
