Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,1.137895,1.351759,1.039558,1.040639,1.040639,134
2022-03-04,1.040527,16.745480,1.038572,1.113930,1.113930,24
2022-03-05,1.113951,1.117541,1.110570,1.115086,1.115086,2
2022-03-06,1.115140,16.589891,0.896373,0.897423,0.897423,64
2022-03-07,0.897478,16.452070,0.780948,0.784717,0.784717,38
2022-03-08,0.784700,16.420753,0.782634,15.731263,15.731263,0
2022-03-09,15.731270,17.179680,15.596824,16.710894,16.710894,0
2022-03-10,16.710892,16.926821,15.518968,15.899897,15.899897,0
2022-03-11,15.899895,16.497858,0.762110,0.872206,0.872206,51
2022-03-12,0.872167,15.621918,0.871098,15.365757,15.365757,0
2022-03-13,15.365745,15.511534,14.637978,14.708571,14.708571,0
2022-03-14,14.708592,15.421625,0.763817,0.914770,0.914770,104
2022-03-15,0.914792,15.201679,0.763111,0.764382,0.764382,50
2022-03-16,0.764357,15.291348,0.762052,0.764015,0.764015,0
2022-03-17,0.763987,17.177444,0.762671,17.105043,17.105043,0
2022-03-18,17.105049,18.098230,0.760165,0.761528,0.761528,1
2022-03-19,0.761534,19.601036,0.759207,19.226707,19.226707,0
2022-03-20,19.226707,19.237303,0.696195,0.696730,0.696730,35
2022-03-21,0.696762,1.236030,0.696264,1.234340,1.234340,242
2022-03-22,1.234387,19.208780,0.911885,0.913664,0.913664,88
2022-03-23,0.913628,18.699736,0.912459,18.539576,18.539576,0
2022-03-24,18.539576,18.612970,0.694203,0.908763,0.908763,182
2022-03-25,0.908766,1.042711,0.907903,1.039053,1.039053,57
2022-03-26,1.039060,1.071055,1.038372,1.068387,1.068387,9
2022-03-27,1.068724,18.561983,0.954362,0.957764,0.957764,35
2022-03-28,0.957551,20.559280,0.954507,19.287769,19.287769,0
2022-03-29,19.287754,20.663755,19.287754,19.929869,19.929869,0
2022-03-30,19.929935,21.482843,19.355612,20.666088,20.666088,0
2022-03-31,20.665995,21.805672,0.939277,0.946392,0.946392,6
2022-04-01,0.946430,20.397236,0.923182,0.926134,0.926134,8
2022-04-02,0.926062,22.151155,0.923113,20.657923,20.657923,0
2022-04-03,20.657913,21.418522,20.421860,21.019749,21.019749,0
2022-04-04,21.019794,21.021990,19.627415,20.504551,20.504551,0
2022-04-05,20.504375,20.851065,0.916502,1.017257,1.017257,38
2022-04-06,1.017204,18.634813,0.866313,0.867530,0.867530,48
2022-04-07,0.866965,18.947105,0.865112,18.915230,18.915230,0
2022-04-08,18.915171,19.375252,17.809540,17.995090,17.995090,0
2022-04-09,17.995134,18.332666,17.773336,18.148952,18.148952,0
2022-04-10,18.148956,18.215811,0.767111,0.821886,0.821886,181
2022-04-11,0.822254,16.472609,0.706539,0.754372,0.754372,62
2022-04-12,0.754390,0.756385,0.735889,0.738308,0.738308,6
2022-04-13,0.738536,17.215994,0.736656,0.738233,0.738233,0
2022-04-14,0.738226,0.739232,0.735276,0.736703,0.736703,0
2022-04-15,0.736728,0.739115,0.736377,0.737869,0.737869,0
2022-04-16,0.737930,0.738875,0.735507,0.738482,0.738482,0
2022-04-17,0.738503,0.738989,0.735275,0.737313,0.737313,0
2022-04-18,0.737299,0.739511,0.735280,0.738856,0.738856,0
2022-04-19,0.738851,0.739822,0.691007,0.693017,0.693017,17
2022-04-20,0.693023,0.693645,0.690015,0.692731,0.692731,0
2022-04-21,0.692726,0.693381,0.689829,0.692125,0.692125,0
2022-04-22,0.692084,0.693332,0.690392,0.691709,0.691709,0
2022-04-23,0.691734,0.693607,0.690964,0.691232,0.691232,0
2022-04-24,0.690948,0.692778,0.690334,0.691514,0.691514,0
2022-04-25,0.691521,0.693098,0.687879,0.689952,0.689952,1
2022-04-26,0.689865,0.690725,0.686194,0.688660,0.688660,0
2022-04-27,0.688693,0.690701,0.687373,0.688690,0.688690,0
2022-04-28,0.688680,0.691272,0.686989,0.689101,0.689101,0
2022-04-29,0.689103,0.690298,0.684905,0.689524,0.689524,0
2022-04-30,0.689645,0.690919,0.685383,0.688956,0.688956,0
2022-05-01,0.689032,0.692632,0.686727,0.689990,0.689990,0
2022-05-02,0.689673,0.691851,0.685366,0.688669,0.688669,0
2022-05-03,0.689067,0.690116,0.686314,0.688520,0.688520,0
2022-05-04,0.688320,0.691997,0.685921,0.689402,0.689402,0
2022-05-05,0.689288,0.689603,0.681511,0.687034,0.687034,0
2022-05-06,0.687058,0.688193,0.683427,0.686548,0.686548,0
2022-05-07,0.686538,0.688242,0.682863,0.686345,0.686345,0
2022-05-08,0.686308,0.689323,0.682588,0.685124,0.685124,0
2022-05-09,0.685111,0.688786,0.682702,0.685515,0.685515,0
2022-05-10,0.686026,0.692128,0.680575,0.687230,0.687230,0
2022-05-11,0.687034,0.689041,0.628646,0.647348,0.647348,16
2022-05-12,0.647509,0.650885,0.638729,0.646446,0.646446,0
2022-05-13,0.647256,0.650102,0.643454,0.643491,0.643491,0
2022-05-14,0.643369,0.649941,0.642656,0.648184,0.648184,0
2022-05-15,0.648455,0.649277,0.644599,0.647329,0.647329,0
2022-05-16,0.647386,0.648698,0.643547,0.645105,0.645105,0
2022-05-17,0.645149,0.648869,0.643624,0.646128,0.646128,0
2022-05-18,0.646085,0.648640,0.643658,0.645717,0.645717,0
2022-05-19,0.645786,0.649006,0.643565,0.648228,0.648228,0
2022-05-20,0.648274,0.649995,0.645534,0.647406,0.647406,0
2022-05-21,0.647246,0.650587,0.646641,0.647876,0.647876,0
2022-05-22,0.648001,0.650419,0.645744,0.648543,0.648543,0
2022-05-23,0.648399,0.651298,0.645537,0.647085,0.647085,0
2022-05-24,0.647257,0.649781,0.644138,0.647802,0.647802,0
2022-05-25,0.647752,0.649901,0.647085,0.648190,0.648190,0
2022-05-26,0.648384,0.652249,0.644792,0.646840,0.646840,0
2022-05-27,0.646940,0.650417,0.645095,0.647790,0.647790,0
2022-05-28,0.648798,0.650572,0.646815,0.649361,0.649361,0
2022-05-29,0.649359,0.651061,0.646874,0.648790,0.648790,0
2022-05-30,0.648714,0.651672,0.646965,0.648671,0.648671,0
2022-05-31,0.648701,0.651258,0.646833,0.649056,0.649056,0
2022-06-01,0.649097,0.651167,0.646687,0.647653,0.647653,0
2022-06-02,0.647653,0.650297,0.647263,0.649197,0.649197,0
2022-06-03,0.649193,0.649657,0.646745,0.648610,0.648610,0
2022-06-04,0.648724,0.649983,0.646931,0.649285,0.649285,0
2022-06-05,0.649266,0.649964,0.647483,0.648929,0.648929,0
2022-06-06,0.648939,0.650564,0.646663,0.648971,0.648971,0
2022-06-07,0.648788,0.650507,0.646709,0.649288,0.649288,0
2022-06-08,0.649302,0.650416,0.647871,0.649171,0.649171,0
2022-06-09,0.649212,0.650974,0.647558,0.650424,0.650424,0
2022-06-10,0.650486,0.650645,0.646198,0.647994,0.647994,0
2022-06-11,0.647810,0.650484,0.646662,0.647584,0.647584,0
2022-06-12,0.647658,0.651064,0.645321,0.648227,0.648227,0
2022-06-13,0.648276,0.651476,0.643829,0.649411,0.649411,0
2022-06-14,0.649337,0.651284,0.645264,0.649157,0.649157,0
2022-06-15,0.649152,0.653098,0.645724,0.649724,0.649724,0
2022-06-16,0.649646,0.650816,0.646183,0.648254,0.648254,0
2022-06-17,0.648669,0.650532,0.644900,0.645659,0.645659,0
2022-06-18,0.645635,0.645732,0.591067,0.640532,0.640532,0
2022-06-19,0.640545,0.645810,0.637716,0.643168,0.643168,0
2022-06-20,0.643015,0.645924,0.640772,0.644770,0.644770,0
2022-06-21,0.644731,0.647245,0.641546,0.644791,0.644791,0
2022-06-22,0.644761,0.648230,0.642814,0.643002,0.643002,0
2022-06-23,0.643323,0.648657,0.642752,0.645954,0.645954,0
2022-06-24,0.645947,0.648309,0.642967,0.645185,0.645185,0
2022-06-25,0.645122,0.648107,0.643135,0.646164,0.646164,0
2022-06-26,0.646104,0.647577,0.643304,0.644973,0.644973,0
2022-06-27,0.645033,0.647479,0.643500,0.645214,0.645214,0
2022-06-28,0.645220,0.646616,0.642151,0.643109,0.643109,0
2022-06-29,0.643618,0.646742,0.642822,0.643787,0.643787,0
2022-06-30,0.643767,0.646819,0.642729,0.645778,0.645778,0
2022-07-01,0.645854,0.645948,0.640048,0.641665,0.641665,0
2022-07-02,0.641857,0.645325,0.640831,0.643304,0.643304,0
2022-07-03,0.643273,0.646500,0.642051,0.644352,0.644352,0
2022-07-04,0.645016,0.647178,0.642998,0.645800,0.645800,0
2022-07-05,0.645732,0.647367,0.642969,0.644294,0.644294,0
2022-07-06,0.644338,0.649428,0.643697,0.647180,0.647180,0
2022-07-07,0.647194,0.650637,0.645827,0.648596,0.648596,0
2022-07-08,0.648541,0.650137,0.645471,0.647406,0.647406,0
2022-07-09,0.647062,0.649931,0.646535,0.648094,0.648094,0
2022-07-10,0.648080,0.649876,0.645476,0.648151,0.648151,0
2022-07-11,0.648140,0.649476,0.645757,0.647301,0.647301,0
2022-07-12,0.647338,0.649219,0.645184,0.646847,0.646847,0
2022-07-13,0.646789,0.649845,0.643582,0.649004,0.649004,0
2022-07-14,0.648972,0.650029,0.644777,0.647765,0.647765,0
2022-07-15,0.647871,0.650066,0.646098,0.647629,0.647629,0
2022-07-16,0.647629,0.650635,0.646271,0.648538,0.648538,0
2022-07-17,0.648430,0.650518,0.646010,0.646246,0.646246,0
2022-07-18,0.646047,0.651083,0.645472,0.649646,0.649646,0
2022-07-19,0.649788,0.651288,0.646505,0.648946,0.648946,0
2022-07-20,0.648843,0.650558,0.645568,0.647869,0.647869,0
2022-07-21,0.647767,0.651733,0.646605,0.648823,0.648823,0
2022-07-22,0.648737,0.650981,0.645836,0.648507,0.648507,0
2022-07-23,0.648356,0.650726,0.645650,0.649426,0.649426,0
2022-07-24,0.649400,0.651572,0.646928,0.648629,0.648629,0
2022-07-25,0.648710,0.651155,0.645996,0.647532,0.647532,0
2022-07-26,0.647661,0.651347,0.646944,0.651229,0.651229,0
2022-07-27,0.651484,0.655397,0.648209,0.650818,0.650818,0
2022-07-28,0.650689,0.652592,0.647698,0.648734,0.648734,0
2022-07-29,0.648454,0.653141,0.646878,0.648472,0.648472,0
2022-07-30,0.648642,0.651082,0.646878,0.648679,0.648679,0
2022-07-31,0.648293,0.650786,0.646096,0.647910,0.647910,0
2022-08-01,0.647942,0.651020,0.646654,0.649435,0.649435,0
2022-08-02,0.649442,0.651410,0.646900,0.648526,0.648526,0
2022-08-03,0.648429,0.650835,0.647268,0.648443,0.648443,0
2022-08-04,0.648364,0.651098,0.647706,0.650327,0.650327,0
2022-08-05,0.650140,0.651421,0.647198,0.650601,0.650601,0
2022-08-06,0.650300,0.650637,0.648131,0.648942,0.648942,0
2022-08-07,0.648918,0.650555,0.648079,0.649122,0.649122,0
2022-08-08,0.649083,0.652162,0.647619,0.648679,0.648679,0
2022-08-09,0.648650,0.650018,0.645146,0.649356,0.649356,0
2022-08-10,0.649356,0.649356,0.649356,0.649356,0.649356,0
2022-08-11,0.649356,0.649356,0.649356,0.649356,0.649356,0
2022-08-12,0.649356,0.649356,0.649356,0.649356,0.649356,0
2022-08-13,0.649356,0.649356,0.649356,0.649356,0.649356,0
2022-08-14,0.649356,0.649356,0.649356,0.649356,0.649356,0
2022-08-15,0.649356,0.649356,0.649356,0.649356,0.649356,0
2022-08-16,0.649356,0.649356,0.649356,0.649356,0.649356,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
