Date,Open,High,Low,Close,Adj Close,Volume
2022-06-18,0.408619,0.408619,0.336331,0.374234,0.374234,41978
2022-06-19,0.374103,0.423718,0.344905,0.412159,0.412159,47968
2022-06-20,0.412161,0.442429,0.387728,0.420683,0.420683,25724
2022-06-21,0.420579,0.487497,0.400993,0.456388,0.456388,30624
2022-06-22,0.456581,0.476203,0.397173,0.441941,0.441941,30185
2022-06-23,0.441933,0.489174,0.420456,0.480841,0.480841,18967
2022-06-24,0.480813,0.484662,0.427739,0.449067,0.449067,15925
2022-06-25,0.449106,0.463102,0.405906,0.448761,0.448761,16218
2022-06-26,0.448646,0.451592,0.394239,0.406318,0.406318,29819
2022-06-27,0.406335,0.420582,0.363503,0.371410,0.371410,22289
2022-06-28,0.371339,0.411484,0.346684,0.354573,0.354573,16180
2022-06-29,0.354582,0.371836,0.347876,0.367785,0.367785,13362
2022-06-30,0.367862,0.385709,0.325845,0.349373,0.349373,15984
2022-07-01,0.351394,0.375912,0.332136,0.347632,0.347632,17427
2022-07-02,0.347731,0.351696,0.322607,0.341058,0.341058,15083
2022-07-03,0.341056,0.349069,0.321448,0.333280,0.333280,8612
2022-07-04,0.333284,0.347334,0.305343,0.338935,0.338935,16306
2022-07-05,0.338840,0.352569,0.312376,0.337154,0.337154,14970
2022-07-06,0.337227,0.375527,0.329162,0.366304,0.366304,26976
2022-07-07,0.366297,0.379742,0.344734,0.377312,0.377312,13139
2022-07-08,0.377304,0.384535,0.363111,0.370313,0.370313,12585
2022-07-09,0.370313,0.385881,0.338856,0.381522,0.381522,16598
2022-07-10,0.381504,0.383572,0.357165,0.372901,0.372901,14631
2022-07-11,0.372832,0.373035,0.335639,0.336403,0.336403,10935
2022-07-12,0.336402,0.343190,0.323299,0.333130,0.333130,16463
2022-07-13,0.333164,0.360288,0.332465,0.359663,0.359663,17369
2022-07-14,0.359663,0.369914,0.340406,0.354223,0.354223,20836
2022-07-15,0.354275,0.367125,0.346284,0.353820,0.353820,19754
2022-07-16,0.353785,0.357567,0.334823,0.346042,0.346042,18400
2022-07-17,0.346111,0.363862,0.337897,0.351645,0.351645,27464
2022-07-18,0.351645,0.368442,0.305867,0.368442,0.368442,37449
2022-07-19,0.368225,0.372274,0.334638,0.354718,0.354718,27888
2022-07-20,0.354757,0.379268,0.349620,0.366598,0.366598,36664
2022-07-21,0.366615,0.367883,0.344896,0.357434,0.357434,25657
2022-07-22,0.357425,0.357425,0.331327,0.348271,0.348271,24776
2022-07-23,0.348180,0.348225,0.337883,0.345891,0.345891,31496
2022-07-24,0.345891,0.354219,0.331380,0.331410,0.331410,36206
2022-07-25,0.331384,0.337456,0.280774,0.284716,0.284716,31351
2022-07-26,0.284709,0.335277,0.283001,0.283377,0.283377,18067
2022-07-27,0.283435,0.331966,0.282321,0.331966,0.331966,23549
2022-07-28,0.331993,0.377891,0.324600,0.377891,0.377891,37628
2022-07-29,0.377907,0.388196,0.324854,0.374416,0.374416,24139
2022-07-30,0.374334,0.394083,0.361781,0.394023,0.394023,32901
2022-07-31,0.393960,0.402031,0.364953,0.364961,0.364961,11752
2022-08-01,0.364960,0.388868,0.351634,0.370360,0.370360,23484
2022-08-02,0.370290,0.398864,0.360260,0.394464,0.394464,21470
2022-08-03,0.394509,0.396263,0.368199,0.387514,0.387514,15312
2022-08-04,0.387514,0.388333,0.367198,0.384649,0.384649,21879
2022-08-05,0.384598,0.393938,0.367900,0.368959,0.368959,20957
2022-08-06,0.368981,0.379898,0.348829,0.368548,0.368548,13127
2022-08-07,0.368566,0.417207,0.353394,0.384890,0.384890,30258
2022-08-08,0.384931,0.403303,0.343461,0.365556,0.365556,36176
2022-08-09,0.365580,0.392043,0.336686,0.384080,0.384080,27447
2022-08-10,0.384080,0.384081,0.307834,0.340499,0.340499,29522
2022-08-11,0.340499,0.390293,0.329320,0.368824,0.368824,15633
2022-08-12,0.368820,0.376580,0.342378,0.364892,0.364892,18904
2022-08-13,0.364888,0.385062,0.340603,0.375287,0.375287,17526
2022-08-14,0.375336,0.376267,0.328559,0.364050,0.364050,15737
2022-08-15,0.364040,0.373953,0.340447,0.368969,0.368969,22413
2022-08-16,0.368862,0.377566,0.320071,0.320071,0.320071,20548
2022-08-17,0.320058,0.366861,0.296175,0.339354,0.339354,18586
2022-08-18,0.339396,0.365183,0.291261,0.315828,0.315828,25513
2022-08-19,0.315833,0.351069,0.268610,0.298357,0.298357,22876
2022-08-20,0.298317,0.362865,0.259828,0.311462,0.311462,17612
2022-08-21,0.311421,0.329742,0.266288,0.318400,0.318400,20160
2022-08-22,0.318378,0.349689,0.271590,0.314964,0.314964,15047
2022-08-23,0.314979,0.318475,0.280615,0.290374,0.290374,14598
2022-08-24,0.290362,0.317696,0.281112,0.281112,0.281112,17094
2022-08-25,0.281115,0.318568,0.276007,0.278507,0.278507,21281
2022-08-26,0.278507,0.329104,0.265145,0.281462,0.281462,24511
2022-08-27,0.281488,0.292137,0.268663,0.291323,0.291323,14428
2022-08-28,0.291317,0.304127,0.274791,0.284844,0.284844,13063
2022-08-29,0.284831,0.301456,0.273105,0.300001,0.300001,54382
2022-08-30,0.300009,0.303702,0.277019,0.282714,0.282714,28035
2022-08-31,0.282747,0.322222,0.280997,0.290869,0.290869,19263
2022-09-01,0.290879,0.317475,0.263134,0.297636,0.297636,17177
2022-09-02,0.297625,0.305810,0.264845,0.265394,0.265394,19946
2022-09-03,0.265393,0.285469,0.259109,0.282836,0.282836,12975
2022-09-04,0.282840,0.286429,0.260634,0.284072,0.284072,12161
2022-09-05,0.284089,0.287772,0.255181,0.279341,0.279341,14350
2022-09-06,0.279341,0.282287,0.238026,0.255970,0.255970,19067
2022-09-07,0.255966,0.259622,0.240082,0.252074,0.252074,11146
2022-09-08,0.252070,0.257297,0.241981,0.247656,0.247656,17420
2022-09-09,0.247638,0.279867,0.245360,0.273376,0.273376,9892
2022-09-10,0.273344,0.284836,0.252440,0.260804,0.260804,8718
2022-09-11,0.260792,0.282328,0.250922,0.273312,0.273312,12406
2022-09-12,0.273319,0.291689,0.261494,0.281826,0.281826,21270
2022-09-13,0.281830,0.351895,0.279301,0.300416,0.300416,27665
2022-09-14,0.303666,0.334612,0.298229,0.320063,0.320063,27307
2022-09-15,0.320077,0.344155,0.315143,0.328815,0.328815,21836
2022-09-16,0.328845,0.346034,0.324715,0.334631,0.334631,20742
2022-09-17,0.334681,0.343130,0.325078,0.327157,0.327157,16667
2022-09-18,0.327153,0.331070,0.283029,0.289140,0.289140,18468
2022-09-19,0.289127,0.320121,0.264951,0.301550,0.301550,31479
2022-09-20,0.301568,0.322040,0.292542,0.311721,0.311721,28336
2022-09-21,0.311727,0.336746,0.297298,0.300322,0.300322,33416
2022-09-22,0.300174,0.333024,0.294901,0.315420,0.315420,33012
2022-09-23,0.315407,0.315669,0.286694,0.299586,0.299586,20403
