Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,0.033545,0.033687,0.032837,0.033234,0.033234,81
2022-01-07,0.033228,0.033228,0.031630,0.032000,0.032000,225
2022-01-08,0.032002,0.032516,0.031363,0.032135,0.032135,45
2022-01-09,0.032136,0.034984,0.031955,0.034368,0.034368,76
2022-01-10,0.034366,0.034604,0.032633,0.034180,0.034180,0
2022-01-11,0.034180,0.034831,0.033162,0.034616,0.034616,182
2022-01-12,0.034621,0.035750,0.034448,0.035599,0.035599,0
2022-01-13,0.035597,0.035646,0.032789,0.032796,0.032796,117
2022-01-14,0.032801,0.038428,0.032732,0.034480,0.034480,777
2022-01-15,0.034482,0.036693,0.034110,0.034110,0.034110,64
2022-01-16,0.034106,0.036319,0.033892,0.036216,0.036216,56
2022-01-17,0.036219,0.038225,0.034178,0.034645,0.034645,70
2022-01-18,0.034645,0.034777,0.033661,0.034324,0.034324,279
2022-01-19,0.034323,0.034407,0.033407,0.033940,0.033940,0
2022-01-20,0.033940,0.036869,0.032945,0.032951,0.032951,408
2022-01-21,0.032967,0.033259,0.028991,0.029530,0.029530,414
2022-01-22,0.029542,0.031378,0.027823,0.028375,0.028375,716
2022-01-23,0.028388,0.029511,0.028176,0.029384,0.029384,80
2022-01-24,0.029383,0.031241,0.026879,0.029690,0.029690,119
2022-01-25,0.029690,0.032556,0.028981,0.032520,0.032520,100
2022-01-26,0.032516,0.032543,0.030191,0.030587,0.030587,184
2022-01-27,0.030579,0.030833,0.029572,0.030825,0.030825,54
2022-01-28,0.030817,0.031501,0.030055,0.031361,0.031361,45
2022-01-29,0.031358,0.032788,0.031047,0.031655,0.031655,139
2022-01-30,0.031666,0.032707,0.031362,0.031472,0.031472,229
2022-01-31,0.031474,0.033623,0.030489,0.033480,0.033480,109
2022-02-01,0.033479,0.033953,0.031875,0.032157,0.032157,90
2022-02-02,0.032157,0.032384,0.030877,0.031780,0.031780,90
2022-02-03,0.031773,0.031920,0.030192,0.030838,0.030838,14
2022-02-04,0.030834,0.034468,0.030788,0.034446,0.034446,92
2022-02-05,0.034446,0.035570,0.034237,0.035225,0.035225,32
2022-02-06,0.035225,0.035428,0.034233,0.035202,0.035202,5
2022-02-07,0.035198,0.036870,0.034651,0.036387,0.036387,237
2022-02-08,0.036399,0.037594,0.035531,0.036618,0.036618,5
2022-02-09,0.036600,0.036739,0.035925,0.036060,0.036060,0
2022-02-10,0.036060,0.036060,0.036060,0.036060,0.036060,0
2022-02-11,0.036060,0.037565,0.036060,0.036471,0.036471,174
2022-02-12,0.036475,0.036974,0.035993,0.036330,0.036330,76
2022-02-13,0.036323,0.037143,0.035838,0.036712,0.036712,64
2022-02-14,0.036677,0.037215,0.036263,0.037051,0.037051,0
2022-02-15,0.037050,0.037967,0.036924,0.037889,0.037889,756
2022-02-16,0.037892,0.037892,0.036288,0.036488,0.036488,547
2022-02-17,0.036468,0.037954,0.033407,0.033647,0.033647,876
2022-02-18,0.033658,0.033971,0.032899,0.033226,0.033226,8
2022-02-19,0.033222,0.035164,0.033103,0.033301,0.033301,148
2022-02-20,0.033298,0.033300,0.031634,0.031898,0.031898,16
2022-02-21,0.031891,0.034273,0.031779,0.032255,0.032255,121
2022-02-22,0.032250,0.032295,0.030286,0.031777,0.031777,97
2022-02-23,0.031777,0.032936,0.031271,0.031702,0.031702,123
2022-02-24,0.031687,0.032344,0.028601,0.031816,0.031816,146
2022-02-25,0.031817,0.032893,0.031632,0.032548,0.032548,348
2022-02-26,0.032547,0.033204,0.032123,0.032457,0.032457,19
2022-02-27,0.032452,0.033017,0.030933,0.031299,0.031299,83
2022-02-28,0.031296,0.036321,0.031140,0.035850,0.035850,45
2022-03-01,0.035851,0.037179,0.035651,0.036814,0.036814,246
2022-03-02,0.036817,0.037414,0.036049,0.036457,0.036457,77
2022-03-03,0.036458,0.036538,0.034789,0.035235,0.035235,48
2022-03-04,0.035240,0.035258,0.033815,0.033815,0.033815,0
2022-03-05,0.033815,0.033815,0.032253,0.032702,0.032702,62
2022-03-06,0.032705,0.032901,0.032696,0.032851,0.032851,0
2022-03-07,0.032851,0.032851,0.030926,0.031591,0.031591,217
2022-03-08,0.031590,0.032236,0.029824,0.030215,0.030215,113
2022-03-09,0.030219,0.033123,0.030191,0.032747,0.032747,9
2022-03-10,0.032740,0.032764,0.030290,0.030761,0.030761,0
2022-03-11,0.030763,0.031283,0.029911,0.030648,0.030648,55
2022-03-12,0.030648,0.031021,0.030630,0.030936,0.030936,0
2022-03-13,0.030936,0.033184,0.029805,0.029901,0.029901,118
2022-03-14,0.029899,0.031397,0.029768,0.031337,0.031337,68
2022-03-15,0.031335,0.034253,0.030265,0.034225,0.034225,529
2022-03-16,0.034222,0.035660,0.030199,0.034972,0.034972,562
2022-03-17,0.034970,0.035094,0.034563,0.034809,0.034809,177
2022-03-18,0.034803,0.035866,0.031288,0.035531,0.035531,114
2022-03-19,0.035525,0.035668,0.032533,0.032909,0.032909,28
2022-03-20,0.032909,0.035247,0.031984,0.035061,0.035061,152
2022-03-21,0.035059,0.035236,0.034568,0.034916,0.034916,5
2022-03-22,0.034913,0.036656,0.033025,0.033040,0.033040,30
2022-03-23,0.033044,0.036888,0.032664,0.036888,0.036888,96
2022-03-24,0.036883,0.038382,0.033348,0.038246,0.038246,3736
2022-03-25,0.038249,0.039150,0.036702,0.038583,0.038583,258
2022-03-26,0.038584,0.038744,0.037990,0.038271,0.038271,82
2022-03-27,0.038275,0.040690,0.038216,0.040266,0.040266,81
2022-03-28,0.040267,0.041836,0.035605,0.040530,0.040530,2662
2022-03-29,0.040506,0.041779,0.040506,0.041295,0.041295,2027
2022-03-30,0.041288,0.043711,0.040669,0.040945,0.040945,179
2022-03-31,0.040944,0.041850,0.039791,0.041440,0.041440,372
2022-04-01,0.041454,0.042421,0.040407,0.042116,0.042116,21
2022-04-02,0.042120,0.042796,0.030021,0.036695,0.036695,456
2022-04-03,0.036687,0.036835,0.030575,0.031124,0.031124,5
2022-04-04,0.031118,0.031118,0.030308,0.030771,0.030771,8
2022-04-05,0.030772,0.038746,0.030230,0.038267,0.038267,6
2022-04-06,0.038257,0.038257,0.036283,0.036294,0.036294,5
2022-04-07,0.036294,0.036843,0.036036,0.036403,0.036403,0
2022-04-08,0.036403,0.036403,0.027419,0.027487,0.027487,309
2022-04-09,0.027483,0.035647,0.027483,0.032942,0.032942,92
2022-04-10,0.032941,0.033400,0.032356,0.032500,0.032500,5
2022-04-11,0.032495,0.032664,0.030317,0.030432,0.030432,26
2022-04-12,0.030441,0.031276,0.030329,0.030898,0.030898,0
2022-04-13,0.030895,0.031901,0.030579,0.031680,0.031680,0
2022-04-14,0.031680,0.031680,0.031680,0.031680,0.031680,0
2022-04-15,0.031680,0.031680,0.026206,0.026360,0.026360,164
2022-04-16,0.026359,0.026412,0.026051,0.026276,0.026276,0
2022-04-17,0.026272,0.026371,0.025978,0.026266,0.026266,0
2022-04-18,0.026266,0.029012,0.025268,0.028987,0.028987,85
2022-04-19,0.028988,0.029588,0.028839,0.029467,0.029467,97
2022-04-20,0.029466,0.029910,0.029082,0.029376,0.029376,27
2022-04-21,0.029374,0.030454,0.026041,0.028774,0.028774,53
2022-04-22,0.028773,0.028952,0.025902,0.028216,0.028216,168
2022-04-23,0.028214,0.029544,0.027675,0.029220,0.029220,507
2022-04-24,0.029214,0.029486,0.025624,0.025655,0.025655,1366
2022-04-25,0.025657,0.029964,0.024920,0.029939,0.029939,406
2022-04-26,0.029932,0.030128,0.022352,0.026682,0.026682,4468
2022-04-27,0.026684,0.026912,0.023451,0.023545,0.023545,138
2022-04-28,0.023545,0.026267,0.023365,0.023864,0.023864,288
2022-04-29,0.023861,0.027723,0.023646,0.027027,0.027027,37
2022-04-30,0.027024,0.027140,0.026389,0.026400,0.026400,28
2022-05-01,0.026399,0.026703,0.022676,0.023081,0.023081,13
2022-05-02,0.023083,0.023445,0.022894,0.023118,0.023118,107
2022-05-03,0.023117,0.023178,0.022554,0.023028,0.023028,218
2022-05-04,0.023026,0.027932,0.023017,0.027789,0.027789,6
2022-05-05,0.027787,0.027811,0.021872,0.022311,0.022311,187
2022-05-06,0.022310,0.022341,0.021644,0.021985,0.021985,14
2022-05-07,0.021986,0.026596,0.021820,0.026271,0.026271,1006
2022-05-08,0.026272,0.026272,0.025070,0.025204,0.025204,11
2022-05-09,0.025204,0.025324,0.020036,0.022420,0.022420,1810
2022-05-10,0.022403,0.024121,0.021831,0.022336,0.022336,656
2022-05-11,0.022332,0.023050,0.020283,0.020834,0.020834,201
2022-05-12,0.020834,0.021623,0.016703,0.018010,0.018010,1292
2022-05-13,0.017999,0.018864,0.017557,0.017863,0.017863,325
2022-05-14,0.017864,0.022041,0.017509,0.021974,0.021974,660
2022-05-15,0.021972,0.022618,0.018526,0.018783,0.018783,20
2022-05-16,0.018783,0.023227,0.017551,0.018814,0.018814,4948
2022-05-17,0.018813,0.019328,0.016633,0.016734,0.016734,899
2022-05-18,0.016733,0.017559,0.015813,0.017519,0.017519,99
2022-05-19,0.017519,0.018019,0.016458,0.016976,0.016976,9
2022-05-20,0.016974,0.020852,0.015996,0.019857,0.019857,514
2022-05-21,0.019856,0.022736,0.019739,0.022663,0.022663,674
2022-05-22,0.022663,0.023428,0.022542,0.023349,0.023349,91
2022-05-23,0.023338,0.023382,0.017156,0.022406,0.022406,176
2022-05-24,0.022408,0.022926,0.022166,0.022835,0.022835,16
2022-05-25,0.022833,0.025304,0.017146,0.017146,0.017146,129
2022-05-26,0.017148,0.017304,0.016392,0.016975,0.016975,10
2022-05-27,0.016966,0.017021,0.016429,0.016476,0.016476,0
2022-05-28,0.016476,0.016899,0.016476,0.016834,0.016834,0
2022-05-29,0.016832,0.024483,0.016728,0.024440,0.024440,30
2022-05-30,0.024438,0.025181,0.018350,0.019036,0.019036,26
2022-05-31,0.019034,0.026462,0.018772,0.026388,0.026388,44
2022-06-01,0.026388,0.026525,0.023635,0.023839,0.023839,40
2022-06-02,0.023836,0.024275,0.023722,0.024202,0.024202,0
2022-06-03,0.024202,0.024202,0.024202,0.024202,0.024202,0
2022-06-04,0.024202,0.024202,0.024202,0.024202,0.024202,0
2022-06-05,0.024202,0.024202,0.024202,0.024202,0.024202,0
2022-06-06,0.024202,0.024202,0.024202,0.024202,0.024202,0
2022-06-07,0.024202,0.024202,0.024202,0.024202,0.024202,0
2022-06-08,0.024202,0.024202,0.024202,0.024202,0.024202,0
2022-06-09,0.024202,0.024202,0.024202,0.024202,0.024202,0
2022-06-10,0.024202,0.024202,0.017396,0.022395,0.022395,118
2022-06-11,0.022395,0.022639,0.021742,0.021838,0.021838,65
2022-06-12,0.021848,0.021947,0.016229,0.017663,0.017663,1842
2022-06-13,0.017647,0.017685,0.014613,0.014842,0.014842,0
2022-06-14,0.014842,0.016343,0.013844,0.015989,0.015989,75
2022-06-15,0.015989,0.016003,0.013923,0.015575,0.015575,60
2022-06-16,0.015578,0.015780,0.013983,0.014063,0.014063,0
2022-06-17,0.014066,0.016085,0.011845,0.011873,0.011873,1629
2022-06-18,0.011873,0.014848,0.010802,0.011601,0.011601,56
2022-06-19,0.011597,0.012617,0.011021,0.012537,0.012537,9
2022-06-20,0.012538,0.014212,0.012010,0.013390,0.013390,45
2022-06-21,0.013386,0.014048,0.012374,0.012426,0.012426,14
2022-06-22,0.012432,0.013335,0.012183,0.012792,0.012792,26
2022-06-23,0.012791,0.013140,0.012140,0.012652,0.012652,403
2022-06-24,0.012651,0.012884,0.012471,0.012742,0.012742,3
2022-06-25,0.012740,0.012913,0.012579,0.012901,0.012901,25
2022-06-26,0.012901,0.013071,0.012610,0.012615,0.012615,10
2022-06-27,0.012617,0.013774,0.012372,0.013685,0.013685,40
2022-06-28,0.013685,0.013967,0.013351,0.013385,0.013385,7
2022-06-29,0.013386,0.013436,0.011963,0.013269,0.013269,126
2022-06-30,0.013271,0.015829,0.011238,0.015828,0.015828,414
2022-07-01,0.015856,0.016568,0.013498,0.015608,0.015608,140
2022-07-02,0.015613,0.015691,0.015412,0.015586,0.015586,14
2022-07-03,0.015586,0.015626,0.013324,0.013508,0.013508,26
2022-07-04,0.013508,0.014105,0.013284,0.013353,0.013353,27
2022-07-05,0.013349,0.016551,0.012959,0.013527,0.013527,168
2022-07-06,0.013530,0.016682,0.013301,0.016644,0.016644,26
2022-07-07,0.016644,0.017635,0.016440,0.017526,0.017526,0
2022-07-08,0.017526,0.018075,0.017219,0.017602,0.017602,150
2022-07-09,0.017591,0.017720,0.014369,0.017490,0.017490,172
2022-07-10,0.017489,0.017489,0.013680,0.013977,0.013977,24
2022-07-11,0.013974,0.016873,0.013966,0.015976,0.015976,32
2022-07-12,0.015976,0.016035,0.015447,0.015459,0.015459,0
2022-07-13,0.015461,0.016178,0.015200,0.016170,0.016170,0
2022-07-14,0.016170,0.016840,0.012207,0.016662,0.016662,574
2022-07-15,0.016664,0.017122,0.016522,0.016877,0.016877,17
2022-07-16,0.016876,0.017427,0.016312,0.016317,0.016317,5
2022-07-17,0.016320,0.016629,0.015999,0.016000,0.016000,2
2022-07-18,0.016002,0.018333,0.016002,0.018213,0.018213,51
2022-07-19,0.018199,0.019804,0.016947,0.019647,0.019647,661
2022-07-20,0.019650,0.020325,0.017851,0.017888,0.017888,90
2022-07-21,0.017890,0.020916,0.017272,0.020848,0.020848,526
2022-07-22,0.020847,0.021305,0.020343,0.020443,0.020443,24
2022-07-23,0.020436,0.020557,0.017162,0.017523,0.017523,31
2022-07-24,0.017523,0.020412,0.017399,0.020348,0.020348,73
2022-07-25,0.020346,0.020384,0.016876,0.016876,0.016876,3
2022-07-26,0.016875,0.019116,0.015846,0.019116,0.019116,71
2022-07-27,0.019120,0.020688,0.016040,0.020637,0.020637,26
2022-07-28,0.020640,0.021699,0.020450,0.021459,0.021459,21
2022-07-29,0.021461,0.021865,0.020217,0.020234,0.020234,32
2022-07-30,0.020227,0.020887,0.020043,0.020108,0.020108,11
2022-07-31,0.020104,0.020503,0.019786,0.019836,0.019836,0
2022-08-01,0.019836,0.019945,0.019545,0.019682,0.019682,0
2022-08-02,0.019682,0.019903,0.014534,0.019531,0.019531,163
2022-08-03,0.019532,0.020042,0.018916,0.018963,0.018963,55
2022-08-04,0.018964,0.019254,0.018663,0.018784,0.018784,3
2022-08-05,0.018780,0.019441,0.018768,0.019330,0.019330,2
2022-08-06,0.019332,0.019361,0.015154,0.015154,0.015154,93
2022-08-07,0.015154,0.015417,0.015110,0.015296,0.015296,76
2022-08-08,0.015298,0.019121,0.015297,0.018809,0.018809,47
2022-08-09,0.018811,0.018880,0.015168,0.015288,0.015288,91
2022-08-10,0.015288,0.016648,0.015029,0.016045,0.016045,18
2022-08-11,0.016045,0.016631,0.016014,0.016052,0.016052,5
2022-08-12,0.016051,0.016146,0.015850,0.016092,0.016092,0
2022-08-13,0.016092,0.019461,0.016092,0.017097,0.017097,109
2022-08-14,0.017100,0.019531,0.016944,0.019455,0.019455,150
2022-08-15,0.019455,0.020108,0.018595,0.018827,0.018827,3
2022-08-16,0.018818,0.018898,0.018512,0.018629,0.018629,0
2022-08-17,0.018627,0.019038,0.018130,0.018202,0.018202,0
2022-08-18,0.018206,0.018379,0.015761,0.015785,0.015785,29
2022-08-19,0.015785,0.015785,0.014191,0.014195,0.014195,0
2022-08-20,0.014194,0.019089,0.014183,0.019049,0.019049,55
2022-08-21,0.019044,0.019285,0.015827,0.019165,0.019165,6
2022-08-22,0.019163,0.019163,0.018636,0.019045,0.019045,0
2022-08-23,0.019045,0.019261,0.018650,0.019117,0.019117,0
