Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.003955,0.004040,0.003364,0.003782,0.003782,364734
2021-09-27,0.003778,0.003889,0.003075,0.003729,0.003729,430604
2021-09-28,0.003730,0.003840,0.003465,0.003600,0.003600,392174
2021-09-29,0.003602,0.003891,0.003533,0.003666,0.003666,264406
2021-09-30,0.003672,0.003793,0.003535,0.003678,0.003678,359145
2021-10-01,0.003677,0.003836,0.003556,0.003771,0.003771,185533
2021-10-02,0.003772,0.003785,0.003535,0.003656,0.003656,184889
2021-10-03,0.003642,0.003802,0.003641,0.003727,0.003727,241446
2021-10-04,0.003745,0.004065,0.003719,0.003969,0.003969,255536
2021-10-05,0.003973,0.004227,0.003803,0.004003,0.004003,310415
2021-10-06,0.004006,0.004006,0.003704,0.003972,0.003972,205775
2021-10-07,0.003972,0.004111,0.003324,0.004036,0.004036,203948
2021-10-08,0.004036,0.004196,0.003918,0.004077,0.004077,161798
2021-10-09,0.004082,0.006375,0.004004,0.005061,0.005061,613441
2021-10-10,0.005049,0.006249,0.004667,0.005096,0.005096,786495
2021-10-11,0.005087,0.005145,0.004721,0.004836,0.004836,204030
2021-10-12,0.004836,0.004992,0.004598,0.004832,0.004832,200282
2021-10-13,0.004838,0.004856,0.004204,0.004439,0.004439,238251
2021-10-14,0.004445,0.005258,0.004230,0.004644,0.004644,485698
2021-10-15,0.004633,0.004793,0.004532,0.004663,0.004663,345209
2021-10-16,0.004663,0.006195,0.004648,0.005584,0.005584,1088568
2021-10-17,0.005605,0.005643,0.004674,0.004889,0.004889,642142
2021-10-18,0.004911,0.005337,0.004696,0.004862,0.004862,466231
2021-10-19,0.004863,0.004962,0.004588,0.004895,0.004895,337747
2021-10-20,0.004883,0.005076,0.004585,0.004844,0.004844,463450
2021-10-21,0.004839,0.005660,0.004618,0.004669,0.004669,549319
2021-10-22,0.004661,0.004992,0.004608,0.004885,0.004885,481827
2021-10-23,0.004859,0.005365,0.004730,0.004856,0.004856,843102
2021-10-24,0.004859,0.005296,0.004721,0.004785,0.004785,987492
2021-10-25,0.004781,0.005250,0.004741,0.004911,0.004911,1056755
2021-10-26,0.004909,0.004932,0.004545,0.004654,0.004654,461530
2021-10-27,0.004656,0.004765,0.004553,0.004582,0.004582,319845
2021-10-28,0.004580,0.004775,0.004262,0.004550,0.004550,584799
2021-10-29,0.004551,0.004738,0.004472,0.004540,0.004540,498835
2021-10-30,0.004537,0.004773,0.004428,0.004768,0.004768,268671
2021-10-31,0.004765,0.004765,0.004003,0.004394,0.004394,613550
2021-11-01,0.004386,0.004614,0.004300,0.004345,0.004345,562172
2021-11-02,0.004345,0.004510,0.004306,0.004429,0.004429,265633
2021-11-03,0.004430,0.004483,0.004253,0.004339,0.004339,246408
2021-11-04,0.004342,0.004434,0.004156,0.004243,0.004243,439829
2021-11-05,0.004237,0.004388,0.004175,0.004269,0.004269,502579
2021-11-06,0.004262,0.004987,0.004250,0.004483,0.004483,353046
2021-11-07,0.004481,0.004785,0.004356,0.004685,0.004685,352844
2021-11-08,0.004679,0.004754,0.004416,0.004536,0.004536,320760
2021-11-09,0.004540,0.004569,0.004226,0.004434,0.004434,486089
2021-11-10,0.004439,0.004626,0.004351,0.004519,0.004519,362624
2021-11-11,0.004514,0.004626,0.004284,0.004555,0.004555,360267
2021-11-12,0.004552,0.004727,0.004439,0.004686,0.004686,389408
2021-11-13,0.004684,0.004774,0.004532,0.004651,0.004651,352361
2021-11-14,0.004642,0.005697,0.004574,0.004652,0.004652,1122847
2021-11-15,0.004654,0.004981,0.004598,0.004755,0.004755,575164
2021-11-16,0.004756,0.004814,0.004504,0.004764,0.004764,198043
2021-11-17,0.004775,0.006214,0.004661,0.004832,0.004832,690955
2021-11-18,0.004822,0.005006,0.004650,0.004758,0.004758,214983
2021-11-19,0.004759,0.004840,0.004650,0.004794,0.004794,167546
2021-11-20,0.004794,0.004841,0.004537,0.004692,0.004692,256826
2021-11-21,0.004712,0.005122,0.004703,0.004721,0.004721,272984
2021-11-22,0.004718,0.004810,0.004634,0.004731,0.004731,187307
2021-11-23,0.004744,0.004757,0.004607,0.004692,0.004692,156442
2021-11-24,0.004697,0.004751,0.004561,0.004671,0.004671,151129
2021-11-25,0.004577,0.004916,0.004525,0.004661,0.004661,181676
2021-11-26,0.004829,0.004918,0.004070,0.004455,0.004455,252280
2021-11-27,0.004454,0.004517,0.004224,0.004377,0.004377,170878
2021-11-28,0.004378,0.004683,0.004212,0.004400,0.004400,205017
2021-11-29,0.004401,0.004669,0.004374,0.004510,0.004510,221508
2021-11-30,0.004509,0.004563,0.004361,0.004396,0.004396,170506
2021-12-01,0.004394,0.004430,0.004265,0.004323,0.004323,147436
2021-12-02,0.004331,0.004340,0.004059,0.004148,0.004148,188916
2021-12-03,0.004164,0.004534,0.004102,0.004433,0.004433,225726
2021-12-04,0.004434,0.004523,0.003708,0.004120,0.004120,366535
2021-12-05,0.004127,0.004178,0.004000,0.004042,0.004042,197254
2021-12-06,0.004031,0.004137,0.003653,0.003813,0.003813,232366
2021-12-07,0.003806,0.004240,0.003806,0.003848,0.003848,266659
2021-12-08,0.003842,0.004749,0.003793,0.004190,0.004190,388853
2021-12-09,0.004178,0.004314,0.003907,0.004046,0.004046,251429
2021-12-10,0.004042,0.004151,0.003849,0.003940,0.003940,189830
2021-12-11,0.003935,0.004037,0.003804,0.003935,0.003935,141771
2021-12-12,0.003929,0.004090,0.003915,0.004037,0.004037,143284
2021-12-13,0.004031,0.004042,0.003810,0.003823,0.003823,130001
2021-12-14,0.003819,0.004003,0.003778,0.003920,0.003920,126276
2021-12-15,0.003895,0.003929,0.003763,0.003866,0.003866,129071
2021-12-16,0.003871,0.003999,0.003842,0.003870,0.003870,148646
2021-12-17,0.003863,0.003936,0.003767,0.003833,0.003833,135132
2021-12-18,0.003830,0.003855,0.003694,0.003785,0.003785,142351
2021-12-19,0.003784,0.003891,0.003752,0.003815,0.003815,122882
2021-12-20,0.003822,0.003880,0.003703,0.003812,0.003812,131970
2021-12-21,0.003811,0.004200,0.003781,0.003886,0.003886,252910
2021-12-22,0.003884,0.004007,0.003823,0.003898,0.003898,164783
2021-12-23,0.003897,0.003976,0.003723,0.003874,0.003874,155850
2021-12-24,0.003873,0.003955,0.003743,0.003817,0.003817,144363
2021-12-25,0.003819,0.003919,0.003769,0.003806,0.003806,132982
2021-12-26,0.003815,0.003877,0.003776,0.003834,0.003834,87862
2021-12-27,0.003829,0.003947,0.003772,0.003830,0.003830,127354
2021-12-28,0.003835,0.004242,0.003802,0.003864,0.003864,299738
2021-12-29,0.003866,0.003993,0.003706,0.003755,0.003755,174033
2021-12-30,0.003755,0.003796,0.003697,0.003739,0.003739,105002
2021-12-31,0.003737,0.003794,0.003669,0.003719,0.003719,150982
2022-01-01,0.003712,0.003796,0.003641,0.003723,0.003723,142329
2022-01-02,0.003714,0.003771,0.003603,0.003726,0.003726,137047
2022-01-03,0.003721,0.003733,0.003701,0.003730,0.003730,76566
2022-01-04,0.003727,0.003748,0.003488,0.003633,0.003633,160462
2022-01-05,0.003629,0.003651,0.003512,0.003520,0.003520,123665
2022-01-06,0.003515,0.003564,0.003313,0.003556,0.003556,144311
2022-01-07,0.003550,0.003563,0.003324,0.003515,0.003515,145317
2022-01-08,0.003528,0.003545,0.003457,0.003487,0.003487,110652
2022-01-09,0.003491,0.003576,0.003459,0.003500,0.003500,125529
2022-01-10,0.003505,0.003530,0.003308,0.003395,0.003395,123950
2022-01-11,0.003396,0.003430,0.003293,0.003334,0.003334,110077
2022-01-12,0.003333,0.003438,0.003282,0.003399,0.003399,140209
2022-01-13,0.003386,0.003434,0.003311,0.003420,0.003420,135224
2022-01-14,0.003453,0.003556,0.003304,0.003451,0.003451,143041
2022-01-15,0.003458,0.003539,0.003423,0.003524,0.003524,87596
2022-01-16,0.003516,0.004016,0.003470,0.003624,0.003624,227232
2022-01-17,0.003628,0.003778,0.003530,0.003533,0.003533,103815
2022-01-18,0.003536,0.003873,0.003535,0.003606,0.003606,146465
2022-01-19,0.003605,0.003837,0.003601,0.003639,0.003639,124819
2022-01-20,0.003635,0.003799,0.003545,0.003545,0.003545,123094
2022-01-21,0.003551,0.003551,0.003163,0.003191,0.003191,130422
2022-01-22,0.003194,0.003223,0.002933,0.003047,0.003047,152601
2022-01-23,0.003039,0.003188,0.003032,0.003186,0.003186,109638
2022-01-24,0.003185,0.004239,0.003180,0.003450,0.003450,600941
2022-01-25,0.003447,0.004501,0.003397,0.003720,0.003720,399386
2022-01-26,0.003733,0.004388,0.003589,0.003670,0.003670,376209
2022-01-27,0.003664,0.004392,0.003660,0.004105,0.004105,368575
2022-01-28,0.004111,0.004113,0.003821,0.003892,0.003892,148809
2022-01-29,0.003887,0.004083,0.003705,0.003732,0.003732,176155
2022-01-30,0.003731,0.004494,0.003529,0.004004,0.004004,800199
2022-01-31,0.003999,0.004429,0.003893,0.004014,0.004014,316333
2022-02-01,0.004019,0.004071,0.003859,0.003861,0.003861,151278
2022-02-02,0.003858,0.004016,0.003826,0.003826,0.003826,99641
2022-02-03,0.003826,0.004301,0.003826,0.003940,0.003940,274716
2022-02-04,0.003940,0.004293,0.003625,0.003917,0.003917,282456
2022-02-05,0.003930,0.004065,0.003855,0.003876,0.003876,104450
2022-02-06,0.003873,0.004044,0.003846,0.004013,0.004013,135770
2022-02-07,0.004015,0.004160,0.003895,0.004009,0.004009,180842
2022-02-08,0.004015,0.004063,0.003928,0.003943,0.003943,112768
2022-02-09,0.003939,0.004020,0.003894,0.004015,0.004015,100340
2022-02-10,0.004016,0.004091,0.003879,0.003947,0.003947,94622
2022-02-11,0.003947,0.003981,0.003772,0.003815,0.003815,68788
2022-02-12,0.003815,0.003815,0.003715,0.003726,0.003726,77952
2022-02-13,0.003735,0.003924,0.003685,0.003767,0.003767,105443
2022-02-14,0.003768,0.003774,0.003654,0.003682,0.003682,120168
2022-02-15,0.003682,0.003774,0.003649,0.003756,0.003756,96822
2022-02-16,0.003755,0.003760,0.003661,0.003671,0.003671,104869
2022-02-17,0.003673,0.003947,0.003534,0.003947,0.003947,126313
2022-02-18,0.004021,0.004047,0.003534,0.003576,0.003576,141661
2022-02-19,0.003576,0.003634,0.003556,0.003609,0.003609,71655
2022-02-20,0.003610,0.003617,0.003532,0.003584,0.003584,97386
2022-02-21,0.003582,0.003602,0.003504,0.003539,0.003539,111584
2022-02-22,0.003542,0.003621,0.003501,0.003515,0.003515,94809
2022-02-23,0.003518,0.003731,0.003503,0.003574,0.003574,92518
2022-02-24,0.003572,0.003576,0.003175,0.003254,0.003254,130906
2022-02-25,0.003250,0.003397,0.003215,0.003374,0.003374,103936
2022-02-26,0.003374,0.003381,0.003212,0.003219,0.003219,71316
2022-02-27,0.003218,0.003774,0.003203,0.003297,0.003297,152822
2022-02-28,0.003296,0.003424,0.003220,0.003363,0.003363,113854
2022-03-01,0.003369,0.003413,0.003286,0.003338,0.003338,106424
2022-03-02,0.003343,0.003384,0.003322,0.003343,0.003343,71962
2022-03-03,0.003343,0.003356,0.003212,0.003305,0.003305,95404
2022-03-04,0.003304,0.003315,0.003220,0.003230,0.003230,87147
2022-03-05,0.003237,0.003262,0.003122,0.003190,0.003190,96983
2022-03-06,0.003193,0.003468,0.003174,0.003244,0.003244,116643
2022-03-07,0.003245,0.003250,0.003087,0.003168,0.003168,139884
2022-03-08,0.003161,0.003453,0.003120,0.003183,0.003183,172885
2022-03-09,0.003181,0.004260,0.003127,0.003799,0.003799,428257
2022-03-10,0.003799,0.009701,0.003633,0.008946,0.008946,8140700
2022-03-11,0.008944,0.015679,0.008500,0.010886,0.010886,17963458
2022-03-12,0.010702,0.011980,0.008262,0.009925,0.009925,7912851
2022-03-13,0.009925,0.011501,0.008419,0.008474,0.008474,5043288
2022-03-14,0.008441,0.009434,0.007171,0.007499,0.007499,2895127
2022-03-15,0.007503,0.008360,0.006587,0.006697,0.006697,2176224
2022-03-16,0.006695,0.006953,0.005759,0.005861,0.005861,1185069
2022-03-17,0.005864,0.006738,0.005623,0.006029,0.006029,2028426
2022-03-18,0.006006,0.009257,0.005575,0.008229,0.008229,3958152
2022-03-19,0.008273,0.011705,0.008116,0.010025,0.010025,11926505
2022-03-20,0.009968,0.010396,0.008326,0.008440,0.008440,3937955
2022-03-21,0.008452,0.008671,0.006953,0.007047,0.007047,2139193
2022-03-22,0.007094,0.008236,0.007094,0.007380,0.007380,1732185
2022-03-23,0.007381,0.009066,0.007308,0.008354,0.008354,2262713
2022-03-24,0.008340,0.008399,0.007675,0.007764,0.007764,1444111
2022-03-25,0.007826,0.007856,0.007495,0.007568,0.007568,870452
2022-03-26,0.007569,0.007714,0.007456,0.007514,0.007514,733892
2022-03-27,0.007514,0.007603,0.007195,0.007393,0.007393,681419
2022-03-28,0.007360,0.007583,0.007073,0.007106,0.007106,812240
2022-03-29,0.007099,0.007173,0.006730,0.006743,0.006743,455890
2022-03-30,0.006740,0.008261,0.006600,0.007645,0.007645,1438342
2022-03-31,0.007674,0.007771,0.006442,0.006561,0.006561,957860
2022-04-01,0.006580,0.006896,0.006341,0.006522,0.006522,651702
2022-04-02,0.006518,0.006843,0.006280,0.006317,0.006317,615011
2022-04-03,0.006317,0.006386,0.006047,0.006254,0.006254,297686
2022-04-04,0.006252,0.006338,0.006007,0.006268,0.006268,203413
2022-04-05,0.006269,0.006476,0.005874,0.005874,0.005874,454727
2022-04-06,0.005862,0.006245,0.005416,0.005571,0.005571,496160
2022-04-07,0.005573,0.006704,0.005518,0.005819,0.005819,881179
2022-04-08,0.005816,0.005993,0.005472,0.005488,0.005488,309803
2022-04-09,0.005504,0.005542,0.005324,0.005443,0.005443,182090
2022-04-10,0.005443,0.006880,0.005319,0.005750,0.005750,1158400
2022-04-11,0.005746,0.006718,0.005309,0.005369,0.005369,1413715
2022-04-12,0.005381,0.005471,0.005058,0.005093,0.005093,413231
2022-04-13,0.005092,0.005414,0.005058,0.005234,0.005234,222415
2022-04-14,0.005233,0.005336,0.005097,0.005131,0.005131,245499
2022-04-15,0.005121,0.005513,0.005028,0.005101,0.005101,307622
2022-04-16,0.005105,0.005483,0.005094,0.005216,0.005216,366975
2022-04-17,0.005225,0.005279,0.005069,0.005079,0.005079,207856
2022-04-18,0.005076,0.005189,0.004812,0.005105,0.005105,253257
2022-04-19,0.005122,0.005245,0.004905,0.005012,0.005012,197133
2022-04-20,0.005004,0.005117,0.004872,0.005025,0.005025,213582
2022-04-21,0.005031,0.005169,0.004904,0.004933,0.004933,204192
2022-04-22,0.004933,0.005040,0.004842,0.004951,0.004951,144275
2022-04-23,0.004939,0.005459,0.004833,0.004976,0.004976,285984
2022-04-24,0.004982,0.004986,0.004819,0.004855,0.004855,165189
2022-04-25,0.004841,0.004860,0.004368,0.004688,0.004688,420289
2022-04-26,0.004687,0.004696,0.004172,0.004233,0.004233,260161
2022-04-27,0.004255,0.004482,0.004139,0.004218,0.004218,256664
2022-04-28,0.004208,0.004305,0.004082,0.004160,0.004160,239047
2022-04-29,0.004161,0.004222,0.003919,0.003924,0.003924,219721
2022-04-30,0.003926,0.004190,0.003580,0.003805,0.003805,201940
2022-05-01,0.003801,0.004011,0.003303,0.003717,0.003717,534499
2022-05-02,0.003786,0.004149,0.003404,0.003868,0.003868,539340
2022-05-03,0.003905,0.004205,0.003626,0.003847,0.003847,327503
2022-05-04,0.003857,0.003959,0.003819,0.003906,0.003906,113032
2022-05-05,0.003906,0.004021,0.003581,0.003632,0.003632,136001
2022-05-06,0.003634,0.003679,0.003490,0.003500,0.003500,109673
2022-05-07,0.003494,0.003537,0.003453,0.003508,0.003508,76367
2022-05-08,0.003508,0.003820,0.003260,0.003457,0.003457,170825
2022-05-09,0.003456,0.003528,0.003089,0.003114,0.003114,160096
2022-05-10,0.003119,0.003119,0.002750,0.002932,0.002932,204445
2022-05-11,0.002931,0.003642,0.001847,0.002258,0.002258,533177
2022-05-12,0.002263,0.002309,0.001519,0.001703,0.001703,188145
2022-05-13,0.001699,0.001988,0.001663,0.001778,0.001778,114691
2022-05-14,0.001778,0.001847,0.001548,0.001788,0.001788,54764
2022-05-15,0.001791,0.003489,0.001790,0.002329,0.002329,320962
2022-05-16,0.002329,0.003433,0.002175,0.002668,0.002668,461799
2022-05-17,0.002668,0.003197,0.002554,0.002660,0.002660,143590
2022-05-18,0.002660,0.003494,0.002392,0.002534,0.002534,221135
2022-05-19,0.002571,0.002852,0.002550,0.002593,0.002593,84782
2022-05-20,0.002593,0.003305,0.002349,0.002627,0.002627,102698
2022-05-21,0.002621,0.002866,0.002478,0.002565,0.002565,69058
2022-05-22,0.002564,0.002664,0.002561,0.002602,0.002602,33904
2022-05-23,0.002602,0.002678,0.002487,0.002556,0.002556,33607
2022-05-24,0.002556,0.002683,0.002369,0.002514,0.002514,31548
2022-05-25,0.002514,0.002552,0.002394,0.002459,0.002459,30921
2022-05-26,0.002459,0.002466,0.002048,0.002216,0.002216,63722
2022-05-27,0.002216,0.002621,0.002043,0.002270,0.002270,84534
2022-05-28,0.002199,0.002318,0.002153,0.002206,0.002206,29740
2022-05-29,0.002203,0.002249,0.002099,0.002213,0.002213,24731
2022-05-30,0.002220,0.002511,0.002175,0.002355,0.002355,50321
2022-05-31,0.002355,0.002495,0.002333,0.002404,0.002404,32264
2022-06-01,0.002402,0.002441,0.002235,0.002270,0.002270,33020
2022-06-02,0.002269,0.002298,0.002181,0.002217,0.002217,27501
2022-06-03,0.002217,0.002289,0.002179,0.002216,0.002216,27442
2022-06-04,0.002217,0.002913,0.002194,0.002390,0.002390,239042
2022-06-05,0.002380,0.002690,0.002279,0.002303,0.002303,129802
2022-06-06,0.002303,0.002396,0.002256,0.002286,0.002286,46568
2022-06-07,0.002284,0.002493,0.002091,0.002217,0.002217,102538
2022-06-08,0.002212,0.002234,0.002067,0.002071,0.002071,17021
2022-06-09,0.002073,0.002215,0.002041,0.002106,0.002106,26786
2022-06-10,0.002106,0.002154,0.002009,0.002009,0.002009,22051
2022-06-11,0.002010,0.002050,0.001770,0.001797,0.001797,19853
2022-06-12,0.001796,0.002171,0.001591,0.001883,0.001883,75761
2022-06-13,0.001883,0.002048,0.001675,0.001696,0.001696,128855
2022-06-14,0.001695,0.001964,0.001551,0.001840,0.001840,54011
2022-06-15,0.001841,0.001906,0.001671,0.001897,0.001897,66701
2022-06-16,0.001897,0.002012,0.001781,0.001898,0.001898,50110
2022-06-17,0.001900,0.001941,0.001833,0.001933,0.001933,26611
2022-06-18,0.001933,0.001958,0.001750,0.001788,0.001788,18212
2022-06-19,0.001791,0.001921,0.001780,0.001891,0.001891,28169
2022-06-20,0.001891,0.001992,0.001846,0.001931,0.001931,25039
2022-06-21,0.001931,0.002045,0.001926,0.002022,0.002022,34073
2022-06-22,0.002019,0.002029,0.001977,0.001984,0.001984,16792
2022-06-23,0.001983,0.002062,0.001978,0.002013,0.002013,19839
2022-06-24,0.002021,0.002039,0.001948,0.001986,0.001986,18812
2022-06-25,0.001989,0.001998,0.001897,0.001949,0.001949,25747
2022-06-26,0.001949,0.002060,0.001943,0.001959,0.001959,28370
2022-06-27,0.001956,0.002359,0.001891,0.002321,0.002321,95389
2022-06-28,0.002315,0.002348,0.001917,0.002007,0.002007,139235
2022-06-29,0.002010,0.002089,0.001895,0.001941,0.001941,94156
2022-06-30,0.001941,0.002139,0.001720,0.001941,0.001941,209969
2022-07-01,0.001933,0.002720,0.001920,0.002141,0.002141,765628
2022-07-02,0.002147,0.002361,0.002041,0.002055,0.002055,180302
2022-07-03,0.002054,0.002107,0.001942,0.001979,0.001979,92718
2022-07-04,0.001982,0.002065,0.001931,0.001989,0.001989,65879
2022-07-05,0.001987,0.002023,0.001779,0.001967,0.001967,122297
2022-07-06,0.001970,0.001981,0.001889,0.001957,0.001957,66868
2022-07-07,0.001961,0.001988,0.001889,0.001953,0.001953,72196
2022-07-08,0.001954,0.001991,0.001933,0.001964,0.001964,52836
2022-07-09,0.001965,0.002043,0.001937,0.002035,0.002035,55144
2022-07-10,0.002037,0.002040,0.001957,0.001965,0.001965,63330
2022-07-11,0.001964,0.002021,0.001951,0.001985,0.001985,43996
2022-07-12,0.001981,0.002047,0.001975,0.001986,0.001986,55925
2022-07-13,0.001986,0.002032,0.001944,0.001993,0.001993,58699
2022-07-14,0.001993,0.002143,0.001993,0.002059,0.002059,82316
2022-07-15,0.002063,0.002127,0.002012,0.002047,0.002047,73232
2022-07-16,0.002045,0.002100,0.002027,0.002032,0.002032,54171
2022-07-17,0.002033,0.002085,0.002025,0.002045,0.002045,51711
2022-07-18,0.002044,0.002245,0.002043,0.002159,0.002159,74912
2022-07-19,0.002155,0.002220,0.002119,0.002220,0.002220,60433
2022-07-20,0.002220,0.002263,0.002111,0.002134,0.002134,78293
2022-07-21,0.002128,0.002151,0.002019,0.002028,0.002028,57697
2022-07-22,0.002030,0.002072,0.001989,0.002004,0.002004,48191
2022-07-23,0.002004,0.002017,0.001944,0.001985,0.001985,46669
2022-07-24,0.001986,0.002005,0.001955,0.001985,0.001985,36662
2022-07-25,0.001984,0.002201,0.001941,0.001955,0.001955,64003
2022-07-26,0.001962,0.001964,0.001808,0.001851,0.001851,25171
2022-07-27,0.001852,0.001950,0.001841,0.001905,0.001905,21805
2022-07-28,0.001904,0.001948,0.001894,0.001918,0.001918,21517
2022-07-29,0.001917,0.001971,0.001847,0.001925,0.001925,20082
2022-07-30,0.001925,0.002261,0.001918,0.002133,0.002133,35905
2022-07-31,0.002133,0.002187,0.001926,0.001949,0.001949,26666
2022-08-01,0.001949,0.002011,0.001949,0.001964,0.001964,8224
2022-08-02,0.001964,0.001988,0.001830,0.001892,0.001892,15135
2022-08-03,0.001892,0.002028,0.001859,0.001999,0.001999,9750
2022-08-04,0.001999,0.002058,0.001948,0.001956,0.001956,5509
2022-08-05,0.001956,0.002020,0.001948,0.002012,0.002012,3621
2022-08-06,0.002012,0.002141,0.002007,0.002082,0.002082,5785
2022-08-07,0.002082,0.002186,0.002023,0.002146,0.002146,10076
2022-08-08,0.002146,0.002652,0.002040,0.002102,0.002102,102112
2022-08-09,0.002102,0.002398,0.002019,0.002063,0.002063,73588
2022-08-10,0.002063,0.002287,0.002025,0.002154,0.002154,23304
2022-08-11,0.002141,0.002191,0.002096,0.002103,0.002103,6738
2022-08-12,0.002102,0.002174,0.002102,0.002127,0.002127,5223
2022-08-13,0.002127,0.002420,0.002101,0.002109,0.002109,62992
2022-08-14,0.002109,0.002601,0.002051,0.002125,0.002125,152762
2022-08-15,0.002125,0.002245,0.002063,0.002132,0.002132,20177
2022-08-16,0.002132,0.002204,0.002065,0.002065,0.002065,11077
2022-08-17,0.002065,0.002160,0.002065,0.002113,0.002113,6591
2022-08-18,0.002113,0.002209,0.002086,0.002172,0.002172,10491
2022-08-19,0.002184,0.002200,0.001827,0.001840,0.001840,85170
2022-08-20,0.001839,0.001859,0.001744,0.001758,0.001758,20001
2022-08-21,0.001758,0.001854,0.001750,0.001813,0.001813,5571
2022-08-22,0.001813,0.001905,0.001764,0.001788,0.001788,15884
2022-08-23,0.001788,0.001845,0.001773,0.001811,0.001811,5169
2022-08-24,0.001811,0.002000,0.001755,0.001859,0.001859,31791
2022-08-25,0.001859,0.001923,0.001821,0.001834,0.001834,8684
2022-08-26,0.001834,0.001924,0.001770,0.001770,0.001770,9728
2022-08-27,0.001770,0.001810,0.001708,0.001718,0.001718,6234
2022-08-28,0.001718,0.001764,0.001706,0.001732,0.001732,2431
2022-08-29,0.001732,0.001750,0.001700,0.001727,0.001727,2483
2022-08-30,0.001727,0.001775,0.001709,0.001718,0.001718,6971
2022-08-31,0.001718,0.001788,0.001706,0.001744,0.001744,3607
2022-09-01,0.001744,0.001752,0.001675,0.001713,0.001713,4100
2022-09-02,0.001713,0.001730,0.001681,0.001717,0.001717,2993
2022-09-03,0.001716,0.002020,0.001685,0.001708,0.001708,44823
2022-09-04,0.001724,0.001748,0.001701,0.001724,0.001724,6911
2022-09-05,0.001724,0.001753,0.001685,0.001711,0.001711,2946
2022-09-06,0.001711,0.001737,0.001680,0.001680,0.001680,4065
2022-09-07,0.001680,0.001727,0.001660,0.001702,0.001702,2294
2022-09-08,0.001702,0.001758,0.001686,0.001712,0.001712,3267
2022-09-09,0.001712,0.001860,0.001712,0.001840,0.001840,7904
2022-09-10,0.001840,0.001841,0.001773,0.001813,0.001813,3871
2022-09-11,0.001813,0.001914,0.001762,0.001823,0.001823,18072
2022-09-12,0.001823,0.002399,0.001759,0.001822,0.001822,172042
2022-09-13,0.001822,0.001883,0.001772,0.001849,0.001849,8643
2022-09-14,0.001873,0.001883,0.001746,0.001770,0.001770,8584
2022-09-15,0.001770,0.001843,0.001750,0.001766,0.001766,8172
2022-09-16,0.001766,0.001793,0.001700,0.001728,0.001728,4894
2022-09-17,0.001728,0.001773,0.001700,0.001730,0.001730,5575
2022-09-18,0.001730,0.001761,0.001681,0.001681,0.001681,3748
2022-09-19,0.001681,0.001736,0.001647,0.001708,0.001708,4920
2022-09-20,0.001708,0.001708,0.001652,0.001677,0.001677,2285
2022-09-21,0.001677,0.001741,0.001653,0.001679,0.001679,2281
2022-09-22,0.001679,0.001741,0.001665,0.001700,0.001700,3886
2022-09-23,0.001700,0.001741,0.001662,0.001684,0.001684,6468
