Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,7.674160,8.018796,7.470062,7.665100,7.665100,1367228
2021-11-03,7.664238,7.747096,7.226013,7.255848,7.255848,1419469
2021-11-04,7.257035,7.381506,6.876719,7.246952,7.246952,1597237
2021-11-05,7.245817,8.551640,6.897555,8.035459,8.035459,1753244
2021-11-06,8.035912,11.707473,7.909195,10.958962,10.958962,5935018
2021-11-07,10.958547,12.581130,10.643656,11.943985,11.943985,3715987
2021-11-08,11.943912,13.281102,11.382848,12.838291,12.838291,5098602
2021-11-09,12.837981,13.207264,12.102653,12.521483,12.521483,2045752
2021-11-10,12.520064,12.630579,9.694989,11.167617,11.167617,1973166
2021-11-11,11.173615,17.424139,11.173615,15.786743,15.786743,10839097
2021-11-12,15.799026,18.174772,12.135434,13.243057,13.243057,17493328
2021-11-13,13.234574,14.914015,11.785196,12.003520,12.003520,4502016
2021-11-14,12.054568,12.387485,10.311829,10.731187,10.731187,5451556
2021-11-15,10.729685,12.596555,10.314005,10.526383,10.526383,6247312
2021-11-16,10.528189,35.926552,9.699831,9.865981,9.865981,4124091
2021-11-17,9.943025,10.879661,9.464034,9.843057,9.843057,4412764
2021-11-18,9.844230,9.927495,8.605700,8.738791,8.738791,3355922
2021-11-19,8.738898,9.579931,8.696756,9.411685,9.411685,2958417
2021-11-20,9.377024,9.494173,9.053848,9.241072,9.241072,1756743
2021-11-21,9.224711,9.487706,7.928878,8.206185,8.206185,3516142
2021-11-22,8.186290,8.354393,7.653483,7.854874,7.854874,3280425
2021-11-23,7.854518,9.652601,7.275957,9.477393,9.477393,5713917
2021-11-24,9.510416,9.587981,8.345288,8.439085,8.439085,5814716
2021-11-25,9.015888,10.183736,8.904049,9.453127,9.453127,2327739
2021-11-26,9.745721,9.796412,7.863894,8.069057,8.069057,2045431
2021-11-27,8.011873,8.485398,7.910363,8.012541,8.012541,1278836
2021-11-28,8.015895,8.137315,7.223828,7.557153,7.557153,2289673
2021-11-29,7.565801,8.009310,7.000737,7.633324,7.633324,2422350
2021-11-30,7.633386,8.596642,7.517590,8.081427,8.081427,2991108
2021-12-01,8.124477,9.245424,7.892896,9.023413,9.023413,2936057
2021-12-02,8.986929,9.404491,7.825013,7.980460,7.980460,2890786
2021-12-03,7.971659,8.140754,6.919283,7.272558,7.272558,3531724
2021-12-04,7.255840,7.284536,5.615657,6.788269,6.788269,4185731
2021-12-05,6.817677,6.956679,5.608928,5.865729,5.865729,2278611
2021-12-06,5.865585,6.073562,4.474635,5.591978,5.591978,4970171
2021-12-07,5.582849,6.468760,5.496440,5.600795,5.600795,2374830
2021-12-08,5.600710,5.725668,4.857582,5.442948,5.442948,3246217
2021-12-09,5.457563,5.477428,4.755654,5.090581,5.090581,2074607
2021-12-10,5.090925,5.200814,4.657235,4.743846,4.743846,987661
2021-12-11,4.743130,5.160476,4.608613,5.040848,5.040848,1668396
2021-12-12,5.040221,6.048371,5.028380,5.778990,5.778990,2247095
2021-12-13,5.780913,5.790510,4.746869,5.047574,5.047574,1690506
2021-12-14,5.055158,5.162043,4.833878,4.949670,4.949670,1159645
2021-12-15,5.026125,5.174716,4.573910,4.965158,4.965158,1447171
2021-12-16,4.964995,5.106919,4.835663,5.047175,5.047175,861136
2021-12-17,5.033717,5.240313,4.814805,4.884369,4.884369,1145173
2021-12-18,4.899349,4.948848,4.613068,4.862736,4.862736,1186169
2021-12-19,4.847124,4.943080,4.509445,4.642035,4.642035,1279611
2021-12-20,4.640919,4.640919,4.338184,4.508407,4.508407,1037559
2021-12-21,4.506017,4.827551,4.393368,4.736233,4.736233,986528
2021-12-22,4.730278,4.894462,4.375973,4.481664,4.481664,1173346
2021-12-23,4.481669,4.661606,3.985626,4.252958,4.252958,2560895
2021-12-24,4.253089,4.548025,4.194341,4.344058,4.344058,1184440
2021-12-25,4.345951,4.522871,4.336357,4.458982,4.458982,660556
2021-12-26,4.455231,4.562874,4.172272,4.276421,4.276421,1116698
2021-12-27,4.284282,7.143351,4.148671,6.379163,6.379163,9051945
2021-12-28,6.419518,6.554042,5.125712,5.285579,5.285579,3959788
2021-12-29,5.289007,5.446508,5.096172,5.096172,5.096172,1007200
2021-12-30,5.095856,5.238935,4.768852,4.833409,4.833409,1127163
2021-12-31,4.850272,4.942535,4.538699,4.540757,4.540757,1709874
2022-01-01,4.540757,4.880904,4.310208,4.833229,4.833229,2524600
2022-01-02,4.832971,5.299465,4.832692,5.141554,5.141554,1130353
2022-01-03,5.139472,5.242070,4.867320,4.922192,4.922192,1646761
2022-01-04,4.879584,4.939337,4.636357,4.728251,4.728251,1364707
2022-01-05,4.728264,4.733364,4.256278,4.436285,4.436285,1143604
2022-01-06,4.436249,4.469991,4.096191,4.158081,4.158081,1148415
2022-01-07,4.161414,4.207967,3.975077,3.983985,3.983985,1378439
2022-01-08,3.984042,4.040966,3.614295,3.873510,3.873510,1955246
2022-01-09,3.871825,3.966157,3.641645,3.774885,3.774885,1051410
2022-01-10,3.774881,3.778210,3.482019,3.545260,3.545260,1331337
2022-01-11,3.545290,3.811351,3.502941,3.783273,3.783273,817624
2022-01-12,3.784942,3.812971,3.617209,3.641043,3.641043,1008376
2022-01-13,3.633079,3.766761,3.596662,3.652457,3.652457,809266
2022-01-14,3.652463,3.692804,3.446761,3.650186,3.650186,835560
2022-01-15,3.650176,3.716261,3.523172,3.644472,3.644472,746952
2022-01-16,3.641979,3.877045,3.617244,3.721556,3.721556,1131842
2022-01-17,3.721560,3.763264,3.296651,3.312546,3.312546,1021618
2022-01-18,3.312512,3.703432,3.215179,3.533031,3.533031,1803129
2022-01-19,3.533055,3.533055,3.249756,3.294569,3.294569,853059
2022-01-20,3.294535,3.473242,3.166765,3.181580,3.181580,838974
2022-01-21,3.181487,3.234843,2.413593,2.451437,2.451437,1647881
2022-01-22,2.487807,2.636940,1.999670,2.105548,2.105548,980611
2022-01-23,2.105525,2.434309,2.066488,2.248611,2.248611,809526
2022-01-24,2.248604,2.274396,1.939183,2.135556,2.135556,722142
2022-01-25,2.135560,2.349888,2.058965,2.345491,2.345491,734674
2022-01-26,2.347506,2.757828,2.302337,2.357660,2.357660,1033482
2022-01-27,2.352676,2.618284,2.325173,2.378808,2.378808,804914
2022-01-28,2.378786,2.517676,2.326925,2.508825,2.508825,704671
2022-01-29,2.508785,2.654773,2.454656,2.625353,2.625353,526195
2022-01-30,2.625346,2.867810,2.567987,2.651777,2.651777,789916
2022-01-31,2.634991,2.704106,2.556705,2.686325,2.686325,318768
2022-02-01,2.686289,2.813393,2.595849,2.686585,2.686585,479441
2022-02-02,2.686500,2.797051,2.600322,2.637201,2.637201,445079
2022-02-03,2.642873,2.666917,2.460853,2.489269,2.489269,416123
2022-02-04,2.511030,2.802287,2.450172,2.708490,2.708490,600389
2022-02-05,2.708290,2.768625,2.655268,2.667004,2.667004,394694
2022-02-06,2.666778,2.673708,2.584770,2.637138,2.637138,274698
2022-02-07,2.636990,2.956056,2.604047,2.938587,2.938587,767621
2022-02-08,2.938655,3.232209,2.687307,2.907579,2.907579,1181928
2022-02-09,2.907499,2.933597,2.819297,2.894925,2.894925,324761
2022-02-10,2.895050,2.975756,2.707893,2.721791,2.721791,663831
2022-02-11,2.721756,2.757566,2.479016,2.521454,2.521454,606349
2022-02-12,2.521508,2.682678,2.407033,2.494286,2.494286,704540
2022-02-13,2.505588,2.709665,2.458616,2.546407,2.546407,484767
2022-02-14,2.546345,2.678893,2.506175,2.510906,2.510906,512021
2022-02-15,2.510973,2.673682,2.419654,2.570852,2.570852,1336831
2022-02-16,2.570824,2.651054,2.489267,2.577296,2.577296,550626
2022-02-17,2.572966,2.607141,2.352690,2.442022,2.442022,407871
2022-02-18,2.442205,2.449090,2.247813,2.273017,2.273017,452873
2022-02-19,2.272954,2.316304,2.131046,2.256934,2.256934,455448
2022-02-20,2.257007,2.257007,1.984799,2.094920,2.094920,635798
2022-02-21,2.088225,2.192615,1.989797,1.989797,1.989797,405912
2022-02-22,1.989703,2.112018,1.835839,2.101988,2.101988,510664
2022-02-23,2.102050,2.204180,1.927808,1.939813,1.939813,304528
2022-02-24,1.939792,1.945994,1.564650,1.789236,1.789236,975459
2022-02-25,1.789262,1.913244,1.750526,1.892527,1.892527,312533
2022-02-26,1.898040,1.941759,1.743053,1.750777,1.750777,233301
2022-02-27,1.750676,1.886075,1.707471,1.780943,1.780943,292989
2022-02-28,1.780978,1.973452,1.716770,1.959867,1.959867,441978
2022-03-01,1.959908,2.268468,1.948864,2.034108,2.034108,714492
2022-03-02,2.034132,2.122542,1.851675,1.896327,1.896327,543552
2022-03-03,1.896362,2.022478,1.829307,1.862513,1.862513,407919
2022-03-04,1.862439,1.884691,1.719734,1.728762,1.728762,363820
2022-03-05,1.728757,1.858571,1.720337,1.821958,1.821958,335352
2022-03-06,1.821971,1.888586,1.794430,1.822373,1.822373,286141
2022-03-07,1.822320,1.830849,1.702505,1.719879,1.719879,238624
2022-03-08,1.719884,1.822007,1.676461,1.696624,1.696624,226329
2022-03-09,1.696609,1.791174,1.658820,1.681880,1.681880,396577
2022-03-10,1.681833,1.703843,1.592491,1.679280,1.679280,307713
2022-03-11,1.673369,1.686476,1.582953,1.626293,1.626293,381517
2022-03-12,1.626321,1.662938,1.588411,1.621751,1.621751,194476
2022-03-13,1.621654,1.630309,1.279180,1.352386,1.352386,359411
2022-03-14,1.372945,1.535826,1.326789,1.502186,1.502186,434282
2022-03-15,1.502240,1.511432,1.409948,1.503414,1.503414,302314
2022-03-16,1.503482,1.707857,1.470601,1.686431,1.686431,411116
2022-03-17,1.686518,1.775161,1.632028,1.647387,1.647387,309836
2022-03-18,1.647367,1.701597,1.535019,1.623222,1.623222,269873
2022-03-19,1.629277,1.721976,1.606211,1.698225,1.698225,198354
2022-03-20,1.698301,1.726817,1.653201,1.707306,1.707306,198575
2022-03-21,1.707305,1.713719,1.597394,1.621836,1.621836,294425
2022-03-22,1.621837,1.714643,1.588967,1.683458,1.683458,324147
2022-03-23,1.683435,1.940930,1.683417,1.922902,1.922902,445177
2022-03-24,1.922884,2.430269,1.922884,2.275385,2.275385,1405755
2022-03-25,2.268761,2.425421,2.066173,2.100153,2.100153,1049897
2022-03-26,2.091771,2.160976,2.031662,2.136041,2.136041,409070
2022-03-27,2.141783,2.375149,2.123881,2.282092,2.282092,1493082
2022-03-28,2.288844,2.428230,2.187382,2.201843,2.201843,639622
2022-03-29,2.194332,2.308109,2.113568,2.128916,2.128916,438531
2022-03-30,2.128930,2.284383,2.086847,2.214394,2.214394,441882
2022-03-31,2.214384,2.228099,1.996571,2.016212,2.016212,830646
2022-04-01,2.016237,2.150133,1.981448,2.094107,2.094107,656195
2022-04-02,2.094092,2.257409,2.088674,2.162855,2.162855,575818
2022-04-03,2.162723,2.220703,2.090587,2.123821,2.123821,275426
2022-04-04,2.123889,2.264359,2.036733,2.082381,2.082381,486293
2022-04-05,2.076067,2.402460,2.061963,2.354426,2.354426,757446
2022-04-06,2.361968,2.701769,2.243050,2.479358,2.479358,2019394
2022-04-07,2.479387,2.571135,2.292533,2.403076,2.403076,888461
2022-04-08,2.403129,2.579118,2.354774,2.453364,2.453364,771591
2022-04-09,2.453223,2.887630,2.414399,2.851188,2.851188,1064434
2022-04-10,2.844096,2.965619,2.679680,2.716314,2.716314,990968
2022-04-11,2.728908,2.779263,2.353386,2.376180,2.376180,530436
2022-04-12,2.368825,2.591877,2.326121,2.387808,2.387808,938712
2022-04-13,2.387892,2.544039,2.267813,2.499548,2.499548,881090
2022-04-14,2.499523,2.516390,2.369170,2.411884,2.411884,295040
2022-04-15,2.411840,2.436627,2.313893,2.321514,2.321514,354938
2022-04-16,2.325460,2.359867,2.284714,2.317190,2.317190,248075
2022-04-17,2.317170,2.330349,2.109035,2.121398,2.121398,375179
2022-04-18,2.132678,2.154121,2.009870,2.128019,2.128019,490589
2022-04-19,2.128306,2.240305,2.069777,2.161877,2.161877,354101
2022-04-20,2.161884,2.161916,2.025998,2.056723,2.056723,339027
2022-04-21,2.056692,2.181572,1.947378,1.969998,1.969998,326420
2022-04-22,1.970060,2.026655,1.936182,1.956447,1.956447,274867
2022-04-23,1.956446,2.008256,1.917151,1.961467,1.961467,182776
2022-04-24,1.961469,1.977778,1.890311,1.931894,1.931894,203332
2022-04-25,1.925311,1.930749,1.805745,1.821029,1.821029,436676
2022-04-26,1.825177,1.871588,1.660139,1.660294,1.660294,245767
2022-04-27,1.660271,1.826081,1.640602,1.749534,1.749534,230982
2022-04-28,1.749548,1.761914,1.691078,1.698638,1.698638,279539
2022-04-29,1.698591,1.731049,1.569582,1.579438,1.579438,340020
2022-04-30,1.579425,1.585007,1.419123,1.420135,1.420135,278952
2022-05-01,1.436759,1.538850,1.367894,1.481739,1.481739,329984
2022-05-02,1.489694,1.595990,1.481855,1.579900,1.579900,182794
2022-05-03,1.579929,1.850834,1.555109,1.707277,1.707277,380288
2022-05-04,1.707293,1.790366,1.623682,1.724510,1.724510,336790
2022-05-05,1.717531,1.731710,1.517418,1.560476,1.560476,226518
2022-05-06,1.552500,1.553045,1.398373,1.493104,1.493104,349734
2022-05-07,1.493048,1.544822,1.294429,1.341671,1.341671,527311
2022-05-08,1.341725,1.348852,1.223014,1.276536,1.276536,420710
2022-05-09,1.276551,1.325641,0.937846,1.025130,1.025130,768775
2022-05-10,1.025097,1.294840,0.995940,1.142273,1.142273,436363
2022-05-11,1.142319,1.178326,0.807896,0.832440,0.832440,742132
2022-05-12,0.824257,0.968601,0.701071,0.835941,0.835941,488193
2022-05-13,0.827139,1.046705,0.819015,0.918171,0.918171,323810
2022-05-14,0.918022,0.932457,0.756876,0.906456,0.906456,437043
2022-05-15,0.891075,1.058499,0.803283,1.058499,1.058499,382058
2022-05-16,1.058418,1.151382,0.957646,1.113795,1.113795,374681
2022-05-17,1.113875,1.113875,0.941604,1.011853,1.011853,657652
2022-05-18,1.011839,1.028132,0.827956,0.889782,0.889782,250218
2022-05-19,0.889683,0.945150,0.824573,0.945150,0.945150,228073
2022-05-20,0.945190,0.983662,0.870382,0.892145,0.892145,200955
2022-05-21,0.892193,0.934353,0.882965,0.922293,0.922293,102563
2022-05-22,0.922172,0.939882,0.904611,0.928715,0.928715,100580
2022-05-23,0.928692,1.070006,0.919358,0.941154,0.941154,256451
2022-05-24,0.941185,0.984454,0.915233,0.965703,0.965703,130729
2022-05-25,0.965780,1.074986,0.950187,0.960408,0.960408,251438
2022-05-26,0.960431,0.980402,0.901074,0.919684,0.919684,184753
2022-05-27,0.919677,0.944779,0.872984,0.905577,0.905577,215384
2022-05-28,0.932558,0.941018,0.893835,0.902354,0.902354,118415
2022-05-29,0.902278,0.923559,0.862548,0.892797,0.892797,188609
2022-05-30,0.892822,0.944199,0.843121,0.933780,0.933780,276634
2022-05-31,0.933781,0.939572,0.872860,0.898300,0.898300,147837
2022-06-01,0.898300,0.907588,0.802124,0.812065,0.812065,141646
2022-06-02,0.812042,0.867634,0.793898,0.842299,0.842299,106084
2022-06-03,0.842281,0.866971,0.766954,0.778031,0.778031,163565
2022-06-04,0.778040,0.801427,0.738917,0.746071,0.746071,147146
2022-06-05,0.738716,0.756853,0.660649,0.683312,0.683312,280394
2022-06-06,0.683298,0.754340,0.672005,0.718867,0.718867,172062
2022-06-07,0.718893,0.761079,0.653948,0.728414,0.728414,268156
2022-06-08,0.728407,0.737593,0.676432,0.710616,0.710616,87057
2022-06-09,0.701225,0.710678,0.662916,0.691980,0.691980,84346
2022-06-10,0.691980,0.721244,0.623481,0.640898,0.640898,116008
2022-06-11,0.640884,0.669332,0.498702,0.530731,0.530731,296114
2022-06-12,0.530769,0.542660,0.411498,0.433398,0.433398,378344
2022-06-13,0.433444,0.545509,0.348939,0.469222,0.469222,528625
2022-06-14,0.469191,0.511790,0.436809,0.484078,0.484078,299486
2022-06-15,0.483967,0.589552,0.451486,0.566565,0.566565,274873
2022-06-16,0.566562,0.589155,0.498855,0.498901,0.498901,177072
2022-06-17,0.498953,0.532231,0.487208,0.499244,0.499244,92581
2022-06-18,0.499206,0.500688,0.442182,0.482520,0.482520,195390
2022-06-19,0.483468,0.742297,0.472798,0.612400,0.612400,782550
2022-06-20,0.612398,0.627227,0.547050,0.567621,0.567621,200937
2022-06-21,0.567881,0.640859,0.556802,0.569821,0.569821,179776
2022-06-22,0.569872,0.574239,0.545663,0.549661,0.549661,81875
2022-06-23,0.549661,0.578245,0.545618,0.561527,0.561527,90114
2022-06-24,0.561545,0.605498,0.560982,0.601477,0.601477,85962
2022-06-25,0.601467,0.618278,0.583666,0.600188,0.600188,52547
2022-06-26,0.600161,0.621926,0.584310,0.590263,0.590263,46256
2022-06-27,0.592449,0.608169,0.530371,0.542176,0.542176,121902
2022-06-28,0.542176,0.568475,0.506747,0.513725,0.513725,59702
2022-06-29,0.513740,0.519302,0.482093,0.492933,0.492933,79193
2022-06-30,0.493181,0.497636,0.451577,0.469771,0.469771,66776
2022-07-01,0.469722,0.543342,0.462416,0.488267,0.488267,164273
2022-07-02,0.488348,0.495543,0.464538,0.465809,0.465809,66969
2022-07-03,0.465819,0.473318,0.437092,0.462059,0.462059,52490
2022-07-04,0.462071,0.515200,0.457962,0.479277,0.479277,91517
2022-07-05,0.479311,0.483988,0.459358,0.468476,0.468476,62510
2022-07-06,0.466708,0.499913,0.450846,0.477808,0.477808,76955
2022-07-07,0.477809,0.492459,0.455687,0.479994,0.479994,90371
2022-07-08,0.479989,0.481392,0.435865,0.477661,0.477661,161272
2022-07-09,0.476173,0.478712,0.431984,0.460012,0.460012,116887
2022-07-10,0.460424,0.469994,0.420925,0.439748,0.439748,149467
2022-07-11,0.441516,0.477909,0.424983,0.460558,0.460558,89930
2022-07-12,0.460557,0.473555,0.435693,0.439935,0.439935,38380
2022-07-13,0.439939,0.452459,0.369562,0.432018,0.432018,136736
2022-07-14,0.432032,0.447311,0.411585,0.437641,0.437641,82450
2022-07-15,0.437639,0.569000,0.437639,0.497722,0.497722,431989
2022-07-16,0.499138,0.529655,0.451496,0.485643,0.485643,227398
2022-07-17,0.485643,0.496538,0.454735,0.467636,0.467636,82183
2022-07-18,0.467631,0.499418,0.462513,0.490414,0.490414,123971
2022-07-19,0.490460,0.502840,0.467237,0.482710,0.482710,97077
2022-07-20,0.482709,0.506568,0.449413,0.449718,0.449718,106762
2022-07-21,0.449685,0.473228,0.442448,0.458251,0.458251,70707
2022-07-22,0.457785,0.501439,0.450534,0.456582,0.456582,66351
2022-07-23,0.458112,0.470243,0.442590,0.457228,0.457228,33413
2022-07-24,0.457232,0.477067,0.457232,0.469309,0.469309,50431
2022-07-25,0.469309,0.471533,0.428022,0.433146,0.433146,70669
2022-07-26,0.433144,0.463480,0.428491,0.463480,0.463480,81667
2022-07-27,0.463480,0.497537,0.454526,0.481633,0.481633,42159
2022-07-28,0.484066,0.510557,0.478587,0.500119,0.500119,65468
2022-07-29,0.500115,0.508260,0.464602,0.488414,0.488414,83146
2022-07-30,0.488401,0.516529,0.466933,0.489475,0.489475,107914
2022-07-31,0.489472,0.509721,0.472211,0.504947,0.504947,101107
2022-08-01,0.504951,0.506256,0.472154,0.495276,0.495276,102092
2022-08-02,0.495276,0.509549,0.488739,0.501881,0.501881,117870
2022-08-03,0.501877,0.503513,0.487475,0.488200,0.488200,148070
2022-08-04,0.488183,0.497178,0.447148,0.458715,0.458715,563431
2022-08-05,0.458715,0.489550,0.456066,0.477310,0.477310,416563
2022-08-06,0.477286,0.483269,0.463321,0.467192,0.467192,281779
2022-08-07,0.467197,0.498389,0.460035,0.486040,0.486040,586514
2022-08-08,0.486065,0.511370,0.480542,0.480549,0.480549,777602
2022-08-09,0.480552,0.493490,0.459474,0.471216,0.471216,86168
2022-08-10,0.471214,0.486010,0.457227,0.476098,0.476098,67520
2022-08-11,0.476132,0.490663,0.462029,0.472494,0.472494,76936
2022-08-12,0.472490,0.486342,0.461700,0.478091,0.478091,55920
2022-08-13,0.478116,0.485613,0.458731,0.459680,0.459680,89353
2022-08-14,0.459687,0.483819,0.453294,0.467263,0.467263,107651
2022-08-15,0.467217,0.470119,0.457479,0.460196,0.460196,45562
2022-08-16,0.460137,0.468048,0.447067,0.456008,0.456008,62877
2022-08-17,0.456004,0.459489,0.423245,0.429899,0.429899,61875
2022-08-18,0.429898,0.432833,0.418086,0.426933,0.426933,95291
2022-08-19,0.426952,0.430859,0.366025,0.370651,0.370651,162703
2022-08-20,0.370619,0.417987,0.369051,0.381217,0.381217,85777
2022-08-21,0.381217,0.404296,0.377534,0.396573,0.396573,39904
2022-08-22,0.396590,0.402759,0.390137,0.402759,0.402759,32450
2022-08-23,0.402689,0.426288,0.349408,0.369994,0.369994,105724
2022-08-24,0.370174,0.387939,0.364337,0.376106,0.376106,101498
2022-08-25,0.376092,0.390780,0.375602,0.387437,0.387437,55693
2022-08-26,0.387405,0.389047,0.363416,0.367319,0.367319,35254
2022-08-27,0.367317,0.377505,0.357377,0.369687,0.369687,29283
2022-08-28,0.369643,0.376960,0.354106,0.363443,0.363443,29190
2022-08-29,0.363442,0.363597,0.344008,0.351723,0.351723,44498
2022-08-30,0.351711,0.394626,0.350311,0.375529,0.375529,52769
2022-08-31,0.375528,0.397484,0.365831,0.368678,0.368678,76643
2022-09-01,0.368801,0.388877,0.366465,0.380503,0.380503,39463
2022-09-02,0.380511,0.396268,0.362412,0.366255,0.366255,50837
2022-09-03,0.366185,0.384247,0.359884,0.382100,0.382100,61114
2022-09-04,0.382075,0.386099,0.354321,0.360118,0.360118,51443
2022-09-05,0.360116,0.373090,0.342267,0.348895,0.348895,56265
2022-09-06,0.348893,0.363571,0.321146,0.334199,0.334199,86243
2022-09-07,0.334284,0.345865,0.314707,0.329323,0.329323,60471
2022-09-08,0.328527,0.330691,0.305872,0.319831,0.319831,73401
2022-09-09,0.322685,0.330627,0.310948,0.319485,0.319485,73216
2022-09-10,0.319486,0.330416,0.306024,0.319893,0.319893,65197
2022-09-11,0.319901,0.359975,0.317663,0.355106,0.355106,104177
2022-09-12,0.355123,0.366632,0.341433,0.358404,0.358404,89203
2022-09-13,0.358494,0.363815,0.330108,0.337937,0.337937,72713
2022-09-14,0.338034,0.341584,0.319632,0.340098,0.340098,46611
2022-09-15,0.340097,0.343126,0.319835,0.335688,0.335688,47535
2022-09-16,0.335712,0.336235,0.322467,0.324840,0.324840,23612
2022-09-17,0.324842,0.339186,0.324842,0.336148,0.336148,18782
2022-09-18,0.336170,0.343470,0.325017,0.328731,0.328731,42629
2022-09-19,0.328747,0.334349,0.317706,0.331161,0.331161,30198
