Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,3.128232,3.886665,2.831114,3.067158,3.067158,35982
2021-11-25,3.249798,3.693692,3.057819,3.367083,3.367083,87153
2021-11-26,3.148463,3.295843,2.786034,3.042156,3.042156,36716
2021-11-27,3.047504,3.168610,2.511727,2.854816,2.854816,37369
2021-11-28,2.867882,2.926666,2.620931,2.842330,2.842330,3745
2021-11-29,2.844239,3.327652,2.749652,3.003756,3.003756,179027
2021-11-30,2.999488,3.125839,2.812531,2.865235,2.865235,373676
2021-12-01,2.858342,3.006340,2.702417,2.789746,2.789746,336333
2021-12-02,2.798362,2.798362,2.573808,2.634156,2.634156,149939
2021-12-03,2.633820,2.773998,2.414721,2.489123,2.489123,30897
2021-12-04,2.488891,2.614889,1.551255,2.348060,2.348060,107704
2021-12-05,2.347200,2.518197,2.159447,2.349057,2.349057,41021
2021-12-06,2.347310,2.356276,2.078319,2.308606,2.308606,38602
2021-12-07,2.306994,2.819507,2.246030,2.346231,2.346231,48585
2021-12-08,2.346881,2.525486,2.297664,2.510301,2.510301,94900
2021-12-09,2.506032,2.895045,2.307474,2.508834,2.508834,86818
2021-12-10,2.511109,2.795773,2.395319,2.540357,2.540357,111301
2021-12-11,2.535032,2.757220,2.389372,2.717145,2.717145,148345
2021-12-12,2.710828,3.076618,2.502012,2.878481,2.878481,227746
2021-12-13,2.880821,2.996990,2.537725,2.587467,2.587467,205740
2021-12-14,2.590285,2.790459,2.311294,2.453367,2.453367,217290
2021-12-15,2.454247,2.759925,2.399963,2.639095,2.639095,141772
2021-12-16,2.639866,2.735020,2.400979,2.426569,2.426569,13350
2021-12-17,2.432702,2.495089,2.070313,2.341120,2.341120,79332
2021-12-18,2.333437,2.496635,2.190280,2.404657,2.404657,40575
2021-12-19,2.405070,2.506112,2.322672,2.434956,2.434956,16643
2021-12-20,2.435756,2.699264,2.242113,2.559905,2.559905,75589
2021-12-21,2.559983,2.863940,2.450414,2.802355,2.802355,62859
2021-12-22,2.803033,3.198322,2.689711,2.987088,2.987088,82338
2021-12-23,2.988206,3.047373,2.808591,2.901090,2.901090,144202
2021-12-24,2.898930,3.178613,2.811656,2.838246,2.838246,63858
2021-12-25,2.841807,3.246233,2.841807,3.226950,3.226950,178300
2021-12-26,3.216877,3.277248,3.004587,3.084658,3.084658,79759
2021-12-27,3.085555,3.187273,2.802090,2.931660,2.931660,135193
2021-12-28,2.923142,3.424619,2.662065,3.156976,3.156976,314412
2021-12-29,3.154657,3.469070,2.724777,2.755293,2.755293,313045
2021-12-30,2.750071,2.920802,2.745357,2.876207,2.876207,274426
2021-12-31,2.872606,2.953091,2.549573,2.683926,2.683926,131826
2022-01-01,2.684102,2.966487,2.654005,2.936030,2.936030,19697
2022-01-02,2.935746,3.205193,2.807611,2.927788,2.927788,44882
2022-01-03,2.927733,3.025884,2.700432,2.722095,2.722095,58877
2022-01-04,2.721850,3.669318,2.659095,3.030594,3.030594,88281
2022-01-05,3.030762,3.414210,2.722196,2.788369,2.788369,84328
2022-01-06,2.788154,3.124087,2.638166,2.889797,2.889797,213727
2022-01-07,2.889471,2.989283,2.560036,2.654895,2.654895,278216
2022-01-08,2.655115,2.872052,2.556376,2.782332,2.782332,261378
2022-01-09,2.782262,2.878649,2.661924,2.784766,2.784766,275430
2022-01-10,2.784645,2.930757,2.543452,2.674800,2.674800,200608
2022-01-11,2.675285,2.819877,2.612908,2.786635,2.786635,57151
2022-01-12,2.787552,2.904473,2.762252,2.828575,2.828575,64591
2022-01-13,2.828500,2.834130,2.665147,2.686967,2.686967,133218
2022-01-14,2.687093,2.804734,2.627433,2.750001,2.750001,258595
2022-01-15,2.749997,3.107382,2.649671,2.817563,2.817563,251599
2022-01-16,2.815952,2.969804,2.794387,2.865500,2.865500,297279
2022-01-17,2.865619,2.877548,2.616097,2.721662,2.721662,281980
2022-01-18,2.721558,2.943822,2.601683,2.742060,2.742060,51593
2022-01-19,2.742089,2.790178,2.586821,2.639033,2.639033,252148
2022-01-20,2.638445,2.685887,2.620767,2.660957,2.660957,0
2022-01-21,2.660957,2.660957,2.027168,2.028578,2.028578,110037
2022-01-22,2.030430,2.115408,1.756919,1.886787,1.886787,176993
2022-01-23,1.887505,2.015716,1.819274,1.953810,1.953810,190909
2022-01-24,1.954186,1.957175,1.667916,1.835017,1.835017,189223
2022-01-25,1.835054,1.918031,1.773101,1.824484,1.824484,216564
2022-01-26,1.824484,1.960688,1.764409,1.826924,1.826924,183805
2022-01-27,1.826600,2.115762,1.641360,1.994748,1.994748,246334
2022-01-28,1.994525,2.115123,1.866184,2.021124,2.021124,221836
2022-01-29,2.021200,2.148297,1.995390,2.076330,2.076330,177312
2022-01-30,2.076597,2.221119,2.051135,2.115009,2.115009,20251
2022-01-31,2.115111,2.221854,1.973393,2.177539,2.177539,23702
2022-02-01,2.177622,2.415073,2.083911,2.324563,2.324563,14991
2022-02-02,2.324245,2.451041,2.224286,2.349857,2.349857,165045
2022-02-03,2.349401,2.391921,2.215117,2.271436,2.271436,10176
2022-02-04,2.270968,2.526215,2.258773,2.441659,2.441659,160354
2022-02-05,2.441873,2.504286,2.221153,2.355625,2.355625,44462
2022-02-06,2.355877,2.517070,2.335096,2.469468,2.469468,27746
2022-02-07,2.469906,2.585727,2.408816,2.540401,2.540401,126068
2022-02-08,2.540406,2.594229,2.355807,2.501031,2.501031,326503
2022-02-09,2.499906,2.634368,2.231174,2.618462,2.618462,369438
2022-02-10,2.618391,2.653193,2.384676,2.404719,2.404719,338589
2022-02-11,2.405059,2.458918,2.160048,2.204750,2.204750,55485
2022-02-12,2.204911,2.282121,2.109890,2.195836,2.195836,246523
2022-02-13,2.195796,2.262398,2.130085,2.164219,2.164219,174819
2022-02-14,2.163410,2.209827,2.093703,2.169280,2.169280,256464
2022-02-15,2.169209,2.426038,2.153267,2.408810,2.408810,306003
2022-02-16,2.408810,2.480363,2.279226,2.384404,2.384404,238869
2022-02-17,2.384321,2.591717,2.187588,2.214226,2.214226,24628
2022-02-18,2.215107,2.349005,2.125826,2.145160,2.145160,22372
2022-02-19,2.144831,2.283645,2.114721,2.220144,2.220144,29326
2022-02-20,2.219628,2.230806,1.989038,2.021151,2.021151,187871
2022-02-21,2.020905,2.254457,1.864955,1.872745,1.872745,9823
2022-02-22,1.872485,2.099980,1.793345,2.026653,2.026653,22350
2022-02-23,2.026692,2.110574,1.874673,1.914561,1.914561,56020
2022-02-24,1.914150,1.989526,1.604245,1.784678,1.784678,183557
2022-02-25,1.784869,1.939211,1.768287,1.912161,1.912161,5511
2022-02-26,1.912297,1.992991,1.902862,1.903037,1.903037,4726
2022-02-27,1.902927,1.971183,1.789667,1.838158,1.838158,21144
2022-02-28,1.838197,2.170484,1.797341,2.163916,2.163916,202083
2022-03-01,2.163916,2.205322,2.046323,2.137000,2.137000,232569
2022-03-02,2.136695,2.302014,2.092465,2.137207,2.137207,12492
2022-03-03,2.137312,2.175877,1.940282,2.035784,2.035784,18056
2022-03-04,2.041164,2.167132,1.915287,1.963450,1.963450,17068
2022-03-05,1.964255,2.274622,1.900049,2.198812,2.198812,179826
2022-03-06,2.199146,2.223593,1.879302,1.889388,1.889388,16497
2022-03-07,1.889174,1.958922,1.754612,1.819170,1.819170,14485
2022-03-08,1.819103,1.894548,1.759596,1.835874,1.835874,18489
2022-03-09,1.836224,2.201305,1.817572,2.093370,2.093370,186929
2022-03-10,2.093370,2.154249,1.834660,2.027230,2.027230,15788
2022-03-11,2.027003,2.128525,1.918398,1.936899,1.936899,97516
2022-03-12,1.936824,2.191155,1.936824,2.073781,2.073781,262558
2022-03-13,2.073095,2.203023,2.007626,2.036957,2.036957,251280
2022-03-14,2.035965,2.074327,1.940041,2.054044,2.054044,245129
2022-03-15,2.053963,2.053963,1.921546,1.956410,1.956410,226836
2022-03-16,1.956355,2.041547,1.915591,2.032133,2.032133,12821
2022-03-17,2.032143,2.151872,1.961414,2.107436,2.107436,15922
2022-03-18,2.107068,2.131573,1.970084,2.040050,2.040050,13116
2022-03-19,2.039803,2.197691,1.988977,2.085867,2.085867,16414
2022-03-20,2.086508,2.316320,2.006922,2.130712,2.130712,26355
2022-03-21,2.130553,2.188007,2.028408,2.101092,2.101092,165488
2022-03-22,2.100997,2.525892,2.071359,2.503021,2.503021,324560
2022-03-23,2.503189,2.503189,2.233894,2.314986,2.314986,322573
2022-03-24,2.314885,2.679657,2.282690,2.365844,2.365844,246593
2022-03-25,2.366018,2.865810,2.342251,2.654447,2.654447,6555
2022-03-26,2.653322,2.758342,2.527621,2.607985,2.607985,4458
2022-03-27,2.608084,2.993118,2.561068,2.856940,2.856940,4171
2022-03-28,2.857028,3.169882,2.805003,2.846115,2.846115,193617
2022-03-29,2.843056,3.424203,2.821019,3.108252,3.108252,403779
2022-03-30,3.106133,3.373767,3.003519,3.019629,3.019629,386502
2022-03-31,3.019840,3.181713,2.825117,2.852735,2.852735,366936
2022-04-01,2.853829,2.991717,2.689101,2.875676,2.875676,363632
2022-04-02,2.875976,3.054914,2.785288,2.806609,2.806609,348886
2022-04-03,2.804899,2.980373,2.761412,2.866594,2.866594,326573
2022-04-04,2.866464,3.045024,2.661239,2.787724,2.787724,343243
2022-04-05,2.787690,3.002439,2.642033,2.642033,2.642033,375018
2022-04-06,2.642045,2.741140,2.464850,2.670521,2.670521,316084
2022-04-07,2.670965,3.093368,2.451083,2.945923,2.945923,354122
2022-04-08,2.946116,3.035676,2.663157,2.687985,2.687985,338231
2022-04-09,2.687988,3.010886,2.605087,2.978212,2.978212,349113
2022-04-10,2.978829,3.114317,2.872960,2.928025,2.928025,362626
2022-04-11,2.924701,3.087016,2.637824,2.674076,2.674076,336616
2022-04-12,2.674121,2.971024,2.624757,2.871362,2.871362,356121
2022-04-13,2.871315,3.210679,2.787292,3.109941,3.109941,374049
2022-04-14,3.109598,3.265588,2.932148,2.933448,2.933448,363655
2022-04-15,2.933397,3.046129,2.857898,2.895672,2.895672,363814
2022-04-16,2.895629,3.008980,2.759636,2.834046,2.834046,343610
2022-04-17,2.834114,2.904915,2.635912,2.648149,2.648149,321559
2022-04-18,2.648153,2.802795,2.524473,2.801404,2.801404,347605
2022-04-19,2.801612,2.936670,2.701353,2.739524,2.739524,352957
2022-04-20,2.739490,2.863192,2.588051,2.815315,2.815315,338842
2022-04-21,2.815397,2.942202,2.644585,2.737757,2.737757,333030
2022-04-22,2.737770,2.820400,2.637880,2.686157,2.686157,335964
2022-04-23,2.686206,2.707846,2.596343,2.621882,2.621882,327226
2022-04-24,2.621338,2.657432,2.485963,2.522265,2.522265,307407
2022-04-25,2.522742,2.542188,2.300320,2.433895,2.433895,311118
2022-04-26,2.433803,2.601056,2.234656,2.273912,2.273912,293157
2022-04-27,2.274053,2.427120,2.154163,2.427120,2.427120,300692
2022-04-28,2.426231,2.445475,2.272573,2.301150,2.301150,292889
2022-04-29,2.300959,2.355820,2.059699,2.096437,2.096437,261873
2022-04-30,2.096556,2.144323,1.851297,1.903511,1.903511,230307
2022-05-01,1.903613,2.093406,1.871093,1.967723,1.967723,253442
2022-05-02,1.967368,1.984455,1.828288,1.927656,1.927656,235591
2022-05-03,1.927517,2.056666,1.866461,1.936278,1.936278,231291
2022-05-04,1.936274,2.124504,1.910798,2.082048,2.082048,205605
2022-05-05,2.082000,2.145993,1.829195,1.884116,1.884116,2704
2022-05-06,1.884043,1.990526,1.832999,1.903389,1.903389,162821
2022-05-07,1.903520,1.973306,1.789512,1.860724,1.860724,222564
2022-05-08,1.860687,1.873753,1.764728,1.812548,1.812548,221439
2022-05-09,1.813279,1.891976,1.518339,1.524979,1.524979,207178
2022-05-10,1.524718,1.763252,1.438775,1.573710,1.573710,202159
2022-05-11,1.573061,1.626126,0.786472,1.064052,1.064052,197938
2022-05-12,1.064243,1.191053,0.868489,1.005062,1.005062,79534
2022-05-13,1.005173,1.257384,0.997540,1.148408,1.148408,112947
2022-05-14,1.148420,1.295968,1.076826,1.175602,1.175602,151905
2022-05-15,1.175543,1.446550,1.114099,1.446550,1.446550,159906
2022-05-16,1.446639,1.446639,1.281720,1.308719,1.308719,164461
2022-05-17,1.309018,1.408875,1.242095,1.339145,1.339145,173342
2022-05-18,1.339063,1.583199,1.298677,1.374293,1.374293,169770
2022-05-19,1.373560,1.441035,1.272413,1.426232,1.426232,175163
2022-05-20,1.426262,1.474901,1.349698,1.398823,1.398823,177948
2022-05-21,1.398948,1.455043,1.378340,1.418129,1.418129,174226
2022-05-22,1.418015,1.497688,1.393305,1.465690,1.465690,180611
2022-05-23,1.465946,1.512095,1.367120,1.376496,1.376496,172770
2022-05-24,1.376516,1.416143,1.310183,1.389735,1.389735,172063
2022-05-25,1.389724,1.478509,1.360590,1.415858,1.415858,199669
2022-05-26,1.416321,1.465503,1.250577,1.317316,1.317316,168851
2022-05-27,1.317356,1.345380,1.227695,1.269037,1.269037,157005
2022-05-28,1.310912,1.361467,1.255365,1.329559,1.329559,162541
2022-05-29,1.329356,1.366159,1.290045,1.348506,1.348506,163543
2022-05-30,1.348457,1.471514,1.329736,1.462307,1.462307,181584
2022-05-31,1.462256,1.564770,1.370949,1.462934,1.462934,179191
2022-06-01,1.463206,1.552607,1.306780,1.397875,1.397875,161180
2022-06-02,1.397397,1.570050,1.369699,1.452501,1.452501,183332
2022-06-03,1.452425,1.466055,1.353308,1.398773,1.398773,176790
2022-06-04,1.399041,1.507998,1.379442,1.497462,1.497462,180927
2022-06-05,1.497690,1.535963,1.433583,1.529880,1.529880,184785
2022-06-06,1.530043,1.700666,1.448784,1.488759,1.488759,188261
2022-06-07,1.489697,1.502893,1.356880,1.446905,1.446905,174989
2022-06-08,1.446946,1.524362,1.375313,1.462571,1.462571,171426
2022-06-09,1.462935,1.634582,1.385445,1.533383,1.533383,187527
2022-06-10,1.533466,1.543944,1.370144,1.514722,1.514722,182253
2022-06-11,1.514836,1.562243,1.318275,1.347355,1.347355,167886
2022-06-12,1.347772,1.374459,1.227182,1.253153,1.253153,160009
2022-06-13,1.252006,1.270348,1.093777,1.209572,1.209572,166485
2022-06-14,1.209642,1.246574,1.103037,1.188583,1.188583,175045
2022-06-15,1.188288,1.284507,1.071943,1.273213,1.273213,182376
2022-06-16,1.273563,1.297837,1.135262,1.172467,1.172467,157344
2022-06-17,1.172664,1.260290,1.152582,1.189617,1.189617,148522
2022-06-18,1.189569,1.210655,1.020992,1.102297,1.102297,145615
2022-06-19,1.102120,1.200129,1.051730,1.183184,1.183184,149614
2022-06-20,1.183166,1.227562,1.102135,1.170682,1.170682,155259
2022-06-21,1.170553,1.253185,1.151521,1.192079,1.192079,145779
2022-06-22,1.192402,1.209737,1.137107,1.170106,1.170106,145868
2022-06-23,1.170076,1.250720,1.156483,1.233957,1.233957,152903
2022-06-24,1.233680,1.275651,1.144386,1.224369,1.224369,152858
2022-06-25,1.224417,1.264083,1.150926,1.255137,1.255137,154722
2022-06-26,1.254803,1.269806,1.169596,1.170567,1.170567,143146
2022-06-27,1.170578,1.335654,1.170578,1.298778,1.298778,161571
2022-06-28,1.298358,1.372537,1.138722,1.142121,1.142121,145664
2022-06-29,1.142080,1.185012,1.108870,1.115348,1.115348,136961
2022-06-30,1.115497,1.136783,1.047900,1.125149,1.125149,141607
2022-07-01,1.126018,1.151594,1.062263,1.084504,1.084504,143398
2022-07-02,1.084904,1.163462,1.074683,1.096007,1.096007,138980
2022-07-03,1.095991,1.140017,1.075986,1.103065,1.103065,133520
2022-07-04,1.103037,1.152912,1.079670,1.128948,1.128948,143093
2022-07-05,1.128976,1.158087,1.082814,1.122647,1.122647,139565
2022-07-06,1.122861,1.169764,1.102988,1.160887,1.160887,145579
2022-07-07,1.160868,1.194963,1.125700,1.179720,1.179720,147737
2022-07-08,1.179557,1.198517,1.127577,1.159956,1.159956,145634
2022-07-09,1.159825,1.189403,1.149880,1.169240,1.169240,143519
2022-07-10,1.169212,1.232878,1.142823,1.186195,1.186195,147519
2022-07-11,1.186142,1.226416,1.117899,1.143504,1.143504,144859
2022-07-12,1.143941,1.229039,1.075025,1.082850,1.082850,133626
2022-07-13,1.082503,1.124692,1.050030,1.114182,1.114182,138159
2022-07-14,1.114168,1.166658,1.065768,1.125472,1.125472,141544
2022-07-15,1.125537,1.175466,1.113282,1.163986,1.163986,142943
2022-07-16,1.163871,1.214399,1.117601,1.170804,1.170804,144097
2022-07-17,1.171068,1.194983,1.122580,1.122686,1.122686,141332
2022-07-18,1.122758,1.230220,1.122758,1.224750,1.224750,148992
2022-07-19,1.224332,1.277828,1.176003,1.271849,1.271849,158988
2022-07-20,1.272280,1.315406,1.138486,1.147130,1.147130,147115
2022-07-21,1.147027,1.193719,1.105293,1.176942,1.176942,146871
2022-07-22,1.177028,1.225323,1.106573,1.117599,1.117599,142480
2022-07-23,1.117278,1.219985,1.111148,1.197841,1.197841,138500
2022-07-24,1.197882,1.234895,1.183025,1.197030,1.197030,148107
2022-07-25,1.196963,1.207663,1.111363,1.115262,1.115262,140917
2022-07-26,1.115573,1.126852,1.059693,1.096040,1.096040,140061
2022-07-27,1.096476,1.200944,1.073877,1.200944,1.200944,154012
2022-07-28,1.200929,1.290916,1.170794,1.266049,1.266049,189179
2022-07-29,1.266128,1.430196,1.201472,1.342799,1.342799,172377
2022-07-30,1.342746,1.409191,1.294175,1.334503,1.334503,166541
2022-07-31,1.334018,1.375412,1.260983,1.267690,1.267690,159540
2022-08-01,1.267698,1.665678,1.262410,1.538321,1.538321,194579
2022-08-02,1.537849,1.613884,1.374534,1.417066,1.417066,177423
2022-08-03,1.417443,1.466921,1.368717,1.402510,1.402510,160852
2022-08-04,1.402552,1.584414,1.402552,1.553657,1.553657,192901
2022-08-05,1.553683,1.593815,1.499401,1.558664,1.558664,194677
2022-08-06,1.558735,1.666536,1.524308,1.579800,1.579800,204081
2022-08-07,1.580187,1.914431,1.548545,1.722891,1.722891,210754
2022-08-08,1.722929,1.907473,1.653843,1.782172,1.782172,222882
2022-08-09,1.782165,1.796086,1.668419,1.712969,1.712969,214773
2022-08-10,1.712908,1.822167,1.616539,1.786662,1.786662,231412
2022-08-11,1.786772,1.825927,1.724777,1.771563,1.771563,219255
2022-08-12,1.771487,1.942556,1.730128,1.896121,1.896121,239577
2022-08-13,1.896202,1.906627,1.760816,1.838849,1.838849,228954
2022-08-14,1.839194,2.174751,1.829889,1.966623,1.966623,272912
2022-08-15,1.966501,2.280134,1.823265,2.240982,2.240982,303375
2022-08-16,2.241459,2.384705,2.064643,2.172484,2.172484,332246
2022-08-17,2.172369,2.361450,2.143000,2.261357,2.261357,321770
2022-08-18,2.261431,2.332061,1.909214,2.118002,2.118002,276556
2022-08-19,2.116558,2.156929,1.869876,2.012002,2.012002,338401
2022-08-20,2.012092,2.033210,1.767714,1.927068,1.927068,270279
2022-08-21,1.926725,2.033893,1.827198,1.878080,1.878080,252186
2022-08-22,1.877938,2.200804,1.820858,2.175607,2.175607,317484
2022-08-23,2.175967,2.440028,2.111434,2.267944,2.267944,334114
2022-08-24,2.268411,2.344679,2.050537,2.134197,2.134197,301279
2022-08-25,2.134246,2.234804,2.007221,2.063426,2.063426,235699
2022-08-26,2.063391,2.176270,1.803428,1.926035,1.926035,244098
2022-08-27,1.925288,2.059106,1.886333,1.975776,1.975776,281002
2022-08-28,1.975654,2.032644,1.865905,1.900683,1.900683,258989
2022-08-29,1.897247,1.924008,1.745793,1.818513,1.818513,274862
2022-08-30,1.818569,1.975593,1.711200,1.823571,1.823571,255850
2022-08-31,1.823731,2.101031,1.802409,1.996175,1.996175,298302
2022-09-01,1.997951,2.055431,1.852896,1.972620,1.972620,340783
2022-09-02,1.972703,2.255470,1.894193,2.001006,2.001006,301278
2022-09-03,2.001724,2.103389,1.961343,2.005679,2.005679,268015
2022-09-04,2.004956,2.093341,1.949293,2.020323,2.020323,273913
2022-09-05,2.020525,2.029458,1.851966,1.936557,1.936557,249846
2022-09-06,1.936722,1.968267,1.688778,1.712440,1.712440,250649
2022-09-07,1.711583,1.780495,1.596082,1.739666,1.739666,252107
2022-09-08,1.739548,1.769427,1.643727,1.722617,1.722617,227288
2022-09-09,1.722411,1.899797,1.705934,1.827671,1.827671,263615
2022-09-10,1.827428,1.857058,1.776495,1.825222,1.825222,226833
2022-09-11,1.824654,2.029808,1.805948,1.947103,1.947103,244497
2022-09-12,1.946932,2.038973,1.878584,1.926766,1.926766,260916
2022-09-13,1.926727,2.004189,1.773552,1.796353,1.796353,284829
2022-09-14,1.792825,1.832891,1.687848,1.722480,1.722480,234917
2022-09-15,1.722362,1.789893,1.611567,1.719635,1.719635,226990
2022-09-16,1.720143,1.892895,1.715933,1.869781,1.869781,301196
2022-09-17,1.870383,2.001432,1.834039,1.970562,1.970562,271113
2022-09-18,1.969399,2.156866,1.875169,1.935264,1.935264,266873
2022-09-19,1.935303,2.132231,1.855647,2.049389,2.049389,368512
2022-09-20,2.049803,2.096577,1.820060,1.876323,1.876323,341966
2022-09-21,1.875668,1.940479,1.725257,1.755717,1.755717,279761
2022-09-22,1.755274,2.076563,1.755274,1.937548,1.937548,326570
2022-09-23,1.937231,2.065573,1.802642,1.992025,1.992025,363302
2022-09-24,1.991850,2.148578,1.842339,1.896715,1.896715,284743
2022-09-25,1.896293,2.115984,1.858986,1.986884,1.986884,276571
2022-09-26,1.987036,2.067395,1.834039,1.969451,1.969451,286628
2022-09-27,1.970322,2.179797,1.871686,2.032968,2.032968,319788
2022-09-28,2.032818,2.090205,1.878849,2.003533,2.003533,287058
2022-09-29,2.003987,2.154118,1.949033,2.089139,2.089139,268129
2022-09-30,2.088910,2.242618,1.999474,2.138234,2.138234,322107
2022-10-01,2.138263,2.322819,2.087979,2.164917,2.164917,247611
2022-10-02,2.165277,2.256672,1.919389,1.988367,1.988367,247809
2022-10-03,1.987903,2.070193,1.889969,2.017661,2.017661,253455
2022-10-04,2.017193,2.048230,1.943521,2.005817,2.005817,291429
2022-10-05,2.005846,2.109589,1.933339,2.009992,2.009992,297284
2022-10-06,2.010160,2.054464,1.924725,2.001643,2.001643,314934
2022-10-07,2.001632,2.056529,1.932771,2.015937,2.015937,298690
2022-10-08,2.015681,2.036309,1.804101,1.853107,1.853107,284358
2022-10-09,1.854193,1.920805,1.816073,1.855612,1.855612,278290
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
