Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.013612,0.013951,0.011084,0.012362,0.012362,280973
2021-11-01,0.012362,0.017533,0.011878,0.017335,0.017335,395654
2021-11-02,0.017334,0.017493,0.015932,0.016073,0.016073,456653
2021-11-03,0.016076,0.017262,0.013705,0.016585,0.016585,346754
2021-11-04,0.016582,0.016844,0.012143,0.014931,0.014931,277251
2021-11-05,0.014928,0.015202,0.011914,0.013805,0.013805,313619
2021-11-06,0.013806,0.014367,0.013289,0.013432,0.013432,326275
2021-11-07,0.013430,0.014574,0.012868,0.013843,0.013843,318037
2021-11-08,0.013848,0.014550,0.012446,0.014505,0.014505,384570
2021-11-09,0.014504,0.014634,0.013650,0.014208,0.014208,403478
2021-11-10,0.014205,0.014496,0.013567,0.013668,0.013668,0
2021-11-11,0.013676,0.014017,0.012916,0.013805,0.013805,238756
2021-11-12,0.013813,0.013923,0.012779,0.013795,0.013795,348929
2021-11-13,0.013787,0.014057,0.013258,0.013448,0.013448,208158
2021-11-14,0.013447,0.013894,0.013326,0.013544,0.013544,279540
2021-11-15,0.013545,0.013820,0.012647,0.012720,0.012720,327147
2021-11-16,0.012714,0.013004,0.011876,0.012368,0.012368,312212
2021-11-17,0.012361,0.012749,0.011946,0.012248,0.012248,323070
2021-11-18,0.012250,0.012487,0.011525,0.011559,0.011559,150071
2021-11-19,0.011560,0.012413,0.011456,0.012252,0.012252,254944
2021-11-20,0.012251,0.012884,0.012230,0.012708,0.012708,257508
2021-11-21,0.012716,0.012828,0.012483,0.012605,0.012605,421464
2021-11-22,0.012600,0.012609,0.011777,0.011847,0.011847,224654
2021-11-23,0.011841,0.012694,0.011824,0.012387,0.012387,216490
2021-11-24,0.012385,0.012617,0.011996,0.012243,0.012243,255504
2021-11-25,0.012542,0.012677,0.011899,0.012480,0.012480,226009
2021-11-26,0.012458,0.012660,0.011643,0.011756,0.011756,280824
2021-11-27,0.011751,0.012150,0.011667,0.012072,0.012072,205753
2021-11-28,0.012087,0.015755,0.011603,0.015533,0.015533,632047
2021-11-29,0.015538,0.015719,0.014852,0.015126,0.015126,566027
2021-11-30,0.015127,0.016280,0.014822,0.015546,0.015546,571637
2021-12-01,0.015531,0.016181,0.015268,0.015701,0.015701,497577
2021-12-02,0.015700,0.016888,0.015113,0.015113,0.015113,471267
2021-12-03,0.015116,0.016990,0.015098,0.016083,0.016083,456511
2021-12-04,0.016081,0.016385,0.012876,0.014619,0.014619,499111
2021-12-05,0.014620,0.014936,0.014172,0.014221,0.014221,454561
2021-12-06,0.014221,0.014852,0.014054,0.014473,0.014473,503115
2021-12-07,0.014485,0.015456,0.014461,0.015157,0.015157,419068
2021-12-08,0.015155,0.015190,0.014436,0.014817,0.014817,554215
2021-12-09,0.014803,0.014840,0.014345,0.014483,0.014483,399608
2021-12-10,0.014486,0.014671,0.013943,0.013979,0.013979,619740
2021-12-11,0.013975,0.014554,0.013912,0.014547,0.014547,606083
2021-12-12,0.014538,0.017839,0.013295,0.017799,0.017799,830681
2021-12-13,0.017806,0.017828,0.015839,0.015898,0.015898,424872
2021-12-14,0.015900,0.020835,0.015437,0.020027,0.020027,1076146
2021-12-15,0.020782,0.028781,0.020005,0.028779,0.028779,923145
2021-12-16,0.028773,0.028846,0.023251,0.023426,0.023426,727051
2021-12-17,0.023439,0.023889,0.021311,0.021963,0.021963,684428
2021-12-18,0.021948,0.022930,0.021460,0.021573,0.021573,718966
2021-12-19,0.021573,0.022553,0.021498,0.022014,0.022014,614782
2021-12-20,0.022024,0.022143,0.021499,0.021806,0.021806,582425
2021-12-21,0.021808,0.022732,0.021761,0.022568,0.022568,614217
2021-12-22,0.022569,0.023126,0.021986,0.022426,0.022426,656272
2021-12-23,0.022430,0.023438,0.022299,0.023248,0.023248,483218
2021-12-24,0.023248,0.025832,0.023226,0.024879,0.024879,499262
2021-12-25,0.024879,0.026186,0.024082,0.025073,0.025073,732511
2021-12-26,0.025051,0.025772,0.024683,0.025621,0.025621,561630
2021-12-27,0.025623,0.026166,0.024339,0.024383,0.024383,440389
2021-12-28,0.024372,0.025357,0.023415,0.023494,0.023494,598254
2021-12-29,0.023482,0.024548,0.023451,0.023785,0.023785,501495
2021-12-30,0.023770,0.027076,0.021974,0.023669,0.023669,171927
2021-12-31,0.023668,0.024834,0.019593,0.023356,0.023356,351088
2022-01-01,0.023357,0.024592,0.022367,0.023830,0.023830,544236
2022-01-02,0.023828,0.024518,0.023598,0.024130,0.024130,324575
2022-01-03,0.024129,0.024129,0.019889,0.021948,0.021948,471285
2022-01-04,0.021948,0.022252,0.020675,0.020817,0.020817,482789
2022-01-05,0.020817,0.040602,0.020803,0.037899,0.037899,360268
2022-01-06,0.037898,0.037977,0.035835,0.037184,0.037184,424806
2022-01-07,0.037183,0.037183,0.035550,0.036370,0.036370,357416
2022-01-08,0.036371,0.036751,0.033044,0.036455,0.036455,382365
2022-01-09,0.036456,0.036681,0.035480,0.035551,0.035551,502308
2022-01-10,0.035551,0.041855,0.035524,0.041071,0.041071,556584
2022-01-11,0.041070,0.041574,0.029630,0.030829,0.030829,363275
2022-01-12,0.030831,0.032254,0.030474,0.032236,0.032236,289164
2022-01-13,0.032236,0.032679,0.031455,0.031516,0.031516,311752
2022-01-14,0.031519,0.032814,0.031454,0.032729,0.032729,386195
2022-01-15,0.032730,0.032814,0.031842,0.032238,0.032238,332959
2022-01-16,0.032237,0.033126,0.031849,0.033004,0.033004,317999
2022-01-17,0.033006,0.033307,0.031983,0.032205,0.032205,224136
2022-01-18,0.032204,0.033269,0.031777,0.033085,0.033085,234719
2022-01-19,0.033084,0.033941,0.032823,0.033330,0.033330,199904
2022-01-20,0.033330,0.033982,0.031487,0.032701,0.032701,272697
2022-01-21,0.032709,0.032862,0.027564,0.027933,0.027933,119987
2022-01-22,0.027941,0.028315,0.027042,0.027972,0.027972,213452
2022-01-23,0.027977,0.028619,0.027504,0.028486,0.028486,230134
2022-01-24,0.028486,0.028646,0.026376,0.027927,0.027927,137885
2022-01-25,0.027928,0.029011,0.027597,0.028716,0.028716,103644
2022-01-26,0.028714,0.029288,0.027946,0.028118,0.028118,94157
2022-01-27,0.028114,0.028632,0.027041,0.027481,0.027481,122368
2022-01-28,0.027478,0.028803,0.027343,0.028734,0.028734,142786
2022-01-29,0.028732,0.029197,0.028540,0.028963,0.028963,187232
2022-01-30,0.028971,0.029347,0.028807,0.029248,0.029248,222673
2022-01-31,0.029249,0.029252,0.023634,0.026183,0.026183,184939
2022-02-01,0.026182,0.026447,0.025841,0.026067,0.026067,142182
2022-02-02,0.026067,0.026614,0.025842,0.025880,0.025880,174022
2022-02-03,0.025877,0.026328,0.025165,0.026166,0.026166,224588
2022-02-04,0.026165,0.026316,0.023903,0.023928,0.023928,129717
2022-02-05,0.023928,0.024089,0.023702,0.023843,0.023843,166297
2022-02-06,0.023843,0.024496,0.023172,0.024107,0.024107,143591
2022-02-07,0.024105,0.024426,0.022907,0.023692,0.023692,158383
2022-02-08,0.023696,0.024617,0.020900,0.024350,0.024350,176960
2022-02-09,0.024345,0.025023,0.023903,0.024868,0.024868,130084
2022-02-10,0.024871,0.025576,0.024630,0.024807,0.024807,174840
2022-02-11,0.024809,0.024827,0.023858,0.024267,0.024267,141294
2022-02-12,0.024267,0.024352,0.023983,0.024101,0.024101,160239
2022-02-13,0.024100,0.024621,0.022191,0.024300,0.024300,138915
2022-02-14,0.024283,0.024571,0.024038,0.024236,0.024236,136119
2022-02-15,0.024236,0.025075,0.023229,0.024483,0.024483,54603
2022-02-16,0.024484,0.025256,0.024293,0.025135,0.025135,21311
2022-02-17,0.025127,0.025329,0.022138,0.022230,0.022230,12637
2022-02-18,0.022235,0.022318,0.021772,0.022275,0.022275,20753
2022-02-19,0.022274,0.022294,0.021638,0.022231,0.022231,22569
2022-02-20,0.022230,0.022230,0.021081,0.021356,0.021356,28244
2022-02-21,0.021355,0.021871,0.020416,0.021371,0.021371,31924
2022-02-22,0.021369,0.021853,0.020873,0.021292,0.021292,21542
2022-02-23,0.021292,0.021994,0.020267,0.020296,0.020296,31254
2022-02-24,0.020291,0.021783,0.017830,0.020725,0.020725,14079
2022-02-25,0.020725,0.022269,0.020716,0.022169,0.022169,47264
2022-02-26,0.022169,0.022435,0.021650,0.021801,0.021801,40952
2022-02-27,0.021799,0.022111,0.021043,0.021198,0.021198,47963
2022-02-28,0.021197,0.022032,0.020524,0.021959,0.021959,37798
2022-03-01,0.021959,0.023489,0.021594,0.022514,0.022514,66051
2022-03-02,0.022515,0.023311,0.020362,0.022645,0.022645,68274
2022-03-03,0.022645,0.022852,0.022157,0.022413,0.022413,38930
2022-03-04,0.022415,0.022429,0.020646,0.021554,0.021554,76133
2022-03-05,0.021556,0.021995,0.021292,0.021799,0.021799,73431
2022-03-06,0.021800,0.022065,0.020486,0.021358,0.021358,63830
2022-03-07,0.021361,0.022082,0.020645,0.021622,0.021622,62372
2022-03-08,0.021621,0.021870,0.020147,0.021393,0.021393,71417
2022-03-09,0.021395,0.022088,0.021383,0.021849,0.021849,42960
2022-03-10,0.021847,0.021854,0.021090,0.021185,0.021185,55943
2022-03-11,0.021186,0.021345,0.020603,0.020871,0.020871,47862
2022-03-12,0.020871,0.021303,0.020840,0.020840,0.020840,30187
2022-03-13,0.020832,0.021207,0.018185,0.019557,0.019557,24307
2022-03-14,0.019556,0.019816,0.019020,0.019534,0.019534,15026
2022-03-15,0.019533,0.019548,0.017281,0.017705,0.017705,29716
2022-03-16,0.017704,0.018765,0.017674,0.018468,0.018468,49829
2022-03-17,0.018468,0.019799,0.018421,0.019412,0.019412,32751
2022-03-18,0.019411,0.020278,0.019273,0.020185,0.020185,45856
2022-03-19,0.020183,0.020384,0.019929,0.020018,0.020018,65740
2022-03-20,0.020019,0.020275,0.019703,0.020114,0.020114,49588
2022-03-21,0.020114,0.020310,0.019505,0.019821,0.019821,56596
2022-03-22,0.019820,0.020202,0.019442,0.019446,0.019446,56577
2022-03-23,0.019447,0.019979,0.018351,0.018505,0.018505,74133
2022-03-24,0.018504,0.020518,0.018493,0.019495,0.019495,63165
2022-03-25,0.019495,0.020099,0.019048,0.019711,0.019711,42826
2022-03-26,0.019712,0.019750,0.019326,0.019593,0.019593,41370
2022-03-27,0.019594,0.019677,0.019205,0.019390,0.019390,56131
2022-03-28,0.019390,0.019620,0.019135,0.019518,0.019518,48731
2022-03-29,0.019517,0.019711,0.019259,0.019438,0.019438,80260
2022-03-30,0.019436,0.019736,0.019151,0.019170,0.019170,65313
2022-03-31,0.019170,0.020293,0.019164,0.019735,0.019735,93421
2022-04-01,0.019739,0.019957,0.019327,0.019785,0.019785,80710
2022-04-02,0.019786,0.019968,0.018104,0.019147,0.019147,122935
2022-04-03,0.019144,0.019699,0.018914,0.019105,0.019105,100377
2022-04-04,0.019104,0.019169,0.018709,0.019117,0.019117,63083
2022-04-05,0.019117,0.019326,0.018282,0.018313,0.018313,78408
2022-04-06,0.018311,0.018544,0.017603,0.017708,0.017708,104470
2022-04-07,0.017708,0.017923,0.017120,0.017875,0.017875,168354
2022-04-08,0.017875,0.017908,0.016897,0.017322,0.017322,125415
2022-04-09,0.017320,0.017350,0.016514,0.017225,0.017225,152416
2022-04-10,0.017225,0.017244,0.016488,0.016527,0.016527,161884
2022-04-11,0.016526,0.017026,0.015990,0.016095,0.016095,166608
2022-04-12,0.016098,0.016462,0.016011,0.016327,0.016327,126344
2022-04-13,0.016326,0.016702,0.016082,0.016533,0.016533,173782
2022-04-14,0.016531,0.016793,0.016009,0.016064,0.016064,173009
2022-04-15,0.016065,0.016614,0.015808,0.015809,0.015809,114080
2022-04-16,0.015809,0.016504,0.015798,0.015972,0.015972,168759
2022-04-17,0.015970,0.016563,0.015936,0.015965,0.015965,136593
2022-04-18,0.015966,0.016749,0.015942,0.016729,0.016729,140090
2022-04-19,0.016729,0.016995,0.016583,0.016653,0.016653,148605
2022-04-20,0.016653,0.016955,0.016571,0.016632,0.016632,161287
2022-04-21,0.016632,0.017339,0.016226,0.016609,0.016609,290357
2022-04-22,0.016609,0.016760,0.016405,0.016754,0.016754,193010
2022-04-23,0.016753,0.016797,0.016486,0.016486,0.016486,192429
2022-04-24,0.016484,0.016822,0.011172,0.013462,0.013462,136800
2022-04-25,0.013463,0.013656,0.012322,0.012687,0.012687,71062
2022-04-26,0.012685,0.012841,0.012271,0.012345,0.012345,70662
2022-04-27,0.012345,0.012959,0.012295,0.012691,0.012691,123910
2022-04-28,0.012691,0.012864,0.009986,0.010894,0.010894,59437
2022-04-29,0.010894,0.010999,0.010091,0.010457,0.010457,84011
2022-04-30,0.010456,0.010482,0.010164,0.010197,0.010197,94161
2022-05-01,0.010197,0.010541,0.009915,0.010520,0.010520,99727
2022-05-02,0.010520,0.010819,0.010152,0.010401,0.010401,85486
2022-05-03,0.010401,0.010600,0.008956,0.010472,0.010472,92488
2022-05-04,0.010472,0.011030,0.010430,0.010439,0.010439,95146
2022-05-05,0.010439,0.011164,0.010252,0.010361,0.010361,90993
2022-05-06,0.010360,0.010554,0.010061,0.010335,0.010335,87516
2022-05-07,0.010335,0.010592,0.010071,0.010230,0.010230,83397
2022-05-08,0.010230,0.010230,0.009571,0.009609,0.009609,93162
2022-05-09,0.009609,0.009725,0.008034,0.008092,0.008092,75090
2022-05-10,0.008089,0.008228,0.007376,0.008084,0.008084,77948
2022-05-11,0.008083,0.008596,0.007937,0.008090,0.008090,72650
2022-05-12,0.008090,0.008541,0.007549,0.008146,0.008146,108189
2022-05-13,0.008142,0.008514,0.007892,0.008129,0.008129,84843
2022-05-14,0.008129,0.008472,0.008035,0.008462,0.008462,75247
2022-05-15,0.008461,0.009063,0.008280,0.009028,0.009028,140577
2022-05-16,0.009028,0.009028,0.008262,0.008541,0.008541,99388
2022-05-17,0.008541,0.008764,0.008396,0.008680,0.008680,151906
2022-05-18,0.008679,0.008715,0.008050,0.008258,0.008258,104108
2022-05-19,0.008258,0.008639,0.008076,0.008490,0.008490,122799
2022-05-20,0.008489,0.008667,0.008091,0.008213,0.008213,126154
2022-05-21,0.008213,0.008665,0.008180,0.008258,0.008258,117355
2022-05-22,0.008258,0.008609,0.008248,0.008595,0.008595,121435
2022-05-23,0.008592,0.008657,0.008197,0.008347,0.008347,103715
2022-05-24,0.008348,0.008512,0.007880,0.008006,0.008006,96472
2022-05-25,0.008006,0.008702,0.007986,0.008458,0.008458,143965
2022-05-26,0.008459,0.008505,0.008019,0.008193,0.008193,136871
2022-05-27,0.008191,0.008419,0.008090,0.008137,0.008137,148797
2022-05-28,0.008130,0.008354,0.008118,0.008160,0.008160,94860
2022-05-29,0.008159,0.008420,0.008139,0.008349,0.008349,69547
2022-05-30,0.008348,0.008806,0.008302,0.008470,0.008470,72530
2022-05-31,0.008470,0.008687,0.008397,0.008397,0.008397,22381
2022-06-01,0.008397,0.009044,0.008274,0.008323,0.008323,95578
2022-06-02,0.008322,0.008778,0.008299,0.008752,0.008752,91267
2022-06-03,0.008752,0.008773,0.008340,0.008604,0.008604,132701
2022-06-04,0.008605,0.008658,0.008385,0.008463,0.008463,99043
2022-06-05,0.008463,0.008684,0.008073,0.008574,0.008574,113342
2022-06-06,0.008575,0.008946,0.008448,0.008704,0.008704,150552
2022-06-07,0.008704,0.008889,0.008133,0.008798,0.008798,67099
2022-06-08,0.008797,0.008814,0.008433,0.008477,0.008477,82546
2022-06-09,0.008478,0.008788,0.008459,0.008601,0.008601,63117
2022-06-10,0.008601,0.008716,0.008226,0.008352,0.008352,79650
2022-06-11,0.008352,0.008647,0.007973,0.008358,0.008358,71940
2022-06-12,0.008360,0.008379,0.007682,0.007775,0.007775,69420
2022-06-13,0.007771,0.007856,0.007245,0.007410,0.007410,75491
2022-06-14,0.007410,0.007782,0.006981,0.007463,0.007463,81304
2022-06-15,0.007462,0.007602,0.006936,0.007424,0.007424,80794
2022-06-16,0.007424,0.007737,0.007168,0.007190,0.007190,55206
2022-06-17,0.007191,0.007678,0.007182,0.007586,0.007586,73613
2022-06-18,0.007586,0.007654,0.007144,0.007563,0.007563,90949
2022-06-19,0.007561,0.008046,0.007226,0.008012,0.008012,87507
2022-06-20,0.008012,0.008021,0.007598,0.007788,0.007788,67618
2022-06-21,0.007787,0.008273,0.007735,0.008001,0.008001,90889
2022-06-22,0.008003,0.008827,0.007880,0.008735,0.008735,52572
2022-06-23,0.008735,0.008901,0.008554,0.008741,0.008741,88292
2022-06-24,0.008740,0.008873,0.008241,0.008241,0.008241,51645
2022-06-25,0.008241,0.008744,0.008228,0.008744,0.008744,33979
2022-06-26,0.008743,0.008947,0.008571,0.008763,0.008763,93330
2022-06-27,0.008764,0.008801,0.008588,0.008589,0.008589,51857
2022-06-28,0.008588,0.008765,0.008151,0.008504,0.008504,55480
2022-06-29,0.008504,0.008508,0.008051,0.008070,0.008070,102609
2022-06-30,0.008071,0.008435,0.008054,0.008435,0.008435,72182
2022-07-01,0.008441,0.008548,0.007471,0.007506,0.007506,83877
2022-07-02,0.007507,0.007714,0.007303,0.007304,0.007304,68437
2022-07-03,0.007304,0.007558,0.004664,0.007116,0.007116,105157
2022-07-04,0.007116,0.007243,0.006432,0.007133,0.007133,71947
2022-07-05,0.007132,0.007401,0.005256,0.006511,0.006511,29418
2022-07-06,0.006511,0.006661,0.006248,0.006491,0.006491,37693
2022-07-07,0.006491,0.006764,0.006344,0.006494,0.006494,40100
2022-07-08,0.006494,0.006792,0.006388,0.006627,0.006627,31183
2022-07-09,0.006625,0.006739,0.006426,0.006449,0.006449,33455
2022-07-10,0.006448,0.006625,0.006277,0.006375,0.006375,28480
2022-07-11,0.006374,0.006437,0.005098,0.005891,0.005891,24275
2022-07-12,0.005891,0.005936,0.005598,0.005601,0.005601,21551
2022-07-13,0.005602,0.005972,0.005595,0.005905,0.005905,26590
2022-07-14,0.005905,0.006044,0.005687,0.006007,0.006007,24862
2022-07-15,0.006008,0.006115,0.005862,0.006028,0.006028,18161
2022-07-16,0.006027,0.006033,0.005812,0.005983,0.005983,17336
2022-07-17,0.005983,0.006266,0.005970,0.005981,0.005981,23297
2022-07-18,0.005982,0.006195,0.005740,0.005848,0.005848,9104
2022-07-19,0.005846,0.006066,0.005699,0.005982,0.005982,28437
2022-07-20,0.005982,0.006360,0.005884,0.006150,0.006150,23276
2022-07-21,0.006150,0.006207,0.005981,0.006008,0.006008,22478
2022-07-22,0.006007,0.006267,0.006003,0.006174,0.006174,24201
2022-07-23,0.006173,0.006270,0.005895,0.006221,0.006221,32069
2022-07-24,0.006221,0.006231,0.006050,0.006130,0.006130,31919
2022-07-25,0.006130,0.006266,0.005897,0.005953,0.005953,27042
2022-07-26,0.005953,0.006115,0.005879,0.006115,0.006115,20017
2022-07-27,0.006115,0.006256,0.005983,0.006133,0.006133,23171
2022-07-28,0.006133,0.006652,0.006115,0.006627,0.006627,28568
2022-07-29,0.006627,0.006653,0.006417,0.006548,0.006548,36875
2022-07-30,0.006548,0.006663,0.006477,0.006607,0.006607,40131
2022-07-31,0.006607,0.006684,0.006321,0.006514,0.006514,44506
2022-08-01,0.006514,0.006523,0.006338,0.006438,0.006438,40302
2022-08-02,0.006438,0.006476,0.006193,0.006381,0.006381,0
2022-08-03,0.006381,0.006418,0.006059,0.006288,0.006288,47935
2022-08-04,0.006288,0.006335,0.006124,0.006229,0.006229,45688
2022-08-05,0.006228,0.006295,0.005945,0.006166,0.006166,33923
2022-08-06,0.006167,0.006168,0.006007,0.006076,0.006076,31685
2022-08-07,0.006076,0.006162,0.005989,0.006077,0.006077,25832
2022-08-08,0.006077,0.006247,0.005921,0.005922,0.005922,30840
2022-08-09,0.005922,0.006222,0.005854,0.006127,0.006127,36074
2022-08-10,0.006127,0.006337,0.005977,0.006318,0.006318,36537
2022-08-11,0.006318,0.006501,0.006231,0.006393,0.006393,34307
2022-08-12,0.006393,0.006400,0.006067,0.006320,0.006320,45412
2022-08-13,0.006320,0.006431,0.005678,0.006157,0.006157,39221
2022-08-14,0.006158,0.006296,0.005956,0.006158,0.006158,40036
2022-08-15,0.006158,0.006410,0.006061,0.006252,0.006252,42735
2022-08-16,0.006250,0.006429,0.006183,0.006394,0.006394,48258
2022-08-17,0.006393,0.006470,0.006119,0.006247,0.006247,53283
2022-08-18,0.006248,0.006276,0.006189,0.006204,0.006204,58882
2022-08-19,0.006204,0.006204,0.005572,0.005660,0.005660,48139
2022-08-20,0.005660,0.005755,0.005572,0.005613,0.005613,58588
2022-08-21,0.005613,0.005754,0.005611,0.005736,0.005736,53843
2022-08-22,0.005736,0.005736,0.005639,0.005705,0.005705,52333
2022-08-23,0.005705,0.005714,0.004993,0.005613,0.005613,30338
2022-08-24,0.005613,0.005624,0.003716,0.005543,0.005543,39288
2022-08-25,0.005543,0.005623,0.005532,0.005598,0.005598,27890
2022-08-26,0.005597,0.005629,0.005251,0.005264,0.005264,29511
2022-08-27,0.005264,0.005378,0.005219,0.005257,0.005257,52581
2022-08-28,0.005257,0.005274,0.005141,0.005141,0.005141,32598
2022-08-29,0.005141,0.005285,0.005139,0.005268,0.005268,29892
2022-08-30,0.005268,0.005302,0.005152,0.005184,0.005184,34423
2022-08-31,0.005184,0.005289,0.005184,0.005242,0.005242,29729
2022-09-01,0.005243,0.005263,0.005164,0.005227,0.005227,34010
2022-09-02,0.005226,0.005275,0.005190,0.005220,0.005220,21833
2022-09-03,0.005220,0.005229,0.005068,0.005108,0.005108,32609
2022-09-04,0.005108,0.005110,0.005037,0.005092,0.005092,27218
2022-09-05,0.005093,0.005099,0.005037,0.005070,0.005070,31634
2022-09-06,0.005070,0.005116,0.004913,0.004919,0.004919,28107
2022-09-07,0.004919,0.005014,0.004890,0.004977,0.004977,34641
2022-09-08,0.004977,0.005016,0.004956,0.005003,0.005003,33592
2022-09-09,0.005002,0.005206,0.004907,0.004982,0.004982,42919
2022-09-10,0.004981,0.005047,0.004933,0.005035,0.005035,27414
2022-09-11,0.005034,0.005057,0.004989,0.005050,0.005050,31046
2022-09-12,0.005051,0.005139,0.004720,0.004800,0.004800,29715
2022-09-13,0.004800,0.004840,0.000292,0.004470,0.004470,25427
2022-09-14,0.004455,0.004471,0.000292,0.003461,0.003461,15430
2022-09-15,0.003461,0.003486,0.002713,0.002760,0.002760,28467
2022-09-16,0.002760,0.002793,0.002704,0.002789,0.002789,29890
2022-09-17,0.002789,0.002806,0.002769,0.002798,0.002798,25498
2022-09-18,0.002798,0.002798,0.002179,0.002746,0.002746,22416
2022-09-19,0.002746,0.002754,0.001643,0.002456,0.002456,23857
2022-09-20,0.002456,0.002484,0.002421,0.002423,0.002423,30507
2022-09-21,0.002423,0.002486,0.002372,0.002449,0.002449,32340
2022-09-22,0.002448,0.002597,0.002358,0.002513,0.002513,30769
2022-09-23,0.002512,0.002559,0.002460,0.002553,0.002553,26948
