Date,Open,High,Low,Close,Adj Close,Volume
2022-09-17,0.124639,0.125412,0.122700,0.124291,0.124291,2511101
2022-09-18,0.124229,0.131152,0.123434,0.129210,0.129210,2801192
2022-09-19,0.129080,0.131126,0.121787,0.123486,0.123486,2290334
2022-09-20,0.123486,0.136365,0.123049,0.129035,0.129035,3284328
2022-09-21,0.131104,0.135055,0.128247,0.129112,0.129112,3750617
2022-09-22,0.131331,0.131582,0.119217,0.123496,0.123496,2276220
2022-09-23,0.126433,0.129580,0.120134,0.121219,0.121219,2329544
2022-09-24,0.121465,0.125810,0.119792,0.119792,0.119792,2486603
2022-09-25,0.119794,0.125145,0.119632,0.120800,0.120800,4039446
2022-09-26,0.120422,0.123793,0.118967,0.120405,0.120405,2984018
2022-09-27,0.120598,0.124017,0.120303,0.121236,0.121236,3313260
2022-09-28,0.121238,0.123505,0.119032,0.121387,0.121387,3726984
2022-09-29,0.121901,0.123210,0.118502,0.119811,0.119811,2430125
2022-09-30,0.119686,0.125745,0.118458,0.122163,0.122163,3759840
2022-10-01,0.122093,0.127968,0.122093,0.124190,0.124190,3864601
2022-10-02,0.124314,0.127518,0.122726,0.123613,0.123613,2994320
2022-10-03,0.124043,0.125930,0.119750,0.120993,0.120993,2420864
2022-10-04,0.120988,0.123918,0.119917,0.122322,0.122322,2937595
2022-10-05,0.122438,0.125212,0.120670,0.122729,0.122729,2374007
2022-10-06,0.122130,0.126626,0.121685,0.124351,0.124351,3460983
2022-10-07,0.124230,0.126035,0.116158,0.119549,0.119549,3565747
2022-10-08,0.119699,0.122528,0.114502,0.117307,0.117307,3017553
2022-10-09,0.117188,0.118811,0.110833,0.114513,0.114513,2607085
2022-10-10,0.114393,0.116978,0.098492,0.103980,0.103980,3611304
2022-10-11,0.103734,0.117900,0.099831,0.103913,0.103913,4123009
2022-10-12,0.103975,0.106961,0.097655,0.098169,0.098169,4005959
2022-10-13,0.098096,0.099653,0.076131,0.090284,0.090284,2395360
2022-10-14,0.090485,0.091884,0.081588,0.086076,0.086076,3449890
2022-10-15,0.086002,0.087547,0.082187,0.086370,0.086370,2832643
2022-10-16,0.086103,0.087623,0.083283,0.084665,0.084665,2806632
2022-10-17,0.084665,0.088065,0.079141,0.080562,0.080562,2304924
2022-10-18,0.080233,0.086225,0.077849,0.081429,0.081429,2336763
2022-10-19,0.081236,0.085942,0.078197,0.080183,0.080183,2265698
2022-10-20,0.080181,0.081871,0.075408,0.080621,0.080621,1798487
2022-10-21,0.080660,0.083059,0.070417,0.072564,0.072564,3051289
2022-10-22,0.072481,0.077656,0.071362,0.077506,0.077506,3310570
2022-10-23,0.077058,0.080638,0.076774,0.079664,0.079664,3471225
2022-10-24,0.079726,0.081089,0.076699,0.078343,0.078343,3671610
2022-10-25,0.078342,0.080115,0.077342,0.080069,0.080069,3473777
2022-10-26,0.080115,0.084799,0.052762,0.060372,0.060372,3550693
2022-10-27,0.060294,0.060853,0.037611,0.049675,0.049675,3590952
2022-10-28,0.049825,0.052072,0.044146,0.048922,0.048922,3678953
2022-10-29,0.048970,0.050144,0.044243,0.045139,0.045139,3301155
2022-10-30,0.045139,0.045920,0.041596,0.043439,0.043439,2378001
2022-10-31,0.043415,0.043894,0.038741,0.041024,0.041024,2388879
2022-11-01,0.041025,0.041035,0.024661,0.030135,0.030135,2474928
2022-11-02,0.030205,0.030205,0.025654,0.026542,0.026542,1332515
2022-11-03,0.026503,0.030766,0.025495,0.030147,0.030147,2056356
2022-11-04,0.030145,0.040144,0.028866,0.036853,0.036853,2578894
2022-11-05,0.036622,0.044129,0.036622,0.039470,0.039470,2347198
2022-11-06,0.039633,0.040241,0.037047,0.037766,0.037766,2010890
2022-11-07,0.037767,0.037839,0.035269,0.036638,0.036638,2460680
2022-11-08,0.036477,0.037009,0.032576,0.033436,0.033436,1772328
2022-11-09,0.033225,0.036924,0.030699,0.033301,0.033301,2845573
2022-11-10,0.033013,0.033219,0.030211,0.032324,0.032324,2824704
2022-11-11,0.032619,0.033268,0.028223,0.029344,0.029344,2086798
2022-11-12,0.030213,0.030265,0.026773,0.028099,0.028099,2415639
2022-11-13,0.027352,0.028101,0.020681,0.022691,0.022691,2264384
2022-11-14,0.024324,0.026218,0.021411,0.025315,0.025315,2071024
2022-11-15,0.026337,0.032125,0.025298,0.030216,0.030216,4354783
2022-11-16,0.031331,0.034560,0.028841,0.032854,0.032854,3806169
2022-11-17,0.032750,0.032979,0.029237,0.030349,0.030349,2332109
2022-11-18,0.030621,0.031851,0.029273,0.030567,0.030567,2008373
2022-11-19,0.030833,0.030974,0.025172,0.029465,0.029465,2099189
2022-11-20,0.029458,0.031087,0.028774,0.030746,0.030746,1241751
2022-11-21,0.030768,0.030768,0.027903,0.028390,0.028390,1303650
2022-11-22,0.028883,0.031439,0.028347,0.029843,0.029843,1701963
2022-11-23,0.029786,0.030093,0.029147,0.029311,0.029311,1693501
2022-11-24,0.029416,0.029675,0.028536,0.028963,0.028963,1823970
2022-11-25,0.028962,0.029115,0.028200,0.028381,0.028381,1387742
2022-11-26,0.028381,0.028636,0.028027,0.028140,0.028140,1333490
2022-11-27,0.028140,0.028577,0.027636,0.027636,0.027636,1457539
2022-11-28,0.027636,0.028366,0.027569,0.028303,0.028303,1158659
2022-11-29,0.028306,0.030378,0.028175,0.030050,0.030050,1268091
2022-11-30,0.030087,0.030336,0.029296,0.029587,0.029587,1436294
2022-12-01,0.029681,0.030324,0.028360,0.030024,0.030024,1411604
2022-12-02,0.029993,0.030237,0.027361,0.027512,0.027512,1399791
2022-12-03,0.027512,0.028296,0.027033,0.027882,0.027882,1398762
2022-12-04,0.027877,0.046631,0.026511,0.039170,0.039170,2364161
2022-12-05,0.039111,0.040757,0.024344,0.024873,0.024873,1065084
2022-12-06,0.024887,0.025308,0.023412,0.024057,0.024057,1207575
2022-12-07,0.024057,0.024404,0.023400,0.023455,0.023455,1040059
2022-12-08,0.023435,0.025687,0.022690,0.023826,0.023826,1071563
2022-12-09,0.023946,0.026405,0.023271,0.025390,0.025390,1152182
2022-12-10,0.025391,0.029460,0.024711,0.026659,0.026659,1112913
2022-12-11,0.026634,0.028986,0.026299,0.027931,0.027931,1136657
2022-12-12,0.028050,0.028787,0.027457,0.027852,0.027852,1078257
2022-12-13,0.027998,0.028562,0.027321,0.027638,0.027638,1021286
2022-12-14,0.027605,0.027800,0.024445,0.025712,0.025712,1097997
2022-12-15,0.025624,0.028967,0.023647,0.024378,0.024378,1060068
2022-12-16,0.024360,0.026662,0.023826,0.024323,0.024323,1162597
2022-12-17,0.024175,0.024175,0.022367,0.023157,0.023157,1089912
2022-12-18,0.023013,0.023173,0.022424,0.023112,0.023112,1080384
2022-12-19,0.023117,0.023127,0.021885,0.022159,0.022159,1138416
2022-12-20,0.022122,0.022969,0.022030,0.022130,0.022130,1123603
2022-12-21,0.021921,0.022561,0.020420,0.021287,0.021287,1141777
2022-12-22,0.021293,0.021614,0.019390,0.019882,0.019882,1089265
2022-12-23,0.019879,0.025216,0.019601,0.022140,0.022140,1260744
2022-12-24,0.022096,0.023605,0.021625,0.022140,0.022140,1099356
2022-12-25,0.022075,0.022811,0.021962,0.022173,0.022173,1033305
2022-12-26,0.022172,0.022359,0.021088,0.021560,0.021560,1168515
2022-12-27,0.021573,0.022023,0.021034,0.021688,0.021688,991146
2022-12-28,0.021683,0.021786,0.020418,0.020540,0.020540,1132468
2022-12-29,0.020545,0.020601,0.019011,0.019081,0.019081,1064625
2022-12-30,0.019261,0.019871,0.016652,0.017358,0.017358,1033745
2022-12-31,0.017351,0.017818,0.016479,0.017536,0.017536,1175402
2023-01-01,0.017381,0.017590,0.016374,0.016583,0.016583,1075131
2023-01-02,0.016590,0.016884,0.016000,0.016614,0.016614,1143166
2023-01-03,0.016620,0.016758,0.014925,0.015484,0.015484,1108276
2023-01-04,0.015476,0.016495,0.015332,0.016390,0.016390,1157417
2023-01-05,0.016377,0.016691,0.015793,0.015928,0.015928,1066047
2023-01-06,0.015928,0.016435,0.015774,0.016233,0.016233,1265137
2023-01-07,0.016293,0.016956,0.016006,0.016362,0.016362,1122001
2023-01-08,0.016356,0.017039,0.016238,0.016824,0.016824,1105746
2023-01-09,0.016762,0.017250,0.016405,0.017113,0.017113,1152299
2023-01-10,0.017146,0.017249,0.016070,0.016294,0.016294,874862
2023-01-11,0.016297,0.016519,0.014855,0.015692,0.015692,1008207
2023-01-12,0.015658,0.016016,0.015057,0.015770,0.015770,1180417
2023-01-13,0.015699,0.015981,0.014984,0.015111,0.015111,1090590
2023-01-14,0.015120,0.016245,0.014935,0.016139,0.016139,1449750
2023-01-15,0.016131,0.016694,0.015752,0.015883,0.015883,1344276
2023-01-16,0.015980,0.016156,0.015220,0.015339,0.015339,796877
2023-01-17,0.015339,0.016524,0.015091,0.015366,0.015366,1197901
2023-01-18,0.015366,0.015802,0.015309,0.015614,0.015614,1073039
2023-01-19,0.015616,0.015863,0.015038,0.015167,0.015167,1061403
2023-01-20,0.015167,0.016093,0.014910,0.015929,0.015929,1231241
2023-01-21,0.015928,0.016093,0.015288,0.015810,0.015810,1120715
2023-01-22,0.015810,0.015936,0.015335,0.015568,0.015568,1174329
2023-01-23,0.015568,0.015774,0.014731,0.014855,0.014855,991654
2023-01-24,0.014858,0.015056,0.014373,0.014645,0.014645,915300
2023-01-25,0.014663,0.015026,0.013201,0.013381,0.013381,938592
2023-01-26,0.013376,0.014044,0.013172,0.013294,0.013294,998712
2023-01-27,0.013294,0.013429,0.012529,0.013314,0.013314,1054495
2023-01-28,0.013317,0.013496,0.012685,0.012903,0.012903,1042503
2023-01-29,0.012903,0.013308,0.012839,0.013195,0.013195,959424
2023-01-30,0.013206,0.013283,0.011858,0.012051,0.012051,983975
2023-01-31,0.012054,0.012300,0.011454,0.012007,0.012007,1121980
2023-02-01,0.011887,0.012008,0.011099,0.011555,0.011555,943787
2023-02-02,0.011579,0.011688,0.011329,0.011427,0.011427,914107
2023-02-03,0.011425,0.011598,0.011305,0.011468,0.011468,967043
2023-02-04,0.011468,0.011750,0.011244,0.011286,0.011286,971203
2023-02-05,0.011286,0.011487,0.010959,0.011157,0.011157,808945
2023-02-06,0.011155,0.011240,0.010767,0.010843,0.010843,1018061
2023-02-07,0.010843,0.010879,0.010056,0.010285,0.010285,1044850
2023-02-08,0.010264,0.010363,0.009971,0.010058,0.010058,769526
2023-02-09,0.010055,0.010088,0.009694,0.009712,0.009712,838388
2023-02-10,0.009713,0.010180,0.009332,0.009361,0.009361,947923
2023-02-11,0.009417,0.009762,0.009205,0.009320,0.009320,767060
2023-02-12,0.009317,0.009354,0.008699,0.008875,0.008875,768304
2023-02-13,0.008883,0.008938,0.008605,0.008656,0.008656,819682
2023-02-14,0.008656,0.015899,0.008176,0.009615,0.009615,805647
2023-02-15,0.009650,0.013051,0.008683,0.009839,0.009839,904790
2023-02-16,0.009817,0.010556,0.009459,0.009894,0.009894,922044
2023-02-17,0.009902,0.011058,0.009387,0.009737,0.009737,189924
2023-02-18,0.009741,0.012200,0.009649,0.010529,0.010529,172304
2023-02-19,0.010533,0.017909,0.010528,0.013514,0.013514,279144
2023-02-20,0.013820,0.015566,0.013193,0.013929,0.013929,500889
2023-02-21,0.013731,0.013911,0.011118,0.012055,0.012055,367187
2023-02-22,0.012040,0.012275,0.011393,0.011528,0.011528,222016
2023-02-23,0.011584,0.013060,0.011033,0.012206,0.012206,232028
2023-02-24,0.012212,0.012274,0.010915,0.011095,0.011095,112783
2023-02-25,0.011405,0.011405,0.010613,0.011156,0.011156,200760
2023-02-26,0.011156,0.011685,0.010536,0.010743,0.010743,111314
2023-02-27,0.010743,0.010962,0.008997,0.009472,0.009472,110349
2023-02-28,0.009472,0.010645,0.008903,0.009930,0.009930,52981
2023-03-01,0.009934,0.009959,0.009148,0.009591,0.009591,46815
2023-03-02,0.009412,0.009805,0.008903,0.009541,0.009541,73789
2023-03-03,0.009538,0.009562,0.008742,0.008742,0.008742,28728
2023-03-04,0.009083,0.009085,0.008441,0.008912,0.008912,33551
2023-03-05,0.008912,0.012940,0.008580,0.009917,0.009917,105077
2023-03-06,0.009917,0.010368,0.008832,0.009235,0.009235,55225
2023-03-07,0.009233,0.009577,0.008867,0.009097,0.009097,35695
2023-03-08,0.009097,0.009385,0.008748,0.008949,0.008949,36251
2023-03-09,0.008949,0.009166,0.008347,0.008529,0.008529,25700
2023-03-10,0.008529,0.008883,0.008321,0.008653,0.008653,42516
2023-03-11,0.008653,0.008796,0.008178,0.008377,0.008377,27330
2023-03-12,0.008376,0.008687,0.008284,0.008488,0.008488,15725
2023-03-13,0.008488,0.009282,0.008160,0.008842,0.008842,39675
2023-03-14,0.008841,0.009235,0.008253,0.009224,0.009224,18606
2023-03-15,0.009234,0.009239,0.008249,0.008309,0.008309,7336
2023-03-16,0.008309,0.009242,0.008201,0.009240,0.009240,16248
2023-03-17,0.009240,0.009616,0.008202,0.008553,0.008553,14526
2023-03-18,0.008553,0.011649,0.008482,0.008709,0.008709,28323
2023-03-19,0.008709,0.008943,0.008479,0.008668,0.008668,8392
2023-03-20,0.008668,0.008951,0.008399,0.008587,0.008587,6496
2023-03-21,0.008588,0.009431,0.008392,0.008558,0.008558,5902
2023-03-22,0.008557,0.009340,0.008181,0.008506,0.008506,26305
2023-03-23,0.008506,0.009195,0.008287,0.008875,0.008875,15163
2023-03-24,0.008875,0.009511,0.008474,0.008563,0.008563,12263
2023-03-25,0.008563,0.008738,0.008455,0.008518,0.008518,4337
2023-03-26,0.008518,0.009110,0.008356,0.009108,0.009108,19168
2023-03-27,0.009108,0.009109,0.008308,0.008439,0.008439,23109
2023-03-28,0.008439,0.008549,0.008058,0.008323,0.008323,15763
2023-03-29,0.008323,0.008480,0.008176,0.008434,0.008434,13238
2023-03-30,0.008431,0.008857,0.008035,0.008554,0.008554,31178
2023-03-31,0.008554,0.008757,0.008117,0.008250,0.008250,32188
