Date,Open,High,Low,Close,Adj Close,Volume
2022-10-30,0.085760,0.087700,0.084998,0.085726,0.085726,3742275
2022-10-31,0.085714,0.090164,0.085437,0.086687,0.086687,3990129
2022-11-01,0.086684,0.087122,0.084661,0.084793,0.084793,1784500
2022-11-02,0.084785,0.085371,0.080470,0.081649,0.081649,2959349
2022-11-03,0.081648,0.092319,0.081571,0.088325,0.088325,8426994
2022-11-04,0.088304,0.094659,0.087720,0.092754,0.092754,6120760
2022-11-05,0.092740,0.094849,0.090782,0.091547,0.091547,2983054
2022-11-06,0.091546,0.096036,0.089389,0.089389,0.089389,5623722
2022-11-07,0.089328,0.089753,0.086726,0.088167,0.088167,2842836
2022-11-08,0.088162,0.088991,0.066730,0.072389,0.072389,4711062
2022-11-09,0.072393,0.072675,0.056175,0.058441,0.058441,5016830
2022-11-10,0.058436,0.069697,0.058008,0.067956,0.067956,3561349
2022-11-11,0.067944,0.068091,0.061633,0.065156,0.065156,3047492
2022-11-12,0.065159,0.065194,0.061978,0.062994,0.062994,1571633
2022-11-13,0.063000,0.064627,0.060701,0.062063,0.062063,2076236
2022-11-14,0.062067,0.064646,0.058544,0.064038,0.064038,1499817
2022-11-15,0.064057,0.067009,0.063773,0.064050,0.064050,1525545
2022-11-16,0.064040,0.064178,0.061806,0.063267,0.063267,1148221
2022-11-17,0.063308,0.065978,0.062944,0.065565,0.065565,1581165
2022-11-18,0.065540,0.070024,0.063999,0.064977,0.064977,2420825
2022-11-19,0.064973,0.065023,0.062401,0.063798,0.063798,1099266
2022-11-20,0.063774,0.073294,0.063659,0.065692,0.065692,7313824
2022-11-21,0.065716,0.112062,0.064138,0.080032,0.080032,60297040
2022-11-22,0.079831,0.091081,0.070128,0.074710,0.074710,35081569
2022-11-23,0.074703,0.088379,0.073303,0.080944,0.080944,18510826
2022-11-24,0.080987,0.088833,0.076438,0.083334,0.083334,12800158
2022-11-25,0.083368,0.129516,0.082015,0.111905,0.111905,69198836
2022-11-26,0.111917,0.130274,0.103149,0.106392,0.106392,64653191
2022-11-27,0.106387,0.107824,0.090641,0.090673,0.090673,17849550
2022-11-28,0.090680,0.105065,0.086176,0.101457,0.101457,27073361
2022-11-29,0.101401,0.107582,0.093248,0.093944,0.093944,14335877
2022-11-30,0.093961,0.099368,0.093466,0.096626,0.096626,9478876
2022-12-01,0.096646,0.098379,0.089180,0.089920,0.089920,8881886
2022-12-02,0.089960,0.092544,0.088958,0.089599,0.089599,5995491
2022-12-03,0.089569,0.092202,0.084774,0.085468,0.085468,5309109
2022-12-04,0.085451,0.088999,0.084170,0.085551,0.085551,4049570
2022-12-05,0.085540,0.088630,0.081941,0.083149,0.083149,3867409
2022-12-06,0.083152,0.092036,0.081765,0.088421,0.088421,13325196
2022-12-07,0.088430,0.089270,0.082963,0.084560,0.084560,6930633
2022-12-08,0.084564,0.084988,0.082874,0.084329,0.084329,3761507
2022-12-09,0.084313,0.084721,0.082321,0.082489,0.082489,2534286
2022-12-10,0.082484,0.083939,0.081866,0.082683,0.082683,2819169
2022-12-11,0.082681,0.082681,0.078621,0.078739,0.078739,2407164
2022-12-12,0.078754,0.078875,0.075008,0.075890,0.075890,2514891
2022-12-13,0.075879,0.076528,0.071497,0.075923,0.075923,3189898
2022-12-14,0.075931,0.076475,0.071638,0.072486,0.072486,4810184
2022-12-15,0.072499,0.073687,0.070847,0.071019,0.071019,2695112
2022-12-16,0.071016,0.072775,0.062744,0.063750,0.063750,3098823
2022-12-17,0.063787,0.073579,0.061955,0.069993,0.069993,8214477
2022-12-18,0.069995,0.069995,0.067039,0.067464,0.067464,2549198
2022-12-19,0.067457,0.069128,0.062540,0.063299,0.063299,2513701
2022-12-20,0.063280,0.066237,0.063280,0.065832,0.065832,2136959
2022-12-21,0.065821,0.065847,0.063441,0.063755,0.063755,1889911
2022-12-22,0.063746,0.074616,0.063746,0.069333,0.069333,14413043
2022-12-23,0.069336,0.073338,0.066350,0.066374,0.066374,7157615
2022-12-24,0.066370,0.068398,0.066326,0.067477,0.067477,2891618
2022-12-25,0.067467,0.071119,0.066110,0.068274,0.068274,3946410
2022-12-26,0.068259,0.072012,0.067822,0.070524,0.070524,7268698
2022-12-27,0.070507,0.070920,0.066882,0.067672,0.067672,2313404
2022-12-28,0.067677,0.068134,0.065864,0.067049,0.067049,1999001
2022-12-29,0.067041,0.067854,0.065475,0.066270,0.066270,1466419
2022-12-30,0.066264,0.066878,0.064700,0.066573,0.066573,1505365
2022-12-31,0.066578,0.072412,0.065756,0.067557,0.067557,4993228
2023-01-01,0.067552,0.069885,0.066214,0.068498,0.068498,2535058
2023-01-02,0.068497,0.069292,0.067455,0.068523,0.068523,1682072
2023-01-03,0.068517,0.072098,0.068139,0.071300,0.071300,4865732
2023-01-04,0.071293,0.072971,0.070215,0.070725,0.070725,3207157
2023-01-05,0.070719,0.071469,0.068754,0.069000,0.069000,1983833
2023-01-06,0.069004,0.070070,0.067890,0.069873,0.069873,1870931
2023-01-07,0.069869,0.070302,0.068929,0.069112,0.069112,1502118
2023-01-08,0.069112,0.070909,0.068500,0.070894,0.070894,2067644
2023-01-09,0.070883,0.073362,0.070713,0.071493,0.071493,2919259
2023-01-10,0.071491,0.078768,0.071030,0.074766,0.074766,6535587
2023-01-11,0.074760,0.077468,0.073836,0.077120,0.077120,4322385
2023-01-12,0.077641,0.077641,0.073894,0.076687,0.076687,3361563
2023-01-13,0.076675,0.080187,0.075845,0.079145,0.079145,3555349
2023-01-14,0.079136,0.084408,0.078455,0.082754,0.082754,7418373
2023-01-15,0.082748,0.083217,0.078740,0.080616,0.080616,5455336
2023-01-16,0.080605,0.090262,0.079999,0.085784,0.085784,11919895
2023-01-17,0.085792,0.086760,0.083189,0.083808,0.083808,5469575
2023-01-18,0.083813,0.085409,0.077411,0.078058,0.078058,4553849
2023-01-19,0.078063,0.081988,0.077059,0.081873,0.081873,3428215
2023-01-20,0.081857,0.086421,0.080971,0.086139,0.086139,4895418
2023-01-21,0.086140,0.086987,0.084236,0.084265,0.084265,4720716
2023-01-22,0.084266,0.092547,0.084266,0.086975,0.086975,7819777
2023-01-23,0.086977,0.089620,0.085903,0.088681,0.088681,4901915
2023-01-24,0.088666,0.098323,0.087692,0.087891,0.087891,11470428
2023-01-25,0.087897,0.092985,0.084529,0.091604,0.091604,5995143
2023-01-26,0.091354,0.093410,0.089221,0.092224,0.092224,5590162
2023-01-27,0.092212,0.097067,0.089799,0.095486,0.095486,6352278
2023-01-28,0.095482,0.102086,0.093294,0.093658,0.093658,7120244
2023-01-29,0.093658,0.098955,0.093232,0.097256,0.097256,5485649
2023-01-30,0.097286,0.128326,0.095058,0.101200,0.101200,59252090
2023-01-31,0.101229,0.101229,0.096176,0.097426,0.097426,11977969
2023-02-01,0.097413,0.099048,0.090063,0.097324,0.097324,8427042
2023-02-02,0.097330,0.116965,0.097330,0.107596,0.107596,19437393
2023-02-03,0.107568,0.107597,0.100344,0.103302,0.103302,9287804
2023-02-04,0.103067,0.105457,0.101572,0.101647,0.101647,6127543
2023-02-05,0.101619,0.103680,0.097346,0.099828,0.099828,6623576
2023-02-06,0.099839,0.103643,0.097813,0.099644,0.099644,5325520
2023-02-07,0.099648,0.107736,0.099648,0.106897,0.106897,7259502
2023-02-08,0.106909,0.108026,0.100222,0.103125,0.103125,6434153
2023-02-09,0.103134,0.103805,0.094225,0.094901,0.094901,5705456
2023-02-10,0.094920,0.097327,0.090803,0.092559,0.092559,5338299
2023-02-11,0.092578,0.099110,0.092130,0.098363,0.098363,4572254
2023-02-12,0.098349,0.098401,0.093242,0.093936,0.093936,3597658
2023-02-13,0.093922,0.094254,0.088249,0.091402,0.091402,3806232
2023-02-14,0.091397,0.093741,0.089893,0.093187,0.093187,3220999
2023-02-15,0.093197,0.099312,0.092116,0.098814,0.098814,4031970
2023-02-16,0.098816,0.116479,0.097496,0.100324,0.100324,17079628
2023-02-17,0.100346,0.105630,0.099918,0.101854,0.101854,6793661
2023-02-18,0.101839,0.105037,0.101584,0.103184,0.103184,4278693
2023-02-19,0.103187,0.109622,0.102771,0.104928,0.104928,7289794
2023-02-20,0.104943,0.119986,0.102528,0.114183,0.114183,15312648
2023-02-21,0.114221,0.121794,0.110002,0.111881,0.111881,13928032
2023-02-22,0.111868,0.112529,0.103260,0.108656,0.108656,6689127
2023-02-23,0.108649,0.113980,0.108512,0.111817,0.111817,6126421
2023-02-24,0.111813,0.113406,0.102554,0.103808,0.103808,6223403
2023-02-25,0.103818,0.104280,0.098943,0.102160,0.102160,3857015
2023-02-26,0.102167,0.105591,0.101613,0.104956,0.104956,3284666
2023-02-27,0.104921,0.110271,0.102896,0.105723,0.105723,7473586
2023-02-28,0.105722,0.115331,0.103263,0.103267,0.103267,10585218
2023-03-01,0.103271,0.112783,0.102890,0.110980,0.110980,12791333
2023-03-02,0.110986,0.111633,0.105533,0.105946,0.105946,4818991
2023-03-03,0.105954,0.106020,0.095060,0.096459,0.096459,5929879
2023-03-04,0.096458,0.097430,0.092385,0.094306,0.094306,3273166
2023-03-05,0.094299,0.095700,0.093294,0.093484,0.093484,2556694
2023-03-06,0.093463,0.097394,0.091817,0.096401,0.096401,3386554
2023-03-07,0.096392,0.097847,0.092719,0.094723,0.094723,3242069
2023-03-08,0.094735,0.094983,0.086483,0.087449,0.087449,4386698
2023-03-09,0.087469,0.088600,0.080518,0.081883,0.081883,3704257
2023-03-10,0.081864,0.082401,0.075937,0.080171,0.080171,3777963
2023-03-11,0.080174,0.082010,0.077042,0.079965,0.079965,2242719
2023-03-12,0.079972,0.085154,0.079011,0.085154,0.085154,2424030
2023-03-13,0.085163,0.089238,0.082518,0.087670,0.087670,3842504
2023-03-14,0.087726,0.093590,0.086835,0.090453,0.090453,4017904
2023-03-15,0.090444,0.095035,0.085693,0.087516,0.087516,6440962
2023-03-16,0.087529,0.095072,0.086531,0.093848,0.093848,4907964
2023-03-17,0.093852,0.096221,0.092446,0.095904,0.095904,4926471
2023-03-18,0.095921,0.097783,0.092430,0.092483,0.092483,4522504
2023-03-19,0.092481,0.096504,0.092369,0.095320,0.095320,3278196
2023-03-20,0.095312,0.096226,0.088439,0.088491,0.088491,4027808
2023-03-21,0.088496,0.093248,0.086232,0.091656,0.091656,3353068
2023-03-22,0.091652,0.092373,0.085798,0.087318,0.087318,3202274
2023-03-23,0.087304,0.093293,0.086766,0.093174,0.093174,3091454
2023-03-24,0.093159,0.093262,0.086557,0.087311,0.087311,3116475
2023-03-25,0.087318,0.088496,0.085785,0.086682,0.086682,2601517
2023-03-26,0.086683,0.090440,0.086683,0.090083,0.090083,2766883
2023-03-27,0.090086,0.092928,0.086226,0.087948,0.087948,3936868
2023-03-28,0.087962,0.090515,0.086766,0.090213,0.090213,2974611
2023-03-29,0.090187,0.093663,0.090129,0.091811,0.091811,3795241
2023-03-30,0.091836,0.093113,0.088429,0.089565,0.089565,3806880
2023-03-31,0.089567,0.091623,0.087920,0.091202,0.091202,4049321
2023-04-01,0.091189,0.095169,0.090672,0.093410,0.093410,5412346
2023-04-02,0.092611,0.096536,0.090879,0.091692,0.091692,5282678
2023-04-03,0.091687,0.092872,0.088795,0.090940,0.090940,4043179
2023-04-04,0.090951,0.092409,0.090184,0.091958,0.091958,3241935
2023-04-05,0.091962,0.093916,0.090562,0.093916,0.093916,3684650
2023-04-06,0.093916,0.095518,0.092019,0.093512,0.093512,5300224
2023-04-07,0.093494,0.094184,0.091402,0.091665,0.091665,4941374
2023-04-08,0.091540,0.099991,0.090699,0.097328,0.097328,8527878
2023-04-09,0.097327,0.113494,0.093404,0.094144,0.094144,21789726
2023-04-10,0.094144,0.095472,0.092784,0.094676,0.094676,7563614
2023-04-11,0.094678,0.095392,0.093228,0.093332,0.093332,6236422
2023-04-12,0.093335,0.093608,0.090096,0.093149,0.093149,4683769
2023-04-13,0.092788,0.095017,0.092699,0.094686,0.094686,4083602
2023-04-14,0.094679,0.096703,0.092828,0.095475,0.095475,4780056
2023-04-15,0.095485,0.101434,0.094270,0.098082,0.098082,7243397
2023-04-16,0.098084,0.102033,0.097457,0.100242,0.100242,6095348
2023-04-17,0.100243,0.105446,0.098436,0.099328,0.099328,8762236
2023-04-18,0.099320,0.115854,0.098380,0.112085,0.112085,23687059
2023-04-19,0.112075,0.133597,0.102017,0.103431,0.103431,44457766
2023-04-20,0.103420,0.106494,0.097406,0.097832,0.097832,10605955
2023-04-21,0.097839,0.099848,0.091510,0.091743,0.091743,9368829
2023-04-22,0.091757,0.093496,0.090402,0.092889,0.092889,5796807
2023-04-23,0.092893,0.092911,0.088325,0.089289,0.089289,5685915
2023-04-24,0.089288,0.090789,0.087613,0.088937,0.088937,5820730
2023-04-25,0.088905,0.090530,0.086469,0.090458,0.090458,4871959
2023-04-26,0.090454,0.094693,0.087936,0.091714,0.091714,3901393
2023-04-27,0.091732,0.092909,0.089789,0.092067,0.092067,2680724
2023-04-28,0.092063,0.092063,0.088885,0.090075,0.090075,2139110
2023-04-29,0.090072,0.107665,0.089842,0.100550,0.100550,19582818
2023-04-30,0.100538,0.100577,0.093351,0.093634,0.093634,3735370
2023-05-01,0.093602,0.104308,0.091539,0.099732,0.099732,13927347
2023-05-02,0.099732,0.121962,0.099249,0.102096,0.102096,36985184
2023-05-03,0.102075,0.114191,0.100081,0.111788,0.111788,16335774
2023-05-04,0.111797,0.120306,0.106482,0.106482,0.106482,16891553
2023-05-05,0.106494,0.136919,0.106457,0.121200,0.121200,59360198
2023-05-06,0.121215,0.126953,0.105878,0.110903,0.110903,12297039
2023-05-07,0.110897,0.111036,0.100809,0.100973,0.100973,6908020
2023-05-08,0.100951,0.120529,0.097418,0.118405,0.118405,28729921
2023-05-09,0.118424,0.119522,0.101980,0.103955,0.103955,14393794
2023-05-10,0.103947,0.109834,0.100451,0.104481,0.104481,8147885
2023-05-11,0.104481,0.104481,0.093770,0.095270,0.095270,4700559
2023-05-12,0.095271,0.101024,0.092310,0.100995,0.100995,3899278
2023-05-13,0.100976,0.103135,0.097514,0.097523,0.097523,4364912
2023-05-14,0.097525,0.098599,0.096119,0.097855,0.097855,2230500
2023-05-15,0.097859,0.102748,0.097120,0.098219,0.098219,3089650
2023-05-16,0.098219,0.102248,0.097579,0.098241,0.098241,3076443
2023-05-17,0.098248,0.100372,0.095862,0.099576,0.099576,2771804
2023-05-18,0.099599,0.099710,0.096160,0.097182,0.097182,2881105
2023-05-19,0.097172,0.098059,0.095952,0.097441,0.097441,2336510
2023-05-20,0.097444,0.099714,0.096884,0.097653,0.097653,2551108
2023-05-21,0.097654,0.097864,0.092745,0.093060,0.093060,2870884
2023-05-22,0.093057,0.099799,0.090860,0.096039,0.096039,4984900
2023-05-23,0.096042,0.097869,0.094736,0.096050,0.096050,2991896
2023-05-24,0.096099,0.096099,0.091431,0.092958,0.092958,2810593
2023-05-25,0.092956,0.107778,0.091449,0.105212,0.105212,14946860
2023-05-26,0.105195,0.106157,0.100516,0.102495,0.102495,6870901
2023-05-27,0.102478,0.103177,0.100602,0.101838,0.101838,4033426
2023-05-28,0.101880,0.104255,0.101313,0.102963,0.102963,5414036
2023-05-29,0.102958,0.108303,0.101687,0.106404,0.106404,7403205
2023-05-30,0.106408,0.114337,0.105892,0.108096,0.108096,10546161
2023-05-31,0.108101,0.109962,0.100757,0.102414,0.102414,5277073
2023-06-01,0.102394,0.104433,0.100103,0.100408,0.100408,4941390
2023-06-02,0.100419,0.102750,0.100076,0.102465,0.102465,3693950
2023-06-03,0.102483,0.103437,0.100591,0.101401,0.101401,2835936
2023-06-04,0.101390,0.102528,0.100291,0.100330,0.100330,3066885
2023-06-05,0.100335,0.100485,0.088502,0.092174,0.092174,6308518
2023-06-06,0.092186,0.094657,0.090315,0.093943,0.093943,3532315
2023-06-07,0.093927,0.094482,0.089286,0.089344,0.089344,4078728
2023-06-08,0.089355,0.092915,0.088727,0.091396,0.091396,3105670
2023-06-09,0.091391,0.091973,0.089212,0.089824,0.089824,2633633
2023-06-10,0.089824,0.089926,0.073883,0.076870,0.076870,4172929
2023-06-11,0.076869,0.078611,0.076152,0.076998,0.076998,2375589
2023-06-12,0.076990,0.077079,0.073874,0.075119,0.075119,2780882
2023-06-13,0.075122,0.080198,0.074529,0.078602,0.078602,3552271
2023-06-14,0.078602,0.079634,0.074298,0.075128,0.075128,2742959
2023-06-15,0.075134,0.076720,0.072625,0.075901,0.075901,2397199
2023-06-16,0.075899,0.077659,0.074735,0.076682,0.076682,2320647
2023-06-17,0.076682,0.080542,0.076390,0.079574,0.079574,2594357
2023-06-18,0.079571,0.082966,0.079460,0.079850,0.079850,3556610
2023-06-19,0.079852,0.080691,0.079039,0.079972,0.079972,2347115
2023-06-20,0.079984,0.081992,0.077950,0.081814,0.081814,2896665
2023-06-21,0.081813,0.084882,0.081742,0.084417,0.084417,3504676
2023-06-22,0.084410,0.089610,0.084060,0.087076,0.087076,4891182
2023-06-23,0.087076,0.091224,0.086627,0.087128,0.087128,5551859
2023-06-24,0.087138,0.088061,0.082781,0.084628,0.084628,3975959
2023-06-25,0.084626,0.087753,0.084481,0.086028,0.086028,3023576
2023-06-26,0.086024,0.086886,0.083493,0.084091,0.084091,2977708
2023-06-27,0.084092,0.086164,0.084014,0.085553,0.085553,2503965
2023-06-28,0.085558,0.085663,0.080754,0.081761,0.081761,2410671
2023-06-29,0.081750,0.083517,0.081451,0.083253,0.083253,2517613
2023-06-30,0.083248,0.084588,0.080837,0.083405,0.083405,2946272
2023-07-01,0.083404,0.085957,0.081592,0.083761,0.083761,3533577
2023-07-02,0.083762,0.083869,0.081959,0.083057,0.083057,2563828
2023-07-03,0.083057,0.085107,0.082392,0.084111,0.084111,3134311
2023-07-04,0.084111,0.089804,0.083393,0.086634,0.086634,4475016
2023-07-05,0.086647,0.088775,0.083660,0.083995,0.083995,3056647
2023-07-06,0.083993,0.085207,0.080127,0.080139,0.080139,2766604
2023-07-07,0.080139,0.082416,0.079168,0.081732,0.081732,2706506
2023-07-08,0.081734,0.087436,0.081159,0.086302,0.086302,4675444
2023-07-09,0.086302,0.086486,0.081807,0.081838,0.081838,2812578
2023-07-10,0.081837,0.082475,0.079830,0.081033,0.081033,2443486
2023-07-11,0.081036,0.091510,0.080669,0.083422,0.083422,6686979
2023-07-12,0.083421,0.087813,0.083332,0.083815,0.083815,3817962
2023-07-13,0.083817,0.087891,0.083123,0.087030,0.087030,3210176
2023-07-14,0.087024,0.089567,0.083823,0.085664,0.085664,4037469
2023-07-15,0.085665,0.087438,0.085068,0.085667,0.085667,2624334
2023-07-16,0.085669,0.086357,0.084660,0.084907,0.084907,2287016
2023-07-17,0.084910,0.086586,0.084524,0.085978,0.085978,2448750
2023-07-18,0.085974,0.086728,0.083842,0.084635,0.084635,2545765
2023-07-19,0.084634,0.085336,0.084138,0.084301,0.084301,2362165
2023-07-20,0.084300,0.085487,0.082382,0.082849,0.082849,2793844
2023-07-21,0.082851,0.083237,0.082213,0.082226,0.082226,2199380
2023-07-22,0.082226,0.083662,0.082113,0.082251,0.082251,2189886
2023-07-23,0.082257,0.084987,0.082169,0.084218,0.084218,2370914
2023-07-24,0.084211,0.084211,0.079672,0.080202,0.080202,1925282
2023-07-25,0.080203,0.081900,0.079012,0.080623,0.080623,2058679
2023-07-26,0.080623,0.081426,0.079622,0.080910,0.080910,2133550
2023-07-27,0.080909,0.084097,0.080343,0.082448,0.082448,2509021
2023-07-28,0.082447,0.082869,0.081160,0.081406,0.081406,2125266
2023-07-29,0.081402,0.082692,0.081377,0.081613,0.081613,2119199
2023-07-30,0.081614,0.081820,0.079439,0.079833,0.079833,1807316
2023-07-31,0.079833,0.080732,0.079359,0.079425,0.079425,1654944
2023-08-01,0.079424,0.080122,0.077851,0.080122,0.080122,1974257
2023-08-02,0.080124,0.080637,0.078184,0.078264,0.078264,1804445
2023-08-03,0.078265,0.078574,0.077083,0.078145,0.078145,1731589
2023-08-04,0.078140,0.079093,0.077200,0.077959,0.077959,1707198
2023-08-05,0.077958,0.079165,0.077130,0.079165,0.079165,1583894
2023-08-06,0.079164,0.081942,0.078886,0.080343,0.080343,2097827
2023-08-07,0.080345,0.082829,0.079524,0.081973,0.081973,2662806
2023-08-08,0.081971,0.088847,0.081679,0.085763,0.085763,6790203
2023-08-09,0.085783,0.086251,0.082332,0.082332,0.082332,3078224
