Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,45.555317,64.025154,42.315037,50.503635,50.503635,79776
2021-10-19,50.503624,61.007061,44.190750,56.066166,56.066166,68335
2021-10-20,56.073654,68.827736,47.301189,66.968132,66.968132,78564
2021-10-21,67.031029,71.222855,50.667686,66.570183,66.570183,66856
2021-10-22,66.513412,69.364296,57.965935,58.520687,58.520687,80802
2021-10-23,58.519379,66.852966,49.305542,61.579838,61.579838,71854
2021-10-24,61.606777,66.960663,49.280331,63.326572,63.326572,69032
2021-10-25,63.317333,66.672836,50.885464,58.654861,58.654861,93128
2021-10-26,58.676170,71.951225,58.668850,68.707329,68.707329,80757
2021-10-27,68.704239,71.299034,54.095253,58.135170,58.135170,66679
2021-10-28,58.076153,71.131088,54.935638,71.127335,71.127335,72782
2021-10-29,71.133385,72.672112,59.630199,66.642342,66.642342,66116
2021-10-30,66.642700,73.131271,61.415043,73.111771,73.111771,76628
2021-10-31,73.208382,75.462051,63.319267,72.206253,72.206253,81722
2021-11-01,72.218422,75.214920,63.621414,69.511147,69.511147,74427
2021-11-02,69.504250,79.048569,65.988686,78.870789,78.870789,80468
2021-11-03,78.827682,79.811028,72.752419,76.234596,76.234596,85026
2021-11-04,76.272491,76.272491,56.446522,72.291763,72.291763,62041
2021-11-05,72.265038,72.934563,68.275040,69.361732,69.361732,11482
2021-11-06,69.382401,72.275047,67.627464,71.206818,71.206818,7722
2021-11-07,71.195648,72.905884,70.558220,72.901138,72.901138,297
2021-11-08,72.939713,76.106369,59.429974,64.756104,64.756104,9811
2021-11-09,64.749397,77.970627,62.948151,72.816803,72.816803,14748
2021-11-10,72.780296,75.668434,57.680912,64.410286,64.410286,86642
2021-11-11,64.440094,72.742760,55.143154,72.664284,72.664284,92728
2021-11-12,72.798080,72.798080,62.780411,66.732010,66.732010,71840
2021-11-13,66.670250,71.774002,64.478645,69.414307,69.414307,85285
2021-11-14,69.413475,72.165565,63.702957,70.272209,70.272209,79653
2021-11-15,70.253075,74.688828,65.142052,72.247627,72.247627,74249
2021-11-16,72.153229,72.364952,61.988453,66.662560,66.662560,57758
2021-11-17,66.573341,67.855728,62.460068,67.642433,67.642433,89608
2021-11-18,67.659775,69.121300,61.415817,62.604794,62.604794,11890
2021-11-19,62.619072,65.803108,55.515018,63.607765,63.607765,42301
2021-11-20,63.556194,70.313805,61.283928,66.563942,66.563942,81832
2021-11-21,66.538963,69.344879,64.681435,65.018677,65.018677,70205
2021-11-22,65.217140,67.700432,60.761002,61.931473,61.931473,73681
2021-11-23,61.878677,68.146889,61.613773,66.698875,66.698875,66407
2021-11-24,66.689369,68.054527,62.618851,65.601349,65.601349,68411
2021-11-25,66.905853,71.243324,64.073997,66.531319,66.531319,68101
2021-11-26,67.539917,69.469101,59.968700,63.021599,63.021599,66893
2021-11-27,62.985699,68.674232,60.997002,62.148083,62.148083,65949
2021-11-28,62.346935,66.587708,50.732494,61.157455,61.157455,56180
2021-11-29,61.182362,66.690369,51.616959,58.529949,58.529949,83149
2021-11-30,58.536270,70.201279,52.811741,65.553719,65.553719,80718
2021-12-01,65.465515,71.821838,56.417923,62.875908,62.875908,70367
2021-12-02,62.949337,68.350769,55.706490,56.360298,56.360298,86036
2021-12-03,56.342350,71.913048,56.342350,68.183525,68.183525,63471
2021-12-04,68.135254,68.933052,54.722923,64.079918,64.079918,79441
2021-12-05,64.101456,67.564995,62.893726,64.677505,64.677505,76640
2021-12-06,64.634087,67.925529,59.874245,67.239143,67.239143,72046
2021-12-07,67.334602,69.521973,65.408913,66.396751,66.396751,74251
2021-12-08,66.385284,68.559647,61.272579,67.421066,67.421066,62087
2021-12-09,67.394653,69.695045,58.479080,61.275497,61.275497,63776
2021-12-10,61.217766,65.089951,53.172935,54.626186,54.626186,71699
2021-12-11,54.523598,61.001953,53.637554,60.966732,60.966732,67399
2021-12-12,60.872738,68.149017,57.585884,62.971638,62.971638,68606
2021-12-13,62.978214,65.867317,51.566353,54.329411,54.329411,45981
2021-12-14,54.371769,63.420822,53.130692,54.621574,54.621574,49071
2021-12-15,56.659805,66.410522,51.954964,66.153076,66.153076,50448
2021-12-16,66.115753,66.704399,56.488716,63.918972,63.918972,64942
2021-12-17,64.012115,64.371803,52.543175,57.755295,57.755295,49056
2021-12-18,57.628922,63.707916,55.832916,61.241753,61.241753,62233
2021-12-19,61.261642,63.560925,53.871765,57.363659,57.363659,67013
2021-12-20,57.471012,61.759865,52.822163,58.376232,58.376232,66418
2021-12-21,58.360855,63.192406,53.977852,54.515499,54.515499,61704
2021-12-22,54.532017,64.043037,53.531143,56.667988,56.667988,77616
2021-12-23,56.686035,61.337414,47.867378,51.361122,51.361122,67749
2021-12-24,51.349709,62.054634,50.774338,55.493027,55.493027,63032
2021-12-25,55.448006,60.409912,49.364410,59.481133,59.481133,68045
2021-12-26,59.426754,60.250580,49.523014,58.172825,58.172825,70288
2021-12-27,58.174980,59.538052,49.655098,58.829746,58.829746,74684
2021-12-28,58.734627,58.738792,54.486713,54.742683,54.742683,90329
2021-12-29,54.732162,59.598797,46.564552,48.888374,48.888374,74422
2021-12-30,48.817951,55.230804,44.909279,53.799118,53.799118,72597
2021-12-31,53.787643,55.553383,45.958591,46.559471,46.559471,68117
2022-01-01,46.564720,55.226547,45.837231,53.410648,53.410648,65293
2022-01-02,53.405003,59.500919,51.889179,54.998814,54.998814,64316
2022-01-03,54.998177,58.878563,52.628822,55.321892,55.321892,78960
2022-01-04,55.321762,59.082970,52.557083,58.614735,58.614735,59517
2022-01-05,58.617878,59.784046,50.928646,53.261288,53.261288,65295
2022-01-06,53.251923,55.895367,50.162136,51.750416,51.750416,60008
2022-01-07,51.741753,54.128155,47.161373,48.930508,48.930508,61319
2022-01-08,48.934937,51.129665,44.848248,46.576679,46.576679,65895
2022-01-09,46.573299,50.931957,46.137089,48.210270,48.210270,54561
2022-01-10,48.207729,50.934414,24.183659,25.262905,25.262905,49589
2022-01-11,25.262028,43.380856,25.141197,36.476582,36.476582,57116
2022-01-12,36.480656,48.297558,31.610205,36.014244,36.014244,56169
2022-01-13,36.012562,47.817337,33.870178,45.135525,45.135525,62339
2022-01-14,45.141117,46.961697,33.678337,38.919025,38.919025,56501
2022-01-15,38.917831,47.856060,36.479332,39.357727,39.357727,63575
2022-01-16,39.355511,46.701191,36.945831,42.807602,42.807602,56225
2022-01-17,42.808483,46.127266,35.619343,37.679630,37.679630,67655
2022-01-18,37.679398,43.898052,35.970009,40.490276,40.490276,64506
2022-01-19,40.488136,42.078606,34.033386,34.535271,34.535271,57534
2022-01-20,34.530186,50.469952,33.901127,37.956043,37.956043,62280
2022-01-21,37.978607,45.890541,29.366488,31.862617,31.862617,57467
2022-01-22,31.898230,40.358677,30.232473,36.237007,36.237007,45314
2022-01-23,36.261723,41.012131,31.343069,38.306503,38.306503,48064
2022-01-24,38.316444,38.331165,29.953005,35.397427,35.397427,52362
2022-01-25,35.397999,38.173470,32.186050,36.123672,36.123672,42214
2022-01-26,36.118851,41.111713,32.921188,34.034927,34.034927,50839
2022-01-27,34.023670,36.393246,29.829977,32.331142,32.331142,43639
2022-01-28,32.314922,33.631920,30.577269,32.730022,32.730022,54393
2022-01-29,32.724106,34.242104,31.969816,33.935749,33.935749,45231
2022-01-30,33.953667,34.478668,32.784672,33.351776,33.351776,49764
2022-01-31,33.350025,35.310165,31.873026,34.350399,34.350399,50533
2022-02-01,34.346092,36.472858,34.189423,35.978508,35.978508,51028
2022-02-02,35.976776,36.668549,34.022259,34.734848,34.734848,57291
2022-02-03,34.726780,35.168259,23.343283,26.618006,26.618006,51636
2022-02-04,26.632872,29.938364,25.014540,27.735502,27.735502,49449
2022-02-05,27.742241,30.753750,26.954605,28.956167,28.956167,58667
2022-02-06,28.958641,30.397554,26.694717,28.238161,28.238161,51577
2022-02-07,28.236862,31.516556,27.132725,30.502653,30.502653,72031
2022-02-08,30.508528,31.989988,27.358381,30.377209,30.377209,57636
2022-02-09,30.363125,31.422991,27.350510,30.688883,30.688883,65272
2022-02-10,30.695101,32.054897,28.164431,29.249363,29.249363,45720
2022-02-11,29.249718,30.849283,26.811409,26.982237,26.982237,60459
2022-02-12,26.982767,29.217148,26.456631,27.473497,27.473497,58548
2022-02-13,27.468143,29.524340,26.739363,28.736168,28.736168,51774
2022-02-14,28.704735,30.295675,27.919147,30.156595,30.156595,59346
2022-02-15,30.158669,31.626396,28.695793,31.593630,31.593630,67476
2022-02-16,31.598696,31.923525,30.217552,30.928629,30.928629,51741
2022-02-17,30.917543,31.563192,28.013094,29.170731,29.170731,59963
2022-02-18,29.197096,29.490116,27.040659,28.110886,28.110886,60358
2022-02-19,28.102989,28.419294,26.642149,27.707262,27.707262,51468
2022-02-20,27.707155,27.934481,26.014765,26.861912,26.861912,63434
2022-02-21,26.852457,28.038872,25.894932,26.096239,26.096239,50886
2022-02-22,26.087837,27.143808,25.140656,26.649117,26.649117,43570
2022-02-23,26.650143,29.732153,26.022678,26.602627,26.602627,44280
2022-02-24,26.581816,29.230434,24.195019,26.413248,26.413248,44363
2022-02-25,26.416529,30.403641,26.382614,29.975452,29.975452,44982
2022-02-26,29.979380,31.347641,28.021540,29.918003,29.918003,51071
2022-02-27,29.911699,30.771868,27.175589,28.345617,28.345617,48664
2022-02-28,28.339479,31.663527,26.929682,30.978725,30.978725,56373
2022-03-01,30.984030,33.618584,30.062857,31.973034,31.973034,50633
2022-03-02,31.973335,33.523479,30.466558,31.825365,31.825365,52974
2022-03-03,31.825838,32.958290,29.125748,31.444586,31.444586,59314
2022-03-04,31.450171,31.450171,27.174461,28.655783,28.655783,53860
2022-03-05,28.669180,29.671877,27.479849,28.747189,28.747189,58909
2022-03-06,28.748638,28.941088,27.006592,27.605190,27.605190,53834
2022-03-07,27.608578,31.688059,25.829947,26.228809,26.228809,47413
2022-03-08,26.228086,32.573635,26.203102,31.255232,31.255232,45645
2022-03-09,31.260172,34.501213,29.387030,33.599037,33.599037,45589
2022-03-10,33.591057,33.591057,23.638613,28.207687,28.207687,49974
2022-03-11,28.209995,28.942814,23.010572,25.316509,25.316509,53207
2022-03-12,25.317280,33.317654,23.192020,31.546122,31.546122,45241
2022-03-13,31.530584,36.443237,31.346422,35.337456,35.337456,47812
2022-03-14,35.331566,36.865223,34.891975,36.433674,36.433674,56038
2022-03-15,36.432976,41.019115,35.799423,40.942738,40.942738,47520
2022-03-16,40.940624,42.252514,37.253529,37.482506,37.482506,46472
2022-03-17,37.480984,43.500122,37.270683,38.038921,38.038921,45400
2022-03-18,38.033176,45.571529,36.742447,44.721313,44.721313,47955
2022-03-19,44.712330,45.332844,38.747982,43.011387,43.011387,51027
2022-03-20,43.014965,45.305321,38.389149,40.500450,40.500450,48648
2022-03-21,40.496059,44.523491,37.776775,40.955116,40.955116,49685
2022-03-22,40.952065,45.818737,40.002480,43.159012,43.159012,48849
2022-03-23,43.160320,45.105331,39.214943,43.495686,43.495686,51978
2022-03-24,43.494396,46.608265,40.313759,42.655846,42.655846,47739
2022-03-25,42.660873,49.180740,41.050446,42.613632,42.613632,49173
2022-03-26,42.610985,47.999069,41.264091,43.249802,43.249802,56790
2022-03-27,43.257675,54.125404,41.489883,52.821789,52.821789,58821
2022-03-28,52.831749,56.989231,49.604397,52.427505,52.427505,59461
2022-03-29,52.400997,57.494068,50.537739,51.562363,51.562363,57383
2022-03-30,51.554928,57.412910,50.355793,54.874119,54.874119,66447
2022-03-31,54.875828,57.115051,49.806721,51.027287,51.027287,72209
2022-04-01,51.042255,56.378838,48.787594,52.450836,52.450836,69315
2022-04-02,52.454563,58.377239,51.564060,53.536728,53.536728,59316
2022-04-03,53.531815,57.839333,52.128029,56.772587,56.772587,62427
2022-04-04,56.764641,58.680801,52.727215,56.886684,56.886684,75451
2022-04-05,56.887005,58.707977,53.448223,54.538166,54.538166,58832
2022-04-06,54.534149,54.534149,29.980316,30.789068,30.789068,67793
2022-04-07,30.793171,45.153931,30.771061,39.718098,39.718098,57065
2022-04-08,39.718239,44.062778,30.271292,34.227509,34.227509,59681
2022-04-09,34.225742,42.772694,30.775579,32.871765,32.871765,65938
2022-04-10,32.866222,42.574413,31.131685,33.686497,33.686497,65391
2022-04-11,33.664795,41.582230,30.345814,37.041584,37.041584,54583
2022-04-12,37.047356,39.835037,29.679457,36.561989,36.561989,58705
2022-04-13,36.556389,40.110695,29.941719,33.377766,33.377766,53439
2022-04-14,33.372231,42.083920,30.574497,40.014606,40.014606,51593
2022-04-15,40.017723,42.419842,39.392410,40.116772,40.116772,64770
2022-04-16,40.118786,42.659416,39.753765,42.184093,42.184093,58259
2022-04-17,42.178036,42.707108,39.764484,41.351051,41.351051,59716
2022-04-18,41.352722,42.261703,38.396584,41.756302,41.756302,55501
2022-04-19,41.756229,43.851452,40.130123,41.031124,41.031124,58009
2022-04-20,41.029037,44.087814,40.673687,40.792240,40.792240,50555
2022-04-21,40.792587,43.857304,39.560898,40.411617,40.411617,65199
2022-04-22,40.404949,49.206501,39.198147,45.480331,45.480331,49221
2022-04-23,45.479626,49.132088,39.753117,47.464054,47.464054,51416
2022-04-24,47.451668,49.267555,44.335579,45.099346,45.099346,47234
2022-04-25,45.103298,48.984119,42.887260,42.887260,42.887260,54404
2022-04-26,42.880474,48.497643,37.599136,37.992645,37.992645,62851
2022-04-27,37.997070,48.246655,37.946678,47.356979,47.356979,60834
2022-04-28,47.355968,48.571190,43.296757,48.398567,48.398567,63154
2022-04-29,48.395374,48.429428,43.688297,45.099571,45.099571,50187
2022-04-30,45.097824,46.618134,43.471851,44.690334,44.690334,52040
2022-05-01,44.687416,46.481541,42.815403,45.537148,45.537148,52959
2022-05-02,45.536007,47.097221,43.827312,44.976593,44.976593,58890
2022-05-03,44.972973,47.101650,37.428864,38.380486,38.380486,59073
2022-05-04,38.376064,41.659561,37.173546,41.492458,41.492458,52597
2022-05-05,41.487099,41.594700,31.188824,34.400452,34.400452,51613
2022-05-06,34.397179,39.023273,31.633495,37.952400,37.952400,64160
2022-05-07,37.952778,39.331097,36.302765,37.536530,37.536530,51010
2022-05-08,37.537052,37.736805,34.341232,35.313370,35.313370,44655
2022-05-09,35.325752,35.818302,30.777199,30.777199,30.777199,52474
2022-05-10,30.741037,34.893726,30.384409,32.504639,32.504639,51529
2022-05-11,32.494675,34.991257,28.469831,29.791372,29.791372,43644
2022-05-12,29.795866,31.965902,25.041719,29.217987,29.217987,40201
2022-05-13,29.195267,31.755880,28.514566,30.009691,30.009691,27842
2022-05-14,30.008562,30.508989,28.643749,30.461365,30.461365,44352
2022-05-15,30.459835,30.839581,29.160212,30.836231,30.836231,31065
2022-05-16,30.837542,31.588875,29.087975,30.737602,30.737602,5489
2022-05-17,30.737078,31.434088,23.080915,28.684235,28.684235,18900
2022-05-18,28.684275,28.852678,26.565237,26.565237,26.565237,41203
2022-05-19,26.559277,28.199432,26.087530,27.930761,27.930761,35277
2022-05-20,27.926390,28.439775,25.927904,26.908791,26.908791,40381
2022-05-21,26.905355,27.467884,26.045799,26.344278,26.344278,36245
2022-05-22,26.346001,27.713741,26.216593,27.700684,27.700684,35907
2022-05-23,27.689215,28.363249,26.580074,26.726238,26.726238,36777
2022-05-24,26.728954,27.245308,23.869701,24.867100,24.867100,7900
2022-05-25,24.865044,25.219648,23.930752,24.646141,24.646141,5607
2022-05-26,24.648153,25.122580,23.561951,24.646584,24.646584,0
2022-05-27,24.630430,24.748976,23.685993,23.834932,23.834932,0
2022-05-28,24.183508,24.532398,23.830891,24.465654,24.465654,0
2022-05-29,24.462547,25.957048,21.144903,21.575371,21.575371,5610
2022-05-30,21.573601,27.207691,21.499119,26.365025,26.365025,39797
2022-05-31,26.364241,27.203148,22.166908,25.030964,25.030964,43610
2022-06-01,25.028114,27.311806,21.543106,22.227188,22.227188,39876
2022-06-02,22.215008,25.121862,20.985960,24.590481,24.590481,31947
2022-06-03,24.590384,24.818840,20.332773,20.563078,20.563078,34487
2022-06-04,20.564642,24.710766,20.492201,21.239883,21.239883,29937
2022-06-05,21.242168,25.208052,20.827909,21.011721,21.011721,34787
2022-06-06,21.016205,23.202583,21.016205,22.123846,22.123846,37252
2022-06-07,22.124418,23.613312,20.423016,20.781612,20.781612,33008
2022-06-08,20.781366,23.101826,20.137815,20.554707,20.554707,30404
2022-06-09,20.554302,23.254627,20.098471,20.908678,20.908678,36476
2022-06-10,20.907156,23.062946,19.620211,20.981182,20.981182,30201
2022-06-11,20.983088,21.227345,17.576591,18.780809,18.780809,28465
2022-06-12,18.787663,18.871565,16.576208,16.993605,16.993605,23143
2022-06-13,16.977440,16.992924,13.613484,14.653283,14.653283,21923
2022-06-14,14.653074,15.164685,12.907577,14.618578,14.618578,20567
2022-06-15,14.614241,15.410001,11.800073,15.250660,15.250660,24221
2022-06-16,15.255133,15.500349,12.620496,12.931612,12.931612,23043
2022-06-17,12.934595,14.261224,12.566857,12.947054,12.947054,18338
2022-06-18,12.946067,13.766323,10.714491,12.575567,12.575567,19185
2022-06-19,12.572280,14.417673,11.076389,13.341716,13.341716,23789
2022-06-20,13.341727,14.236451,12.120938,13.571516,13.571516,19797
2022-06-21,13.569650,15.213384,12.621891,13.959574,13.959574,19582
2022-06-22,13.966195,14.460458,12.365154,12.862552,12.862552,22043
2022-06-23,12.861611,14.455756,12.383945,13.614875,13.614875,25003
2022-06-24,13.612978,15.624136,12.937141,14.004791,14.004791,23612
2022-06-25,14.003967,17.472481,13.688569,15.237627,15.237627,21454
2022-06-26,15.232312,17.502537,13.890702,16.589863,16.589863,21944
2022-06-27,16.588730,16.913931,13.491392,15.865021,15.865021,21877
2022-06-28,15.859926,17.035686,13.081110,14.524386,14.524386,26301
2022-06-29,14.523873,16.229389,12.940926,14.189536,14.189536,20878
2022-06-30,14.194279,15.398450,11.974682,14.850565,14.850565,17832
2022-07-01,14.867511,15.701328,12.294411,14.273144,14.273144,22538
2022-07-02,14.277780,15.506567,11.989883,12.358916,12.358916,17898
2022-07-03,12.358501,15.623657,12.041582,13.869435,13.869435,20334
2022-07-04,13.869752,15.697382,12.148923,13.142387,13.142387,22974
2022-07-05,13.136576,16.050783,12.683048,15.225809,15.225809,20511
2022-07-06,15.229509,15.302630,12.828352,14.731081,14.731081,22442
2022-07-07,14.730892,17.214592,13.409304,15.261164,15.261164,22438
2022-07-08,15.260974,17.583813,13.880536,15.897448,15.897448,23333
2022-07-09,15.892898,15.923105,13.537734,14.332489,14.332489,22343
2022-07-10,14.331638,14.399979,12.966561,13.589411,13.589411,24890
2022-07-11,13.586434,13.683485,12.663484,12.710580,12.710580,20017
2022-07-12,12.710760,13.147486,11.750310,12.325340,12.325340,17269
2022-07-13,12.325530,13.497680,11.555281,11.813765,11.813765,21701
2022-07-14,11.813084,13.773085,9.787550,10.967692,10.967692,21350
2022-07-15,10.969130,15.322173,10.492561,12.929917,12.929917,21510
2022-07-16,12.926782,14.889319,10.663892,11.636793,11.636793,22694
2022-07-17,11.641337,13.030873,11.127200,11.351382,11.351382,24656
2022-07-18,11.352818,13.183713,11.325144,13.183713,13.183713,26283
2022-07-19,13.179649,13.417853,12.391036,12.742612,12.742612,28489
2022-07-20,12.742942,13.588027,12.623508,12.843805,12.843805,29696
2022-07-21,12.845170,13.246970,12.285281,13.071749,13.071749,29347
2022-07-22,13.071629,13.743176,11.554824,12.587174,12.587174,27791
2022-07-23,12.580115,13.683265,11.287548,12.784429,12.784429,26324
2022-07-24,12.783950,14.781976,11.930124,13.168339,13.168339,31502
2022-07-25,13.165936,14.340558,11.471027,11.732719,11.732719,27075
2022-07-26,11.731088,13.062032,6.952829,7.347944,7.347944,27521
2022-07-27,7.356305,13.393934,7.124493,10.244513,10.244513,32598
2022-07-28,10.244710,13.842279,7.879691,11.894134,11.894134,29734
2022-07-29,11.895132,14.497627,8.406100,8.460589,8.460589,30732
2022-07-30,8.458733,10.811211,8.380564,9.306106,9.306106,30956
2022-07-31,9.305385,10.430387,8.020017,8.084113,8.084113,30374
2022-08-01,8.083804,8.377492,7.800427,8.108986,8.108986,28098
2022-08-02,8.106364,8.323690,7.588107,7.963969,7.963969,29808
2022-08-03,7.964576,8.323654,7.752248,7.778101,7.778101,25286
2022-08-04,7.778267,8.494323,7.098408,8.420535,8.420535,30580
2022-08-05,8.417295,28.300423,8.411906,18.818027,18.818027,29518
2022-08-06,18.822067,19.898888,15.382365,18.452108,18.452108,33374
2022-08-07,18.453505,19.189669,15.828473,17.300076,17.300076,30053
2022-08-08,17.303453,19.004339,15.487410,15.498970,15.498970,34128
2022-08-09,15.503158,18.642248,14.555864,17.853182,17.853182,31520
2022-08-10,17.851957,19.851004,15.435455,17.858959,17.858959,36527
2022-08-11,17.859743,20.247107,16.046570,16.053171,16.053171,38214
2022-08-12,16.050808,19.881090,14.685631,17.152205,17.152205,38740
2022-08-13,17.152779,20.797993,14.564847,16.144928,16.144928,37603
2022-08-14,16.148518,21.006819,14.780285,17.236158,17.236158,38776
2022-08-15,17.235741,20.287745,14.520976,16.109722,16.109722,32650
2022-08-16,16.098705,27.907059,13.907925,16.405706,16.405706,35829
2022-08-17,16.403980,29.532408,13.848857,15.907393,15.907393,34304
2022-08-18,15.913249,28.176157,14.132260,23.535442,23.535442,29490
2022-08-19,23.536478,24.332182,13.077385,15.331836,15.331836,33216
2022-08-20,15.328598,21.887445,12.142214,15.305486,15.305486,24598
2022-08-21,15.301091,17.976645,11.711046,12.870774,12.870774,26354
2022-08-22,12.869488,18.120165,12.203251,14.437229,14.437229,29374
2022-08-23,14.440669,18.195808,12.361205,15.508169,15.508169,30610
2022-08-24,15.507408,18.070227,12.708024,14.037210,14.037210,34015
2022-08-25,14.039259,14.991873,12.463382,14.249764,14.249764,31870
2022-08-26,14.248345,15.107111,10.836316,12.822751,12.822751,28643
2022-08-27,12.825699,13.335450,10.246396,10.835339,10.835339,25396
2022-08-28,10.834152,13.274085,9.978300,11.974779,11.974779,23781
2022-08-29,11.973854,13.375501,9.976619,11.857474,11.857474,25245
2022-08-30,11.858469,13.893355,10.191054,12.075642,12.075642,29107
2022-08-31,12.078901,14.210825,10.699760,11.520998,11.520998,28955
2022-09-01,11.521512,13.757917,10.831868,11.714858,11.714858,26718
2022-09-02,11.713782,14.319535,11.016391,13.863362,13.863362,32167
2022-09-03,13.863306,14.057063,11.354993,11.589300,11.589300,22791
2022-09-04,11.589483,15.070259,10.533450,10.816966,10.816966,24034
2022-09-05,10.818537,15.626152,10.818537,12.399786,12.399786,26553
2022-09-06,12.400758,16.358658,11.073605,13.362585,13.362585,27068
2022-09-07,13.356331,15.478649,10.422877,14.627230,14.627230,26923
2022-09-08,14.626430,16.026970,11.396920,14.915586,14.915586,33859
2022-09-09,14.914150,16.195240,11.418577,15.594120,15.594120,32793
2022-09-10,15.592663,16.501808,12.318622,14.481488,14.481488,29297
2022-09-11,14.479724,16.598581,12.217570,16.148525,16.148525,31920
2022-09-12,16.150785,16.919079,12.440012,13.224149,13.224149,28949
2022-09-13,13.225528,16.082298,11.901018,14.471879,14.471879,30833
2022-09-14,12.275603,15.372980,11.908854,14.515983,14.515983,28040
2022-09-15,14.518612,15.211131,11.113525,14.080531,14.080531,24356
2022-09-16,14.082745,14.487533,10.303716,12.676189,12.676189,27906
2022-09-17,12.679807,14.278941,10.619155,12.833923,12.833923,26665
2022-09-18,12.833623,14.364720,9.583993,11.400529,11.400529,27401
2022-09-19,11.400023,13.284584,9.780538,11.719924,11.719924,27266
2022-09-20,11.720620,13.444721,9.813775,11.203286,11.203286,24447
2022-09-21,11.202093,13.065988,9.563650,9.597870,9.597870,25108
2022-09-22,9.590120,12.782504,8.962266,10.771514,10.771514,23398
2022-09-23,10.770085,13.296064,9.402872,11.764884,11.764884,23927
