Date,Open,High,Low,Close,Adj Close,Volume
2022-02-20,0.031940,0.032062,0.030388,0.030845,0.030845,34542
2022-02-21,0.030844,0.031867,0.029491,0.029519,0.029519,71528
2022-02-22,0.029516,0.031251,0.029118,0.030821,0.030821,76580
2022-02-23,0.030821,0.031550,0.029769,0.030003,0.030003,40262
2022-02-24,0.029999,0.030190,0.025151,0.026906,0.026906,310608
2022-02-25,0.026906,0.027723,0.025521,0.027640,0.027640,101441
2022-02-26,0.027640,0.028031,0.026996,0.027485,0.027485,72035
2022-02-27,0.027484,0.027641,0.024780,0.025028,0.025028,89797
2022-02-28,0.025028,0.028341,0.021635,0.027461,0.027461,359102
2022-03-01,0.027461,0.030115,0.026606,0.027263,0.027263,131851
2022-03-02,0.027263,0.030147,0.026736,0.029866,0.029866,141092
2022-03-03,0.029866,0.030251,0.028121,0.028362,0.028362,56083
2022-03-04,0.028363,0.028366,0.026394,0.026563,0.026563,66935
2022-03-05,0.026565,0.028025,0.026409,0.027695,0.027695,22924
2022-03-06,0.027696,0.028268,0.026584,0.027409,0.027409,68147
2022-03-07,0.027411,0.027854,0.024699,0.026271,0.026271,128773
2022-03-08,0.026270,0.026722,0.025222,0.025934,0.025934,42886
2022-03-09,0.025935,0.027886,0.025808,0.026323,0.026323,69475
2022-03-10,0.026288,0.026956,0.025624,0.026028,0.026028,75191
2022-03-11,0.026028,0.026900,0.025155,0.025169,0.025169,39555
2022-03-12,0.025169,0.026486,0.025152,0.025972,0.025972,31189
2022-03-13,0.025969,0.026327,0.025556,0.025582,0.025582,38650
2022-03-14,0.025581,0.026476,0.025346,0.026029,0.026029,40294
2022-03-15,0.026028,0.027152,0.025987,0.027144,0.027144,41195
2022-03-16,0.027144,0.028594,0.026984,0.028549,0.028549,67686
2022-03-17,0.028549,0.029146,0.027651,0.029129,0.029129,52523
2022-03-18,0.029128,0.029836,0.028547,0.029791,0.029791,86803
2022-03-19,0.029790,0.030321,0.029421,0.030197,0.030197,68346
2022-03-20,0.030197,0.030413,0.029064,0.029064,0.029064,54292
2022-03-21,0.029064,0.030160,0.028863,0.029639,0.029639,26649
2022-03-22,0.029638,0.032316,0.029638,0.031648,0.031648,182039
2022-03-23,0.031649,0.033931,0.031413,0.033931,0.033931,100700
2022-03-24,0.033929,0.036910,0.033536,0.036908,0.036908,188399
2022-03-25,0.036909,0.038965,0.036305,0.037850,0.037850,141905
2022-03-26,0.037850,0.038435,0.035831,0.038181,0.038181,197410
2022-03-27,0.038182,0.038199,0.036751,0.036917,0.036917,85512
2022-03-28,0.036917,0.037669,0.032749,0.033890,0.033890,500847
2022-03-29,0.033887,0.035725,0.033534,0.034664,0.034664,307445
2022-03-30,0.034663,0.034712,0.033719,0.034404,0.034404,94003
2022-03-31,0.034404,0.034585,0.028281,0.028281,0.028281,329675
2022-04-01,0.028282,0.031412,0.028282,0.030116,0.030116,186750
2022-04-02,0.030117,0.030919,0.028766,0.028820,0.028820,99415
2022-04-03,0.028819,0.030280,0.028522,0.029441,0.029441,80353
2022-04-04,0.029441,0.030205,0.029172,0.029519,0.029519,52604
2022-04-05,0.029519,0.029896,0.029245,0.029490,0.029490,39821
2022-04-06,0.029489,0.029630,0.028143,0.028342,0.028342,50495
2022-04-07,0.028342,0.029376,0.028212,0.028906,0.028906,50686
2022-04-08,0.028906,0.029098,0.028071,0.028078,0.028078,53337
2022-04-09,0.028077,0.028606,0.027803,0.028044,0.028044,11462
2022-04-10,0.028044,0.028044,0.026932,0.027511,0.027511,50987
2022-04-11,0.027508,0.027674,0.025811,0.025881,0.025881,79898
2022-04-12,0.025883,0.026605,0.025874,0.026265,0.026265,46468
2022-04-13,0.026264,0.027648,0.026072,0.027453,0.027453,58098
2022-04-14,0.027452,0.027922,0.026652,0.026879,0.026879,25216
2022-04-15,0.026879,0.027650,0.026723,0.027542,0.027542,25180
2022-04-16,0.027542,0.027705,0.026844,0.027332,0.027332,12756
2022-04-17,0.027331,0.027649,0.026950,0.027082,0.027082,12270
2022-04-18,0.027083,0.027252,0.026240,0.027039,0.027039,32805
2022-04-19,0.027040,0.027458,0.026784,0.027175,0.027175,22647
2022-04-20,0.027175,0.027622,0.026784,0.027211,0.027211,30871
2022-04-21,0.027211,0.027608,0.026266,0.026281,0.026281,55004
2022-04-22,0.026280,0.027005,0.026191,0.026588,0.026588,55406
2022-04-23,0.026587,0.028237,0.026423,0.027979,0.027979,83492
2022-04-24,0.027977,0.028609,0.027810,0.028391,0.028391,80173
2022-04-25,0.028392,0.029215,0.027888,0.028813,0.028813,107307
2022-04-26,0.028811,0.029319,0.027910,0.028277,0.028277,77027
2022-04-27,0.028278,0.028556,0.027753,0.028076,0.028076,44369
2022-04-28,0.028076,0.028686,0.027982,0.028067,0.028067,41106
2022-04-29,0.028066,0.028283,0.027565,0.027734,0.027734,39962
2022-04-30,0.027733,0.028283,0.027570,0.027570,0.027570,17689
2022-05-01,0.027570,0.027819,0.026371,0.027058,0.027058,52822
2022-05-02,0.027058,0.027348,0.026497,0.026991,0.026991,30617
2022-05-03,0.026991,0.027726,0.026792,0.027412,0.027412,20199
2022-05-04,0.027411,0.027956,0.027372,0.027415,0.027415,24380
2022-05-05,0.027414,0.028175,0.026109,0.026786,0.026786,80714
2022-05-06,0.026785,0.026825,0.025577,0.025719,0.025719,32266
2022-05-07,0.025719,0.026466,0.025432,0.025934,0.025934,22179
2022-05-08,0.025934,0.025959,0.024065,0.024726,0.024726,45001
2022-05-09,0.024727,0.024886,0.021485,0.021571,0.021571,135518
2022-05-10,0.021566,0.023495,0.020096,0.021582,0.021582,72589
2022-05-11,0.021580,0.022779,0.017895,0.018266,0.018266,120109
2022-05-12,0.018267,0.019761,0.014102,0.017125,0.017125,183287
2022-05-13,0.017121,0.018704,0.016595,0.018065,0.018065,94016
2022-05-14,0.018065,0.019482,0.017748,0.019036,0.019036,54714
2022-05-15,0.019035,0.019627,0.018681,0.018887,0.018887,22565
2022-05-16,0.018887,0.019433,0.016995,0.017131,0.017131,68565
2022-05-17,0.017131,0.018104,0.016761,0.017975,0.017975,19728
2022-05-18,0.017974,0.018010,0.016891,0.017362,0.017362,18282
2022-05-19,0.017362,0.017921,0.017160,0.017388,0.017388,17060
2022-05-20,0.017387,0.017635,0.016736,0.017121,0.017121,36398
2022-05-21,0.017121,0.017576,0.016886,0.017376,0.017376,10997
2022-05-22,0.017376,0.017748,0.017118,0.017431,0.017431,6545
2022-05-23,0.017429,0.018239,0.017214,0.017223,0.017223,23359
2022-05-24,0.017223,0.017421,0.016661,0.017038,0.017038,23599
2022-05-25,0.017038,0.017427,0.016719,0.017026,0.017026,11938
2022-05-26,0.017027,0.017314,0.015713,0.015745,0.015745,29129
2022-05-27,0.015741,0.016412,0.015052,0.015642,0.015642,33391
2022-05-28,0.015640,0.015798,0.015573,0.015762,0.015762,31231
2022-05-29,0.015858,0.016451,0.015654,0.016399,0.016399,5550
2022-05-30,0.016399,0.016982,0.016136,0.016860,0.016860,45902
2022-05-31,0.016860,0.016945,0.016243,0.016722,0.016722,26416
2022-06-01,0.016721,0.017393,0.016616,0.016755,0.016755,34098
2022-06-02,0.016753,0.018035,0.016668,0.017900,0.017900,47493
2022-06-03,0.017900,0.018349,0.017350,0.017706,0.017706,25345
2022-06-04,0.017706,0.018493,0.017646,0.018367,0.018367,30934
2022-06-05,0.018367,0.021037,0.018244,0.020886,0.020886,122371
2022-06-06,0.020887,0.025325,0.020883,0.022252,0.022252,252557
2022-06-07,0.022253,0.022831,0.020546,0.022549,0.022549,103337
2022-06-08,0.022548,0.022583,0.021734,0.022029,0.022029,32486
2022-06-09,0.022029,0.022338,0.021613,0.022201,0.022201,21217
2022-06-10,0.022201,0.022627,0.021045,0.022627,0.022627,70081
2022-06-11,0.022628,0.023096,0.021165,0.021490,0.021490,56473
2022-06-12,0.021494,0.021555,0.020478,0.020650,0.020650,15026
2022-06-13,0.020644,0.020795,0.016151,0.016405,0.016405,132616
2022-06-14,0.016405,0.017075,0.015809,0.016232,0.016232,50375
2022-06-15,0.016229,0.016958,0.015253,0.016958,0.016958,84000
2022-06-16,0.016959,0.017179,0.016052,0.016329,0.016329,29122
2022-06-17,0.016331,0.016907,0.016329,0.016580,0.016580,11125
2022-06-18,0.016580,0.016775,0.013654,0.014972,0.014972,76935
2022-06-19,0.014970,0.015687,0.013765,0.015287,0.015287,51305
2022-06-20,0.015287,0.015892,0.014970,0.015774,0.015774,22884
2022-06-21,0.015773,0.017880,0.015740,0.017520,0.017520,98189
2022-06-22,0.017522,0.017776,0.015947,0.016655,0.016655,55778
2022-06-23,0.016655,0.017587,0.016347,0.017561,0.017561,41133
2022-06-24,0.017561,0.018792,0.017561,0.018477,0.018477,125247
2022-06-25,0.018477,0.018856,0.017839,0.018282,0.018282,81219
2022-06-26,0.018281,0.019192,0.018137,0.018914,0.018914,67700
2022-06-27,0.018914,0.021308,0.018752,0.019770,0.019770,160167
2022-06-28,0.019769,0.019948,0.017923,0.018146,0.018146,98376
2022-06-29,0.018146,0.023932,0.017604,0.022233,0.022233,579883
2022-06-30,0.022235,0.023103,0.021110,0.022065,0.022065,216870
2022-07-01,0.022075,0.023211,0.021922,0.022912,0.022912,113384
2022-07-02,0.022913,0.023727,0.022367,0.023423,0.023423,121153
2022-07-03,0.023423,0.024048,0.023154,0.023461,0.023461,91101
2022-07-04,0.023461,0.026233,0.023103,0.025892,0.025892,198206
2022-07-05,0.025890,0.026526,0.019500,0.020924,0.020924,414143
2022-07-06,0.020926,0.021947,0.020670,0.021138,0.021138,144028
2022-07-07,0.021138,0.021331,0.020171,0.020489,0.020489,83287
2022-07-08,0.020489,0.021033,0.019649,0.020551,0.020551,113256
2022-07-09,0.020548,0.020548,0.019539,0.019944,0.019944,63820
2022-07-10,0.019944,0.020092,0.019314,0.019589,0.019589,51056
2022-07-11,0.019589,0.020407,0.019154,0.019513,0.019513,78686
2022-07-12,0.019513,0.019918,0.018308,0.018639,0.018639,127869
2022-07-13,0.018640,0.019254,0.018215,0.019196,0.019196,74658
2022-07-14,0.019196,0.019813,0.018580,0.018775,0.018775,95768
2022-07-15,0.018776,0.019846,0.018479,0.019570,0.019570,93412
2022-07-16,0.019569,0.019960,0.019239,0.019737,0.019737,128756
2022-07-17,0.019738,0.019986,0.019246,0.019779,0.019779,83736
2022-07-18,0.019780,0.020851,0.019519,0.020824,0.020824,148214
2022-07-19,0.020821,0.021591,0.020480,0.021027,0.021027,193118
2022-07-20,0.021027,0.021142,0.019765,0.019767,0.019767,159493
2022-07-21,0.019767,0.020329,0.019536,0.020132,0.020132,93181
2022-07-22,0.020132,0.020306,0.019506,0.019617,0.019617,71291
2022-07-23,0.019616,0.019891,0.018543,0.019034,0.019034,86165
2022-07-24,0.019034,0.019201,0.018496,0.018680,0.018680,85838
2022-07-25,0.018679,0.018787,0.017611,0.017618,0.017618,105507
2022-07-26,0.017618,0.018109,0.017281,0.017612,0.017612,62666
2022-07-27,0.017613,0.019356,0.017613,0.018905,0.018905,75589
2022-07-28,0.018905,0.019912,0.018678,0.019872,0.019872,84133
2022-07-29,0.019872,0.019877,0.018915,0.019196,0.019196,67997
2022-07-30,0.019195,0.019476,0.018614,0.018831,0.018831,71572
2022-07-31,0.018830,0.019040,0.018374,0.018521,0.018521,64249
2022-08-01,0.018521,0.018596,0.018260,0.018483,0.018483,68128
2022-08-02,0.018482,0.018712,0.017841,0.018483,0.018483,70107
2022-08-03,0.018484,0.018945,0.018328,0.018568,0.018568,43402
2022-08-04,0.018568,0.019009,0.018389,0.018540,0.018540,55570
2022-08-05,0.018540,0.018893,0.018329,0.018497,0.018497,63097
2022-08-06,0.018498,0.018660,0.018197,0.018379,0.018379,41647
2022-08-07,0.018379,0.018622,0.018094,0.018415,0.018415,42566
2022-08-08,0.018416,0.019289,0.018316,0.018856,0.018856,72451
2022-08-09,0.018856,0.019170,0.018605,0.018924,0.018924,59080
2022-08-10,0.018923,0.019400,0.018594,0.019400,0.019400,44155
2022-08-11,0.019400,0.019577,0.018724,0.019090,0.019090,57981
2022-08-12,0.019089,0.019408,0.018873,0.019291,0.019291,46403
2022-08-13,0.019291,0.019439,0.019084,0.019257,0.019257,42642
2022-08-14,0.019257,0.019396,0.018805,0.018865,0.018865,65972
2022-08-15,0.018865,0.019294,0.018146,0.018362,0.018362,100003
2022-08-16,0.018360,0.018508,0.018084,0.018465,0.018465,68290
2022-08-17,0.018465,0.018772,0.018318,0.018536,0.018536,64991
2022-08-18,0.018537,0.021176,0.018178,0.020435,0.020435,303840
2022-08-19,0.020435,0.020460,0.018366,0.018442,0.018442,200034
2022-08-20,0.018441,0.019144,0.018410,0.018772,0.018772,65757
2022-08-21,0.018771,0.018978,0.018467,0.018672,0.018672,63252
2022-08-22,0.018672,0.018728,0.017320,0.017834,0.017834,87719
2022-08-23,0.017835,0.018556,0.017671,0.017989,0.017989,78980
2022-08-24,0.017988,0.018212,0.017676,0.018051,0.018051,63961
2022-08-25,0.018051,0.018443,0.017956,0.018218,0.018218,97214
2022-08-26,0.018217,0.018764,0.017605,0.017606,0.017606,111869
2022-08-27,0.017607,0.017816,0.017135,0.017296,0.017296,52578
2022-08-28,0.017295,0.017726,0.016466,0.016613,0.016613,101052
2022-08-29,0.016612,0.017934,0.016445,0.017749,0.017749,65530
2022-08-30,0.017750,0.017868,0.016481,0.017021,0.017021,75468
2022-08-31,0.017022,0.017696,0.016594,0.016795,0.016795,75948
2022-09-01,0.016795,0.017358,0.016516,0.017019,0.017019,65563
2022-09-02,0.017019,0.017734,0.016837,0.016884,0.016884,41366
2022-09-03,0.016884,0.017312,0.016649,0.016792,0.016792,38520
2022-09-04,0.016792,0.017207,0.016737,0.017082,0.017082,41813
2022-09-05,0.017082,0.017268,0.016681,0.016735,0.016735,44246
2022-09-06,0.016735,0.017241,0.016525,0.016599,0.016599,76824
2022-09-07,0.016598,0.017022,0.016379,0.016782,0.016782,54488
2022-09-08,0.016781,0.017162,0.016570,0.016777,0.016777,56141
2022-09-09,0.016777,0.018104,0.016746,0.017921,0.017921,80817
2022-09-10,0.017920,0.018378,0.017814,0.018191,0.018191,57397
2022-09-11,0.018191,0.018213,0.017759,0.018152,0.018152,57862
2022-09-12,0.018152,0.019469,0.018067,0.019278,0.019278,86685
2022-09-13,0.019278,0.019488,0.017360,0.017618,0.017618,124434
2022-09-14,0.017472,0.018010,0.017390,0.017759,0.017759,60641
2022-09-15,0.017760,0.018708,0.017222,0.017363,0.017363,150995
2022-09-16,0.017364,0.017681,0.017027,0.017339,0.017339,71278
2022-09-17,0.017340,0.017734,0.017331,0.017404,0.017404,60380
2022-09-18,0.017404,0.017550,0.016697,0.016778,0.016778,92897
2022-09-19,0.016778,0.017366,0.016026,0.017324,0.017324,74935
2022-09-20,0.017324,0.017457,0.016894,0.017185,0.017185,42736
2022-09-21,0.017185,0.018201,0.016722,0.016996,0.016996,60793
2022-09-22,0.016994,0.018021,0.016711,0.017977,0.017977,146552
2022-09-23,0.017977,0.018122,0.017636,0.018046,0.018046,60172
