Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.610693,0.634924,0.603467,0.612228,0.612228,259058
2021-10-14,0.612141,0.663838,0.608194,0.626924,0.626924,474832
2021-10-15,0.626908,0.641881,0.615780,0.620973,0.620973,267605
2021-10-16,0.617726,0.631085,0.612949,0.616727,0.616727,202441
2021-10-17,0.616765,0.702135,0.612379,0.667885,0.667885,868221
2021-10-18,0.667635,0.700121,0.654913,0.667590,0.667590,466343
2021-10-19,0.667549,0.700458,0.659031,0.692432,0.692432,248544
2021-10-20,0.692576,0.714654,0.656483,0.669914,0.669914,573817
2021-10-21,0.669939,0.710790,0.668259,0.702236,0.702236,904827
2021-10-22,0.702151,0.727207,0.682185,0.690654,0.690654,489005
2021-10-23,0.690612,0.716050,0.688378,0.705956,0.705956,222091
2021-10-24,0.706163,1.040324,0.665948,0.667852,0.667852,1858346
2021-10-25,0.666301,0.806688,0.648561,0.703838,0.703838,3459074
2021-10-26,0.703907,0.757848,0.683802,0.712868,0.712868,2676775
2021-10-27,0.709771,0.715830,0.641829,0.643430,0.643430,1071228
2021-10-28,0.637938,0.669015,0.630433,0.643858,0.643858,819778
2021-10-29,0.644019,0.664238,0.634102,0.645484,0.645484,723781
2021-10-30,0.645425,0.650462,0.634686,0.640183,0.640183,535137
2021-10-31,0.640033,0.660335,0.623408,0.634619,0.634619,941833
2021-11-01,0.634454,0.644540,0.623673,0.632505,0.632505,420459
2021-11-02,0.632456,0.647180,0.628186,0.636546,0.636546,611517
2021-11-03,0.637685,0.641279,0.607661,0.620644,0.620644,1280476
2021-11-04,0.620426,0.635298,0.610065,0.620091,0.620091,345457
2021-11-05,0.620027,0.646708,0.615943,0.629126,0.629126,681202
2021-11-06,0.628895,0.666344,0.627269,0.652971,0.652971,615931
2021-11-07,0.653015,0.681964,0.632539,0.641802,0.641802,1442430
2021-11-08,0.641834,0.661794,0.633067,0.653899,0.653899,595970
2021-11-09,0.653751,0.670903,0.646909,0.653872,0.653872,466685
2021-11-10,0.653490,0.675514,0.613470,0.625026,0.625026,647412
2021-11-11,0.625588,0.666154,0.623333,0.657757,0.657757,416062
2021-11-12,0.658694,0.857070,0.618351,0.636967,0.636967,5315946
2021-11-13,0.636690,0.640953,0.617305,0.630713,0.630713,898917
2021-11-14,0.630579,0.634938,0.609545,0.625667,0.625667,471077
2021-11-15,0.626061,0.631731,0.599093,0.607291,0.607291,598803
2021-11-16,0.606532,0.617216,0.561630,0.570882,0.570882,492046
2021-11-17,0.570358,0.585226,0.555762,0.569880,0.569880,313999
2021-11-18,0.570112,0.583731,0.535520,0.537863,0.537863,258622
2021-11-19,0.538015,0.558354,0.519770,0.553281,0.553281,291376
2021-11-20,0.553140,0.593963,0.553127,0.585656,0.585656,340533
2021-11-21,0.584753,0.627574,0.577337,0.603365,0.603365,801766
2021-11-22,0.603728,0.605976,0.564761,0.567087,0.567087,364851
2021-11-23,0.566656,0.600903,0.561547,0.579744,0.579744,462819
2021-11-24,0.579548,0.673609,0.571282,0.581284,0.581284,493490
2021-11-25,0.644887,0.841387,0.626059,0.721518,0.721518,6885085
2021-11-26,0.653597,0.655062,0.563494,0.607668,0.607668,2160356
2021-11-27,0.606246,0.614669,0.589185,0.597271,0.597271,657960
2021-11-28,0.598144,1.025809,0.572881,0.728576,0.728576,27426107
2021-11-29,0.733367,0.914292,0.676453,0.677912,0.677912,8981036
2021-11-30,0.677452,0.687752,0.616521,0.632322,0.632322,1653846
2021-12-01,0.632762,0.722510,0.625355,0.655378,0.655378,2286975
2021-12-02,0.655427,0.672987,0.605025,0.662871,0.662871,1441300
2021-12-03,0.662655,0.676502,0.621471,0.657456,0.657456,1581734
2021-12-04,0.658390,0.663711,0.471128,0.546558,0.546558,871142
2021-12-05,0.546641,0.715209,0.532890,0.600002,0.600002,2923473
2021-12-06,0.600340,0.617303,0.526950,0.607047,0.607047,1022406
2021-12-07,0.606686,0.616187,0.575134,0.585139,0.585139,690683
2021-12-08,0.584894,0.646026,0.564821,0.597016,0.597016,841648
2021-12-09,0.596685,0.706186,0.583485,0.595466,0.595466,1754019
2021-12-10,0.594837,0.629464,0.558752,0.565474,0.565474,1179893
2021-12-11,0.563628,0.623076,0.561213,0.617683,0.617683,506731
2021-12-12,0.617235,0.629907,0.608979,0.622400,0.622400,371256
2021-12-13,0.622469,0.622469,0.557316,0.577654,0.577654,301606
2021-12-14,0.577999,0.635816,0.572793,0.607159,0.607159,725524
2021-12-15,0.617394,0.644562,0.587055,0.632399,0.632399,296836
2021-12-16,0.632179,0.645198,0.612620,0.627051,0.627051,583569
2021-12-17,0.627503,0.653536,0.607177,0.623521,0.623521,481258
2021-12-18,0.623061,0.639215,0.613748,0.637446,0.637446,239913
2021-12-19,0.637487,0.712791,0.607433,0.613333,0.613333,1806171
2021-12-20,0.613820,0.616633,0.388845,0.433404,0.433404,6286608
2021-12-21,0.436027,0.453174,0.262663,0.278247,0.278247,6893547
2021-12-22,0.278376,0.285398,0.247663,0.252968,0.252968,3548419
2021-12-23,0.252924,0.252924,0.163271,0.207841,0.207841,4375067
2021-12-24,0.206980,0.270609,0.185199,0.196621,0.196621,4758826
2021-12-25,0.196583,0.209136,0.190161,0.199596,0.199596,1399497
2021-12-26,0.199363,0.201785,0.178477,0.181502,0.181502,700204
2021-12-27,0.181513,0.183917,0.058991,0.069764,0.069764,302490
2021-12-28,0.070176,0.088112,0.027363,0.033687,0.033687,1079710
2021-12-29,0.033666,0.149361,0.030697,0.070055,0.070055,191095
2021-12-30,0.069975,0.119100,0.056732,0.060311,0.060311,80516
2021-12-31,0.060298,0.132572,0.052161,0.126018,0.126018,33756
2022-01-01,0.126018,0.128185,0.051115,0.052373,0.052373,24624
2022-01-02,0.052373,0.129675,0.048092,0.053599,0.053599,28495
2022-01-03,0.053599,0.128756,0.053599,0.126464,0.126464,40964
2022-01-04,0.126464,0.127598,0.047083,0.048257,0.048257,27352
2022-01-05,0.048257,0.128303,0.045051,0.046120,0.046120,47229
2022-01-06,0.046120,0.118452,0.041085,0.041085,0.041085,32007
2022-01-07,0.041085,0.043677,0.040744,0.041015,0.041015,17674
2022-01-08,0.041015,0.046620,0.037553,0.043180,0.043180,916877
2022-01-09,0.043180,0.043180,0.036947,0.037348,0.037348,923263
2022-01-10,0.037348,0.112478,0.033666,0.036419,0.036419,14329
2022-01-11,0.036419,0.038728,0.036170,0.038002,0.038002,14657
2022-01-12,0.038002,0.040165,0.030066,0.038291,0.038291,13117
2022-01-13,0.038291,0.040236,0.031655,0.033886,0.033886,14108
2022-01-14,0.033891,0.049339,0.032424,0.039056,0.039056,962983
2022-01-15,0.039058,0.041148,0.035770,0.035859,0.035859,948011
2022-01-16,0.035856,0.042702,0.035761,0.037698,0.037698,13356
2022-01-17,0.037701,0.039085,0.033870,0.036424,0.036424,13736
2022-01-18,0.035904,0.039217,0.031788,0.031788,0.031788,17171
2022-01-19,0.031787,0.053115,0.031390,0.034823,0.034823,27675
2022-01-20,0.034498,0.043034,0.033855,0.035771,0.035771,11797
2022-01-21,0.035788,0.039259,0.033516,0.036945,0.036945,795757
2022-01-22,0.036959,0.037542,0.029545,0.033357,0.033357,769471
2022-01-23,0.033373,0.037268,0.032253,0.033083,0.033083,10224
2022-01-24,0.033082,0.043787,0.029121,0.033608,0.033608,841834
2022-01-25,0.033608,0.040306,0.031228,0.038551,0.038551,31045
2022-01-26,0.038547,0.039740,0.036040,0.038534,0.038534,13455
2022-01-27,0.038523,0.042720,0.036326,0.036886,0.036886,26043
2022-01-28,0.036876,0.041730,0.035322,0.040099,0.040099,14904
2022-01-29,0.040095,0.041136,0.037900,0.040079,0.040079,9301
2022-01-30,0.040093,0.041049,0.039094,0.040628,0.040628,831323
2022-01-31,0.040570,0.040999,0.039090,0.040598,0.040598,8947
2022-02-01,0.040618,0.042052,0.039918,0.041681,0.041681,8714
2022-02-02,0.041681,0.041828,0.038902,0.039202,0.039202,9530
2022-02-03,0.039194,0.041453,0.038551,0.039176,0.039176,13796
2022-02-04,0.039171,0.044222,0.039171,0.044193,0.044193,8526
2022-02-05,0.044194,0.045219,0.043991,0.044439,0.044439,8197
2022-02-06,0.044472,0.045835,0.044421,0.045804,0.045804,9422
2022-02-07,0.045798,0.047715,0.044997,0.046880,0.046880,10084
2022-02-08,0.046895,0.048083,0.044994,0.046568,0.046568,981228
2022-02-09,0.046546,0.047919,0.044919,0.047494,0.047494,10262
2022-02-10,0.047503,0.048128,0.033998,0.039807,0.039807,10835
2022-02-11,0.039812,0.043585,0.036950,0.037187,0.037187,9219
2022-02-12,0.037191,0.037561,0.033617,0.036454,0.036454,9814
2022-02-13,0.036447,0.038900,0.032827,0.035299,0.035299,9553
2022-02-14,0.035265,0.037448,0.034740,0.037390,0.037390,8731
2022-02-15,0.037346,0.038257,0.026952,0.034783,0.034783,17861
2022-02-16,0.034785,0.039167,0.020428,0.026694,0.026694,14114
2022-02-17,0.026678,0.036233,0.023237,0.035011,0.035011,14229
2022-02-18,0.035023,0.035499,0.024250,0.025356,0.025356,8556
2022-02-19,0.025391,0.034749,0.025325,0.029443,0.029443,9285
2022-02-20,0.029440,0.032616,0.025546,0.032334,0.032334,5043
2022-02-21,0.032253,0.034206,0.025831,0.030554,0.030554,9282
2022-02-22,0.030548,0.033808,0.024733,0.028182,0.028182,13107
2022-02-23,0.028180,0.033186,0.026472,0.026942,0.026942,8341
2022-02-24,0.026929,0.038060,0.020524,0.031915,0.031915,35419
2022-02-25,0.031916,0.032913,0.025916,0.028515,0.028515,10380
2022-02-26,0.028514,0.031177,0.028271,0.028710,0.028710,7381
2022-02-27,0.028706,0.031518,0.027362,0.029088,0.029088,10334
2022-02-28,0.029054,0.034127,0.027809,0.033531,0.033531,7943
2022-03-01,0.033532,0.036768,0.026328,0.029846,0.029846,33853
2022-03-02,0.029844,0.035772,0.023856,0.026618,0.026618,9735
2022-03-03,0.026619,0.030121,0.025830,0.028608,0.028608,9044
2022-03-04,0.028612,0.028628,0.017075,0.018394,0.018394,9020
2022-03-05,0.018399,0.027684,0.018225,0.024822,0.024822,5921
2022-03-06,0.024825,0.027720,0.018704,0.019980,0.019980,8554
2022-03-07,0.019985,0.025194,0.019611,0.020911,0.020911,9047
2022-03-08,0.020910,0.027393,0.019487,0.024997,0.024997,6567
2022-03-09,0.025001,0.028304,0.021667,0.027283,0.027283,6339
2022-03-10,0.027278,0.027298,0.023101,0.024871,0.024871,9246
2022-03-11,0.024873,0.026054,0.022279,0.024800,0.024800,9126
2022-03-12,0.024800,0.025551,0.022616,0.023340,0.023340,6808
2022-03-13,0.023328,0.025071,0.023198,0.024224,0.024224,8285
2022-03-14,0.024222,0.025110,0.023127,0.023772,0.023772,9256
2022-03-15,0.023770,0.025438,0.023213,0.024780,0.024780,9537
2022-03-16,0.024778,0.026447,0.024193,0.025510,0.025510,6521
2022-03-17,0.025508,0.026405,0.025245,0.025390,0.025390,11892
2022-03-18,0.025386,0.026579,0.024988,0.025917,0.025917,7659
2022-03-19,0.025913,0.026498,0.025820,0.026158,0.026158,6657
2022-03-20,0.026159,0.026414,0.024645,0.024677,0.024677,5322
2022-03-21,0.024676,0.026015,0.021256,0.022191,0.022191,7641
2022-03-22,0.022189,0.026209,0.022118,0.023321,0.023321,6804
2022-03-23,0.023324,0.025737,0.022282,0.025724,0.025724,9160
2022-03-24,0.025720,0.026031,0.023936,0.024176,0.024176,9895
2022-03-25,0.024178,0.026154,0.024168,0.024860,0.024860,7355
2022-03-26,0.024861,0.026240,0.022232,0.025825,0.025825,9899
2022-03-27,0.025828,0.025864,0.020456,0.023434,0.023434,6206
2022-03-28,0.023435,0.025063,0.017879,0.017918,0.017918,10242
2022-03-29,0.017908,0.032399,0.013745,0.032394,0.032394,7024
2022-03-30,0.032392,0.032411,0.026293,0.027078,0.027078,8634
2022-03-31,0.027078,0.028931,0.018616,0.018677,0.018677,6232
2022-04-01,0.018683,0.021103,0.016178,0.019439,0.019439,9840
2022-04-02,0.019441,0.020514,0.015321,0.016054,0.016054,11570
2022-04-03,0.016051,0.019041,0.015972,0.016264,0.016264,10489
2022-04-04,0.016261,0.019023,0.015618,0.016845,0.016845,8774
2022-04-05,0.016846,0.021017,0.016792,0.017313,0.017313,5409
2022-04-06,0.017308,0.017308,0.014686,0.014690,0.014690,5
2022-04-07,0.014691,0.026007,0.014589,0.022006,0.022006,4
2022-04-08,0.022006,0.024768,0.020245,0.024667,0.024667,7
2022-04-09,0.024667,0.024672,0.020125,0.020127,0.020127,24
2022-04-10,0.020127,0.020131,0.015144,0.015198,0.015198,3782
2022-04-11,0.015196,0.017819,0.014328,0.016230,0.016230,7229
2022-04-12,0.016235,0.048019,0.016219,0.029950,0.029950,14497
2022-04-13,0.029950,0.054412,0.016802,0.029011,0.029011,9638
2022-04-14,0.029011,0.030097,0.016755,0.016784,0.016784,7704
2022-04-15,0.016785,0.024201,0.016755,0.017443,0.017443,6292
2022-04-16,0.017442,0.017845,0.016989,0.017383,0.017383,6329
2022-04-17,0.017380,0.017813,0.016641,0.016681,0.016681,8079
2022-04-18,0.016683,0.019673,0.016318,0.017557,0.017557,8732
2022-04-19,0.017558,0.030684,0.017067,0.018292,0.018292,6992
2022-04-20,0.018291,0.018538,0.017613,0.017791,0.017791,9079
2022-04-21,0.017790,0.023022,0.017415,0.017832,0.017832,8875
2022-04-22,0.017831,0.025667,0.016304,0.016304,0.016304,5143
2022-04-23,0.016303,0.024852,0.015854,0.020715,0.020715,10892
2022-04-24,0.020711,0.024767,0.017781,0.019112,0.019112,10058
2022-04-25,0.019114,0.025466,0.018910,0.020654,0.020654,10771
2022-04-26,0.020649,0.024416,0.017846,0.020210,0.020210,6082
2022-04-27,0.020212,0.022101,0.017070,0.019228,0.019228,10079
2022-04-28,0.019228,0.022779,0.019096,0.021080,0.021080,5638
2022-04-29,0.021077,0.022290,0.018300,0.020893,0.020893,8434
2022-04-30,0.020891,0.022408,0.016579,0.016974,0.016974,10219
2022-05-01,0.016973,0.020444,0.016916,0.018082,0.018082,12772
2022-05-02,0.018084,0.029124,0.017682,0.029116,0.029116,3361
2022-05-03,0.029116,0.046025,0.017737,0.017773,0.017773,7289
2022-05-04,0.017772,0.019488,0.017392,0.018210,0.018210,7096
2022-05-05,0.018209,0.021094,0.016815,0.016967,0.016967,7836
2022-05-06,0.016967,0.019189,0.015823,0.018020,0.018020,10001
2022-05-07,0.018021,0.018035,0.015391,0.015663,0.015663,5038
2022-05-08,0.015663,0.016721,0.001730,0.013964,0.013964,9542
2022-05-09,0.013965,0.014155,0.001818,0.001818,0.001818,6122
2022-05-10,0.001816,0.014079,0.001797,0.009989,0.009989,8029
2022-05-11,0.009987,0.013007,0.008478,0.010460,0.010460,3065
2022-05-12,0.010460,0.012756,0.006884,0.012493,0.012493,6073
2022-05-13,0.012485,0.012637,0.007488,0.012299,0.012299,5449
2022-05-14,0.012300,0.012488,0.006638,0.009934,0.009934,9149
2022-05-15,0.009933,0.012627,0.007686,0.012625,0.012625,6255
2022-05-16,0.012625,0.012626,0.007045,0.011647,0.011647,4704
2022-05-17,0.011646,0.011911,0.007097,0.011866,0.011866,4348
2022-05-18,0.011866,0.011941,0.007434,0.007468,0.007468,3941
2022-05-19,0.007468,0.011413,0.006678,0.007887,0.007887,6239
2022-05-20,0.007886,0.008535,0.007486,0.007592,0.007592,6784
2022-05-21,0.007592,0.008220,0.007547,0.007654,0.007654,6071
2022-05-22,0.007654,0.039528,0.007644,0.039509,0.039509,7596
2022-05-23,0.039499,0.039576,0.018722,0.023169,0.023169,3664
2022-05-24,0.023171,0.024549,0.008466,0.022294,0.022294,0
2022-05-25,0.022292,0.022441,0.011825,0.011825,0.011825,5023
2022-05-26,0.011826,0.021450,0.011822,0.020496,0.020496,5435
2022-05-27,0.020481,0.020632,0.010844,0.010878,0.010878,5690
2022-05-28,0.011825,0.020116,0.010875,0.020081,0.020081,5613
2022-05-29,0.020079,0.020466,0.010758,0.011047,0.011047,5553
2022-05-30,0.011046,0.012532,0.011013,0.012379,0.012379,7533
2022-05-31,0.012378,0.024303,0.012002,0.013062,0.013062,4690
2022-06-01,0.013062,0.013710,0.011029,0.011033,0.011033,6635
2022-06-02,0.011031,0.012917,0.010978,0.011884,0.011884,7046
2022-06-03,0.011884,0.013136,0.010931,0.012773,0.012773,5656
2022-06-04,0.012774,0.012807,0.011229,0.012806,0.012806,3448
2022-06-05,0.012807,0.012823,0.011272,0.011365,0.011365,4037
2022-06-06,0.011366,0.013628,0.011363,0.013489,0.013489,8482
2022-06-07,0.013490,0.013490,0.011188,0.013085,0.013085,6035
2022-06-08,0.013083,0.013145,0.011406,0.012690,0.012690,5576
2022-06-09,0.012690,0.013142,0.011710,0.012045,0.012045,6874
2022-06-10,0.012044,0.013005,0.011338,0.011343,0.011343,4496
2022-06-11,0.011343,0.012643,0.010802,0.011344,0.011344,3937
2022-06-12,0.011349,0.012105,0.010705,0.010705,0.010705,5226
2022-06-13,0.010695,0.011056,0.008669,0.009220,0.009220,4137
2022-06-14,0.009221,0.009630,0.008403,0.008883,0.008883,2992
2022-06-15,0.008879,0.009758,0.007781,0.009729,0.009729,5027
2022-06-16,0.009731,0.009795,0.007927,0.008764,0.008764,3371
2022-06-17,0.008766,0.013466,0.008004,0.008393,0.008393,3317
2022-06-18,0.008394,0.009111,0.006906,0.008368,0.008368,4142
2022-06-19,0.008365,0.008646,0.006955,0.007810,0.007810,2507
2022-06-20,0.007810,0.015250,0.007482,0.008653,0.008653,2819
2022-06-21,0.008651,0.011460,0.008583,0.010355,0.010355,4062
2022-06-22,0.010360,0.011988,0.008182,0.010965,0.010965,4128
2022-06-23,0.010965,0.020568,0.009115,0.014971,0.014971,3222
2022-06-24,0.014970,0.019834,0.009844,0.017198,0.017198,3050
2022-06-25,0.017199,0.020307,0.009406,0.018062,0.018062,4525
2022-06-26,0.018057,0.019969,0.009986,0.016401,0.016401,4548
2022-06-27,0.016402,0.020321,0.009774,0.010122,0.010122,4249
2022-06-28,0.010119,0.015817,0.009924,0.015008,0.015008,4079
2022-06-29,0.015008,0.017956,0.010176,0.016083,0.016083,3565
2022-06-30,0.016087,0.018801,0.010676,0.011277,0.011277,4645
2022-07-01,0.011298,0.017361,0.011232,0.014259,0.014259,2844
2022-07-02,0.014263,0.018868,0.013659,0.013662,0.013662,1216
2022-07-03,0.013662,0.018499,0.011505,0.014087,0.014087,4565
2022-07-04,0.014087,0.017017,0.012442,0.016994,0.016994,3895
2022-07-05,0.016989,0.017802,0.012262,0.013729,0.013729,3762
2022-07-06,0.013732,0.019546,0.012646,0.016619,0.016619,4449
2022-07-07,0.016619,0.019977,0.014192,0.019907,0.019907,3700
2022-07-08,0.019906,0.021530,0.018504,0.021296,0.021296,2985
2022-07-09,0.021282,0.021282,0.016553,0.019421,0.019421,4441
2022-07-10,0.019420,0.020293,0.016426,0.018982,0.018982,3459
2022-07-11,0.018979,0.019741,0.012818,0.016775,0.016775,4826
2022-07-12,0.016775,0.018495,0.013189,0.016576,0.016576,4278
2022-07-13,0.016577,0.017812,0.014757,0.015765,0.015765,4286
2022-07-14,0.015765,0.017902,0.015555,0.017891,0.017891,2438
2022-07-15,0.017894,0.018254,0.015907,0.016671,0.016671,5551
2022-07-16,0.016669,0.018213,0.016391,0.016533,0.016533,2995
2022-07-17,0.016537,0.017390,0.007960,0.012047,0.012047,3857
2022-07-18,0.012048,0.018774,0.012022,0.017534,0.017534,6001
2022-07-19,0.017520,0.017774,0.012590,0.015187,0.015187,4496
2022-07-20,0.015189,0.018005,0.013637,0.017630,0.017630,3457
2022-07-21,0.017632,0.017687,0.010947,0.015984,0.015984,3536
2022-07-22,0.015983,0.017622,0.012615,0.015673,0.015673,4206
2022-07-23,0.015668,0.015694,0.010655,0.014377,0.014377,4003
2022-07-24,0.014377,0.017318,0.010510,0.013565,0.013565,2319
2022-07-25,0.013564,0.015460,0.010511,0.014312,0.014312,4389
2022-07-26,0.014312,0.014312,0.009765,0.012319,0.012319,5751
2022-07-27,0.012321,0.013705,0.008541,0.013068,0.013068,3175
2022-07-28,0.013070,0.015255,0.011299,0.014783,0.014783,4282
2022-07-29,0.014784,0.017701,0.011840,0.014283,0.014283,5082
2022-07-30,0.014278,0.016764,0.011733,0.016559,0.016559,6804
2022-07-31,0.016556,0.016590,0.011861,0.014233,0.014233,5778
2022-08-01,0.014233,0.016410,0.011051,0.011204,0.011204,4258
2022-08-02,0.011201,0.016753,0.011164,0.013787,0.013787,4193
2022-08-03,0.013789,0.016112,0.012531,0.015764,0.015764,4537
2022-08-04,0.015765,0.016754,0.010839,0.014936,0.014936,4985
2022-08-05,0.014934,0.017230,0.010981,0.017228,0.017228,4940
2022-08-06,0.017230,0.017237,0.011021,0.011021,0.011021,2044
2022-08-07,0.011022,0.016221,0.010777,0.011124,0.011124,4617
2022-08-08,0.011126,0.017658,0.011125,0.012857,0.012857,4123
2022-08-09,0.012858,0.016699,0.012128,0.012277,0.012277,4492
2022-08-10,0.012276,0.015566,0.011468,0.015566,0.015566,5400
2022-08-11,0.015566,0.016589,0.012451,0.012474,0.012474,5417
2022-08-12,0.012474,0.014606,0.011478,0.013178,0.013178,4331
2022-08-13,0.013177,0.015862,0.011490,0.015140,0.015140,5347
2022-08-14,0.015143,0.016500,0.011488,0.012890,0.012890,6618
2022-08-15,0.012889,0.016497,0.012442,0.015930,0.015930,4307
2022-08-16,0.015923,0.015938,0.010497,0.010511,0.010511,3875
2022-08-17,0.010510,0.012936,0.010486,0.010523,0.010523,4433
2022-08-18,0.010525,0.012474,0.010515,0.011153,0.011153,4905
2022-08-19,0.011153,0.011459,0.009391,0.009395,0.009395,3499
2022-08-20,0.009393,0.011316,0.009391,0.009948,0.009948,4178
2022-08-21,0.009945,0.011379,0.009625,0.010982,0.010982,3966
2022-08-22,0.010981,0.011128,0.009929,0.011127,0.011127,2957
2022-08-23,0.011129,0.011136,0.009355,0.009689,0.009689,4731
2022-08-24,0.009689,0.012416,0.009609,0.010494,0.010494,3211
2022-08-25,0.010494,0.011121,0.009513,0.010378,0.010378,4316
2022-08-26,0.010376,0.011016,0.009482,0.009927,0.009927,4148
2022-08-27,0.009929,0.010143,0.008963,0.009620,0.009620,4701
2022-08-28,0.009620,0.010028,0.008792,0.009808,0.009808,2124
2022-08-29,0.009808,0.013013,0.009114,0.009544,0.009544,3044
2022-08-30,0.009544,0.010056,0.008687,0.008927,0.008927,2920
2022-08-31,0.008928,0.010340,0.008928,0.009626,0.009626,2597
2022-09-01,0.009635,0.012300,0.008807,0.012300,0.012300,4995
