Date,Open,High,Low,Close,Adj Close,Volume
2022-02-13,0.000135,0.000136,0.000131,0.000132,0.000132,626
2022-02-14,0.000132,0.000144,0.000128,0.000141,0.000141,5038
2022-02-15,0.000141,0.000154,0.000141,0.000149,0.000149,9633
2022-02-16,0.000149,0.000150,0.000147,0.000149,0.000149,0
2022-02-17,0.000149,0.000150,0.000137,0.000138,0.000138,936
2022-02-18,0.000138,0.000138,0.000130,0.000133,0.000133,1550
2022-02-19,0.000133,0.000136,0.000131,0.000136,0.000136,1319
2022-02-20,0.000136,0.000136,0.000127,0.000128,0.000128,615
2022-02-21,0.000128,0.000133,0.000122,0.000123,0.000123,1729
2022-02-22,0.000123,0.000136,0.000122,0.000136,0.000136,2444
2022-02-23,0.000136,0.000144,0.000135,0.000138,0.000138,2107
2022-02-24,0.000138,0.000138,0.000119,0.000131,0.000131,2209
2022-02-25,0.000131,0.000142,0.000131,0.000141,0.000141,1904
2022-02-26,0.000141,0.000145,0.000139,0.000139,0.000139,1820
2022-02-27,0.000139,0.000142,0.000134,0.000134,0.000134,1135
2022-02-28,0.000134,0.000148,0.000133,0.000147,0.000147,459
2022-03-01,0.000147,0.000156,0.000146,0.000150,0.000150,1001
2022-03-02,0.000150,0.000152,0.000147,0.000149,0.000149,1111
2022-03-03,0.000149,0.000151,0.000145,0.000147,0.000147,244
2022-03-04,0.000147,0.000147,0.000142,0.000144,0.000144,0
2022-03-05,0.000144,0.000144,0.000138,0.000139,0.000139,140
2022-03-06,0.000139,0.000143,0.000138,0.000140,0.000140,1118
2022-03-07,0.000140,0.000141,0.000118,0.000123,0.000123,6447
2022-03-08,0.000123,0.000125,0.000107,0.000109,0.000109,8763
2022-03-09,0.000109,0.000114,0.000108,0.000112,0.000112,3618
2022-03-10,0.000112,0.000113,0.000104,0.000107,0.000107,254
2022-03-11,0.000107,0.000108,0.000104,0.000107,0.000107,164
2022-03-12,0.000107,0.000113,0.000106,0.000111,0.000111,1387
2022-03-13,0.000111,0.000113,0.000105,0.000105,0.000105,1930
2022-03-14,0.000105,0.000108,0.000105,0.000108,0.000108,745
2022-03-15,0.000108,0.000108,0.000108,0.000108,0.000108,0
2022-03-16,0.000108,0.000116,0.000108,0.000115,0.000115,833
2022-03-17,0.000115,0.000118,0.000114,0.000118,0.000118,1062
2022-03-18,0.000118,0.000121,0.000116,0.000120,0.000120,423
2022-03-19,0.000120,0.000123,0.000120,0.000122,0.000122,422
2022-03-20,0.000122,0.000148,0.000120,0.000147,0.000147,6550
2022-03-21,0.000147,0.000183,0.000147,0.000177,0.000177,12946
2022-03-22,0.000177,0.000182,0.000156,0.000156,0.000156,12377
2022-03-23,0.000156,0.000159,0.000154,0.000157,0.000157,6741
2022-03-24,0.000157,0.000161,0.000156,0.000161,0.000161,1308
2022-03-25,0.000161,0.000169,0.000159,0.000163,0.000163,1418
2022-03-26,0.000163,0.000197,0.000163,0.000197,0.000197,7140
2022-03-27,0.000197,0.000204,0.000196,0.000204,0.000204,5273
2022-03-28,0.000204,0.000205,0.000191,0.000195,0.000195,4977
2022-03-29,0.000195,0.000203,0.000182,0.000182,0.000182,7030
2022-03-30,0.000182,0.000191,0.000180,0.000189,0.000189,4695
2022-03-31,0.000189,0.000193,0.000178,0.000185,0.000185,3254
2022-04-01,0.000185,0.000187,0.000173,0.000174,0.000174,6514
2022-04-02,0.000174,0.000178,0.000169,0.000169,0.000169,5210
2022-04-03,0.000169,0.000171,0.000159,0.000163,0.000163,3956
2022-04-04,0.000163,0.000163,0.000141,0.000143,0.000143,7443
2022-04-05,0.000143,0.000150,0.000142,0.000145,0.000145,8070
2022-04-06,0.000145,0.000145,0.000133,0.000133,0.000133,4013
2022-04-07,0.000133,0.000141,0.000132,0.000139,0.000139,1255
2022-04-08,0.000139,0.000141,0.000131,0.000132,0.000132,1518
2022-04-09,0.000132,0.000132,0.000122,0.000123,0.000123,2666
2022-04-10,0.000123,0.000125,0.000121,0.000121,0.000121,1829
2022-04-11,0.000121,0.000121,0.000110,0.000110,0.000110,1050
2022-04-12,0.000110,0.000116,0.000110,0.000116,0.000116,891
2022-04-13,0.000116,0.000118,0.000113,0.000114,0.000114,1750
2022-04-14,0.000114,0.000115,0.000105,0.000105,0.000105,2638
2022-04-15,0.000105,0.000108,0.000105,0.000106,0.000106,1105
2022-04-16,0.000106,0.000107,0.000101,0.000102,0.000102,1238
2022-04-17,0.000102,0.000103,0.000096,0.000096,0.000096,2615
2022-04-18,0.000096,0.000097,0.000091,0.000095,0.000095,1646
2022-04-19,0.000095,0.000097,0.000095,0.000096,0.000096,429
2022-04-20,0.000096,0.000098,0.000094,0.000096,0.000096,978
2022-04-21,0.000096,0.000102,0.000096,0.000097,0.000097,1499
2022-04-22,0.000097,0.000099,0.000088,0.000089,0.000089,2962
2022-04-23,0.000089,0.000089,0.000087,0.000087,0.000087,2199
2022-04-24,0.000087,0.000088,0.000086,0.000087,0.000087,122
2022-04-25,0.000087,0.000087,0.000085,0.000086,0.000086,0
2022-04-26,0.000086,0.000088,0.000086,0.000086,0.000086,0
2022-04-27,0.000086,0.000086,0.000083,0.000083,0.000083,302
2022-04-28,0.000083,0.000085,0.000081,0.000083,0.000083,1528
2022-04-29,0.000083,0.000084,0.000079,0.000080,0.000080,1203
2022-04-30,0.000080,0.000082,0.000078,0.000078,0.000078,407
2022-05-01,0.000078,0.000081,0.000078,0.000080,0.000080,383
2022-05-02,0.000080,0.000081,0.000079,0.000080,0.000080,86
2022-05-03,0.000080,0.000081,0.000079,0.000079,0.000079,185
2022-05-04,0.000079,0.000084,0.000079,0.000083,0.000083,108
2022-05-05,0.000083,0.000083,0.000083,0.000083,0.000083,0
2022-05-06,0.000083,0.000083,0.000077,0.000077,0.000077,458
2022-05-07,0.000077,0.000077,0.000073,0.000074,0.000074,2284
2022-05-08,0.000074,0.000074,0.000070,0.000070,0.000070,2221
2022-05-09,0.000070,0.000071,0.000059,0.000059,0.000059,479
2022-05-10,0.000059,0.000065,0.000057,0.000063,0.000063,204
2022-05-11,0.000063,0.000063,0.000050,0.000052,0.000052,359
2022-05-12,0.000052,0.000054,0.000041,0.000046,0.000046,1957
2022-05-13,0.000046,0.000054,0.000045,0.000051,0.000051,2389
2022-05-14,0.000051,0.000052,0.000048,0.000052,0.000052,854
2022-05-15,0.000052,0.000054,0.000050,0.000054,0.000054,483
2022-05-16,0.000054,0.000054,0.000050,0.000051,0.000051,355
2022-05-17,0.000051,0.000054,0.000051,0.000053,0.000053,172
2022-05-18,0.000053,0.000053,0.000050,0.000051,0.000051,0
2022-05-19,0.000051,0.000051,0.000051,0.000051,0.000051,0
2022-05-20,0.000051,0.000051,0.000051,0.000051,0.000051,0
2022-05-21,0.000051,0.000051,0.000051,0.000051,0.000051,0
2022-05-22,0.000051,0.000054,0.000051,0.000053,0.000053,717
2022-05-23,0.000053,0.000055,0.000052,0.000052,0.000052,704
2022-05-24,0.000052,0.000055,0.000052,0.000055,0.000055,340
2022-05-25,0.000055,0.000057,0.000055,0.000055,0.000055,392
2022-05-26,0.000055,0.000056,0.000051,0.000053,0.000053,0
2022-05-27,0.000053,0.000053,0.000053,0.000053,0.000053,0
2022-05-28,0.000053,0.000053,0.000052,0.000052,0.000052,0
2022-05-29,0.000052,0.000052,0.000051,0.000051,0.000051,0
2022-05-30,0.000051,0.000052,0.000051,0.000052,0.000052,0
2022-05-31,0.000052,0.000052,0.000052,0.000052,0.000052,0
2022-06-01,0.000052,0.000055,0.000052,0.000054,0.000054,0
2022-06-02,0.000054,0.000054,0.000051,0.000052,0.000052,113
2022-06-03,0.000052,0.000052,0.000050,0.000050,0.000050,115
2022-06-04,0.000050,0.000051,0.000050,0.000051,0.000051,60
2022-06-05,0.000051,0.000051,0.000050,0.000051,0.000051,54
2022-06-06,0.000051,0.000053,0.000051,0.000051,0.000051,0
2022-06-07,0.000051,0.000051,0.000046,0.000050,0.000050,464
2022-06-08,0.000050,0.000051,0.000049,0.000050,0.000050,419
2022-06-09,0.000050,0.000051,0.000049,0.000050,0.000050,0
2022-06-10,0.000050,0.000051,0.000049,0.000051,0.000051,0
2022-06-11,0.000051,0.000051,0.000047,0.000047,0.000047,71
2022-06-12,0.000047,0.000047,0.000044,0.000044,0.000044,124
2022-06-13,0.000044,0.000044,0.000026,0.000027,0.000027,4277
2022-06-14,0.000027,0.000028,0.000025,0.000027,0.000027,4265
2022-06-15,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-06-16,0.000027,0.000028,0.000026,0.000026,0.000026,326
2022-06-17,0.000026,0.000028,0.000026,0.000027,0.000027,784
2022-06-18,0.000027,0.000027,0.000023,0.000025,0.000025,406
2022-06-19,0.000025,0.000025,0.000024,0.000024,0.000024,0
2022-06-20,0.000024,0.000024,0.000024,0.000024,0.000024,0
2022-06-21,0.000024,0.000026,0.000024,0.000026,0.000026,0
2022-06-22,0.000026,0.000026,0.000025,0.000026,0.000026,107
2022-06-23,0.000026,0.000027,0.000025,0.000027,0.000027,212
2022-06-24,0.000027,0.000029,0.000027,0.000029,0.000029,169
2022-06-25,0.000029,0.000029,0.000028,0.000029,0.000029,109
2022-06-26,0.000029,0.000030,0.000028,0.000028,0.000028,43
2022-06-27,0.000028,0.000029,0.000028,0.000028,0.000028,0
2022-06-28,0.000028,0.000028,0.000027,0.000027,0.000027,32
2022-06-29,0.000027,0.000028,0.000026,0.000026,0.000026,31
2022-06-30,0.000026,0.000027,0.000024,0.000026,0.000026,404
2022-07-01,0.000026,0.000027,0.000025,0.000025,0.000025,423
2022-07-02,0.000025,0.000025,0.000025,0.000025,0.000025,45
2022-07-03,0.000025,0.000025,0.000025,0.000025,0.000025,32
2022-07-04,0.000025,0.000027,0.000025,0.000027,0.000027,119
2022-07-05,0.000027,0.000028,0.000026,0.000027,0.000027,2
2022-07-06,0.000027,0.000028,0.000027,0.000028,0.000028,84
2022-07-07,0.000028,0.000028,0.000028,0.000028,0.000028,0
2022-07-08,0.000028,0.000028,0.000028,0.000028,0.000028,0
2022-07-09,0.000028,0.000028,0.000028,0.000028,0.000028,86
2022-07-10,0.000028,0.000028,0.000027,0.000027,0.000027,83
2022-07-11,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-07-12,0.000027,0.000027,0.000025,0.000025,0.000025,179
2022-07-13,0.000025,0.000027,0.000025,0.000027,0.000027,301
2022-07-14,0.000027,0.000028,0.000026,0.000028,0.000028,171
2022-07-15,0.000028,0.000028,0.000027,0.000028,0.000028,189
2022-07-16,0.000028,0.000029,0.000027,0.000029,0.000029,148
2022-07-17,0.000029,0.000029,0.000028,0.000029,0.000029,0
2022-07-18,0.000029,0.000031,0.000029,0.000030,0.000030,64
2022-07-19,0.000030,0.000032,0.000030,0.000031,0.000031,67
2022-07-20,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-07-21,0.000031,0.000031,0.000029,0.000030,0.000030,0
2022-07-22,0.000030,0.000031,0.000030,0.000030,0.000030,148
2022-07-23,0.000030,0.000031,0.000029,0.000030,0.000030,148
2022-07-24,0.000030,0.000030,0.000029,0.000029,0.000029,0
2022-07-25,0.000029,0.000030,0.000028,0.000029,0.000029,0
2022-07-26,0.000029,0.000029,0.000027,0.000028,0.000028,107
2022-07-27,0.000028,0.000030,0.000028,0.000030,0.000030,538
2022-07-28,0.000030,0.000031,0.000029,0.000031,0.000031,450
2022-07-29,0.000031,0.000034,0.000030,0.000033,0.000033,194
2022-07-30,0.000033,0.000033,0.000032,0.000032,0.000032,188
2022-07-31,0.000032,0.000032,0.000032,0.000032,0.000032,0
2022-08-01,0.000032,0.000032,0.000031,0.000031,0.000031,155
2022-08-02,0.000031,0.000032,0.000030,0.000031,0.000031,0
2022-08-03,0.000031,0.000034,0.000031,0.000033,0.000033,213
2022-08-04,0.000033,0.000035,0.000033,0.000035,0.000035,36
2022-08-05,0.000035,0.000036,0.000034,0.000035,0.000035,72
2022-08-06,0.000035,0.000036,0.000035,0.000035,0.000035,32
2022-08-07,0.000035,0.000037,0.000035,0.000036,0.000036,359
2022-08-08,0.000036,0.000037,0.000036,0.000036,0.000036,0
2022-08-09,0.000036,0.000037,0.000036,0.000036,0.000036,10
2022-08-10,0.000036,0.000036,0.000033,0.000035,0.000035,1356
2022-08-11,0.000035,0.000035,0.000034,0.000034,0.000034,26
2022-08-12,0.000034,0.000034,0.000033,0.000034,0.000034,167
2022-08-13,0.000034,0.000034,0.000033,0.000033,0.000033,92
2022-08-14,0.000033,0.000034,0.000033,0.000033,0.000033,11
2022-08-15,0.000033,0.000034,0.000032,0.000032,0.000032,618
2022-08-16,0.000032,0.000032,0.000030,0.000031,0.000031,148
2022-08-17,0.000031,0.000031,0.000026,0.000026,0.000026,1336
2022-08-18,0.000026,0.000027,0.000025,0.000026,0.000026,41
2022-08-19,0.000026,0.000026,0.000024,0.000024,0.000024,0
2022-08-20,0.000024,0.000024,0.000023,0.000024,0.000024,575
2022-08-21,0.000024,0.000025,0.000024,0.000025,0.000025,0
2022-08-22,0.000025,0.000025,0.000024,0.000024,0.000024,6
2022-08-23,0.000024,0.000024,0.000024,0.000024,0.000024,21
2022-08-24,0.000024,0.000024,0.000024,0.000024,0.000024,0
2022-08-25,0.000024,0.000025,0.000023,0.000024,0.000024,739
2022-08-26,0.000024,0.000024,0.000023,0.000023,0.000023,0
2022-08-27,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-08-28,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-08-29,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-08-30,0.000023,0.000023,0.000021,0.000021,0.000021,4
2022-08-31,0.000021,0.000022,0.000021,0.000021,0.000021,0
2022-09-01,0.000021,0.000021,0.000021,0.000021,0.000021,0
2022-09-02,0.000021,0.000021,0.000020,0.000020,0.000020,490
2022-09-03,0.000020,0.000020,0.000020,0.000020,0.000020,50
2022-09-04,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-09-05,0.000020,0.000020,0.000020,0.000020,0.000020,44
2022-09-06,0.000020,0.000020,0.000019,0.000019,0.000019,61
2022-09-07,0.000019,0.000020,0.000019,0.000020,0.000020,15
2022-09-08,0.000020,0.000020,0.000020,0.000020,0.000020,15
2022-09-09,0.000020,0.000021,0.000020,0.000021,0.000021,12
2022-09-10,0.000021,0.000022,0.000021,0.000022,0.000022,0
2022-09-11,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-09-12,0.000022,0.000022,0.000021,0.000021,0.000021,65
2022-09-13,0.000021,0.000021,0.000020,0.000020,0.000020,182
2022-09-14,0.000020,0.000021,0.000020,0.000021,0.000021,100
2022-09-15,0.000021,0.000021,0.000020,0.000020,0.000020,14
2022-09-16,0.000020,0.000021,0.000020,0.000021,0.000021,0
2022-09-17,0.000021,0.000021,0.000021,0.000021,0.000021,0
2022-09-18,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-09-19,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-09-20,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-09-21,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-09-22,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-09-23,0.000020,0.000021,0.000020,0.000021,0.000021,85
2022-09-24,0.000021,0.000021,0.000020,0.000021,0.000021,23
2022-09-25,0.000021,0.000021,0.000020,0.000020,0.000020,5
2022-09-26,0.000020,0.000021,0.000020,0.000021,0.000021,6
2022-09-27,0.000021,0.000022,0.000020,0.000021,0.000021,79
2022-09-28,0.000021,0.000021,0.000020,0.000021,0.000021,0
2022-09-29,0.000021,0.000022,0.000021,0.000022,0.000022,60
2022-09-30,0.000021,0.000022,0.000021,0.000022,0.000022,165
2022-10-01,0.000022,0.000022,0.000021,0.000021,0.000021,17
2022-10-02,0.000021,0.000021,0.000021,0.000021,0.000021,0
2022-10-03,0.000021,0.000022,0.000021,0.000022,0.000022,93
2022-10-04,0.000022,0.000023,0.000022,0.000023,0.000023,23
