Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.009383,0.009766,0.008612,0.009100,0.009100,609452
2021-10-16,0.009100,0.012439,0.008789,0.009641,0.009641,709943
2021-10-17,0.009639,0.011544,0.009366,0.010124,0.010124,782376
2021-10-18,0.010123,0.011210,0.010123,0.011040,0.011040,670445
2021-10-19,0.011041,0.012926,0.010411,0.010861,0.010861,601955
2021-10-20,0.010862,0.011534,0.009691,0.010181,0.010181,633922
2021-10-21,0.010184,0.010560,0.008826,0.010159,0.010159,748252
2021-10-22,0.010156,0.010537,0.008814,0.009202,0.009202,701110
2021-10-23,0.009201,0.009770,0.008719,0.009083,0.009083,657130
2021-10-24,0.009082,0.009573,0.008621,0.008635,0.008635,502159
2021-10-25,0.008635,0.009729,0.008592,0.009092,0.009092,580762
2021-10-26,0.009092,0.010137,0.008524,0.009200,0.009200,620003
2021-10-27,0.009198,0.009606,0.008397,0.008636,0.008636,645421
2021-10-28,0.008635,0.009867,0.008323,0.009060,0.009060,530044
2021-10-29,0.009060,0.009947,0.008560,0.009172,0.009172,554255
2021-10-30,0.009172,0.009521,0.008485,0.008981,0.008981,567172
2021-10-31,0.008982,0.009936,0.008117,0.008421,0.008421,703287
2021-11-01,0.008422,0.009045,0.008168,0.008554,0.008554,734030
2021-11-02,0.008554,0.009862,0.008137,0.009791,0.009791,729287
2021-11-03,0.009793,0.010041,0.008390,0.008898,0.008898,771360
2021-11-04,0.008900,0.010508,0.008419,0.009360,0.009360,599177
2021-11-05,0.009355,0.010045,0.008653,0.009009,0.009009,593167
2021-11-06,0.009008,0.009610,0.008257,0.008329,0.008329,616185
2021-11-07,0.008330,0.009263,0.008268,0.008431,0.008431,734491
2021-11-08,0.008433,0.008918,0.008372,0.008613,0.008613,698747
2021-11-09,0.008613,0.008815,0.008115,0.008263,0.008263,771682
2021-11-10,0.008263,0.010110,0.007378,0.007702,0.007702,1194976
2021-11-11,0.007703,0.008063,0.007473,0.007852,0.007852,1374728
2021-11-12,0.007843,0.008224,0.007431,0.007431,0.007431,1041560
2021-11-13,0.007440,0.007836,0.007341,0.007419,0.007419,959868
2021-11-14,0.007418,0.007719,0.007034,0.007699,0.007699,945954
2021-11-15,0.007700,0.007700,0.006926,0.007113,0.007113,887911
2021-11-16,0.007124,0.008258,0.006798,0.007973,0.007973,1112980
2021-11-17,0.007971,0.008137,0.007149,0.007290,0.007290,1009364
2021-11-18,0.007289,0.007639,0.006542,0.006850,0.006850,1121189
2021-11-19,0.006850,0.007845,0.006711,0.007320,0.007320,1156060
2021-11-20,0.007319,0.007586,0.006640,0.007153,0.007153,956270
2021-11-21,0.007157,0.007167,0.006198,0.006918,0.006918,915979
2021-11-22,0.006915,0.007755,0.006168,0.007009,0.007009,968934
2021-11-23,0.007009,0.010833,0.006615,0.008139,0.008139,1456481
2021-11-24,0.008138,0.008642,0.007319,0.008292,0.008292,1491067
2021-11-25,0.007705,0.009425,0.007032,0.007503,0.007503,1335918
2021-11-26,0.008482,0.008807,0.007685,0.007884,0.007884,1291974
2021-11-27,0.007882,0.008207,0.007781,0.007805,0.007805,1062210
2021-11-28,0.007803,0.008205,0.006910,0.007930,0.007930,1112183
2021-11-29,0.007929,0.008299,0.007320,0.007620,0.007620,1093941
2021-11-30,0.007618,0.009426,0.007420,0.008189,0.008189,1268049
2021-12-01,0.008187,0.009145,0.008067,0.008135,0.008135,1424920
2021-12-02,0.008135,0.008263,0.007687,0.007869,0.007869,1156851
2021-12-03,0.007874,0.008172,0.006883,0.006884,0.006884,1044394
2021-12-04,0.006884,0.007283,0.006090,0.006398,0.006398,928107
2021-12-05,0.006397,0.006587,0.005760,0.005770,0.005770,871476
2021-12-06,0.005771,0.006086,0.005574,0.005766,0.005766,754841
2021-12-07,0.005769,0.006132,0.005241,0.005351,0.005351,704258
2021-12-08,0.005351,0.006223,0.005253,0.005721,0.005721,524364
2021-12-09,0.005714,0.006132,0.003721,0.004480,0.004480,63023
2021-12-10,0.004476,0.004849,0.003938,0.003960,0.003960,63574
2021-12-11,0.003955,0.004159,0.003806,0.004117,0.004117,46469
2021-12-12,0.004117,0.004804,0.003991,0.004586,0.004586,36378
2021-12-13,0.004586,0.004616,0.003913,0.003995,0.003995,25619
2021-12-14,0.003994,0.004256,0.003851,0.003995,0.003995,20492
2021-12-15,0.004150,0.004451,0.004068,0.004451,0.004451,31602
2021-12-16,0.004452,0.004810,0.004425,0.004454,0.004454,26481
2021-12-17,0.004454,0.004736,0.004067,0.004201,0.004201,20005
2021-12-18,0.004203,0.004253,0.003905,0.003912,0.003912,10232
2021-12-19,0.003912,0.004095,0.003789,0.003830,0.003830,5623
2021-12-20,0.003829,0.003892,0.003472,0.003573,0.003573,17762
2021-12-21,0.003572,0.003790,0.003492,0.003500,0.003500,15679
2021-12-22,0.003498,0.003875,0.003498,0.003727,0.003727,21252
2021-12-23,0.003728,0.004457,0.003598,0.004010,0.004010,41321
2021-12-24,0.004013,0.004580,0.003777,0.004417,0.004417,74718
2021-12-25,0.004408,0.004930,0.004369,0.004788,0.004788,62326
2021-12-26,0.004796,0.004810,0.004432,0.004484,0.004484,16327
2021-12-27,0.004478,0.004902,0.004410,0.004702,0.004702,10620
2021-12-28,0.004697,0.006062,0.004403,0.005190,0.005190,95151
2021-12-29,0.005176,0.005541,0.004666,0.005249,0.005249,162737
2021-12-30,0.005254,0.005369,0.004677,0.004823,0.004823,106136
2021-12-31,0.004816,0.004868,0.004502,0.004540,0.004540,24134
2022-01-01,0.004540,0.004703,0.004191,0.004702,0.004702,20613
2022-01-02,0.004702,0.004903,0.004648,0.004819,0.004819,19588
2022-01-03,0.004819,0.004831,0.004200,0.004321,0.004321,6432
2022-01-04,0.004321,0.004650,0.003700,0.004171,0.004171,33056
2022-01-05,0.004171,0.004602,0.003834,0.004000,0.004000,49239
2022-01-06,0.004000,0.004002,0.003638,0.003751,0.003751,33654
2022-01-07,0.003751,0.004345,0.003530,0.003578,0.003578,16194
2022-01-08,0.003578,0.003894,0.003350,0.003600,0.003600,24584
2022-01-09,0.003600,0.003822,0.003533,0.003690,0.003690,14572
2022-01-10,0.003690,0.003721,0.003100,0.003171,0.003171,14255
2022-01-11,0.003171,0.003467,0.003010,0.003466,0.003466,17321
2022-01-12,0.003466,0.003487,0.003292,0.003331,0.003331,14615
2022-01-13,0.003331,0.003332,0.002681,0.003231,0.003231,92920
2022-01-14,0.003231,0.003231,0.002877,0.003002,0.003002,76167
2022-01-15,0.003002,0.003577,0.002889,0.003066,0.003066,16772
2022-01-16,0.003066,0.003079,0.002811,0.002950,0.002950,17119
2022-01-17,0.002950,0.005147,0.002561,0.002787,0.002787,100384
2022-01-18,0.002787,0.002788,0.002304,0.002434,0.002434,93642
2022-01-19,0.002434,0.002789,0.002390,0.002620,0.002620,18771
2022-01-20,0.002620,0.002703,0.002528,0.002528,0.002528,7106
2022-01-21,0.002528,0.002649,0.002097,0.002354,0.002354,4963
2022-01-22,0.002354,0.002385,0.002132,0.002210,0.002210,5963
2022-01-23,0.002210,0.002381,0.002114,0.002223,0.002223,6947
2022-01-24,0.002223,0.002223,0.001846,0.002066,0.002066,269990
2022-01-25,0.002066,0.002494,0.001905,0.002371,0.002371,262351
2022-01-26,0.002371,0.002397,0.001990,0.002033,0.002033,286761
2022-01-27,0.002033,0.002187,0.001613,0.001904,0.001904,215969
2022-01-28,0.001904,0.002092,0.001544,0.001912,0.001912,328683
2022-01-29,0.001912,0.002177,0.001723,0.001913,0.001913,292489
2022-01-30,0.001913,0.002179,0.001739,0.001883,0.001883,323123
2022-01-31,0.001883,0.001978,0.001702,0.001803,0.001803,277360
2022-02-01,0.001803,0.001903,0.001714,0.001893,0.001893,255114
2022-02-02,0.001893,0.001971,0.001781,0.001790,0.001790,309312
2022-02-03,0.001790,0.001880,0.001508,0.001710,0.001710,195264
2022-02-04,0.001710,0.002000,0.001611,0.001791,0.001791,285364
2022-02-05,0.001791,0.002059,0.001639,0.001993,0.001993,307870
2022-02-06,0.001993,0.002479,0.001903,0.002214,0.002214,309264
2022-02-07,0.002214,0.003178,0.002124,0.002620,0.002620,433878
2022-02-08,0.002620,0.002954,0.002349,0.002692,0.002692,440950
2022-02-09,0.002692,0.003636,0.002692,0.003380,0.003380,470041
2022-02-10,0.003380,0.003383,0.002557,0.002915,0.002915,585240
2022-02-11,0.002915,0.003237,0.002392,0.002398,0.002398,457403
2022-02-12,0.002398,0.002406,0.002050,0.002212,0.002212,392380
2022-02-13,0.002212,0.002302,0.002119,0.002194,0.002194,352171
2022-02-14,0.002194,0.002274,0.002099,0.002198,0.002198,322247
2022-02-15,0.002198,0.002350,0.002062,0.002161,0.002161,289739
2022-02-16,0.002161,0.002193,0.001915,0.002147,0.002147,204800
2022-02-17,0.002147,0.002283,0.001919,0.002019,0.002019,302281
2022-02-18,0.002019,0.002326,0.001906,0.002058,0.002058,308725
2022-02-19,0.002058,0.002069,0.001878,0.001892,0.001892,280638
2022-02-20,0.001892,0.001903,0.001887,0.001898,0.001898,334835
2022-02-21,0.001898,0.001990,0.001894,0.001897,0.001897,349500
2022-02-22,0.001896,0.001901,0.001617,0.001806,0.001806,310854
2022-02-23,0.001806,0.001911,0.001690,0.001831,0.001831,282462
2022-02-24,0.001831,0.001956,0.001475,0.001656,0.001656,440335
2022-02-25,0.001656,0.001747,0.001622,0.001690,0.001690,427076
2022-02-26,0.001690,0.001735,0.001584,0.001621,0.001621,412220
2022-02-27,0.001621,0.001668,0.001525,0.001587,0.001587,342954
2022-02-28,0.001587,0.001734,0.001555,0.001686,0.001686,871923
2022-03-01,0.001686,0.001698,0.001415,0.001595,0.001595,936293
2022-03-02,0.001595,0.001673,0.001413,0.001415,0.001415,1257133
2022-03-03,0.001415,0.001679,0.001409,0.001513,0.001513,1091094
2022-03-04,0.001513,0.001514,0.001404,0.001415,0.001415,1052942
2022-03-05,0.001415,0.001416,0.001396,0.001405,0.001405,1583113
2022-03-06,0.001405,0.001689,0.001400,0.001592,0.001592,1166490
2022-03-07,0.001592,0.001686,0.001498,0.001685,0.001685,1049230
2022-03-08,0.001685,0.001692,0.001509,0.001597,0.001597,757075
2022-03-09,0.001597,0.001747,0.001508,0.001616,0.001616,602042
2022-03-10,0.001616,0.001633,0.001472,0.001517,0.001517,204202
2022-03-11,0.001517,0.001548,0.001321,0.001419,0.001419,1155470
2022-03-12,0.001419,0.001459,0.001311,0.001418,0.001418,1788946
2022-03-13,0.001418,0.001501,0.001310,0.001419,0.001419,1715373
2022-03-14,0.001419,0.001586,0.001342,0.001538,0.001538,1887672
2022-03-15,0.001538,0.001568,0.001403,0.001418,0.001418,1921061
2022-03-16,0.001418,0.001526,0.001404,0.001482,0.001482,1815459
2022-03-17,0.001482,0.001689,0.001408,0.001664,0.001664,1865678
2022-03-18,0.001664,0.001669,0.001407,0.001577,0.001577,1953897
2022-03-19,0.001577,0.001601,0.001502,0.001599,0.001599,1947547
2022-03-20,0.001599,0.002479,0.001514,0.001883,0.001883,2174683
2022-03-21,0.001883,0.003645,0.001850,0.003235,0.003235,3343376
2022-03-22,0.003235,0.003626,0.002070,0.002536,0.002536,606761
2022-03-23,0.002536,0.002562,0.001949,0.002272,0.002272,1699976
2022-03-24,0.002272,0.002385,0.001913,0.002131,0.002131,2484931
2022-03-25,0.002131,0.002176,0.001806,0.001886,0.001886,2215304
2022-03-26,0.001886,0.002095,0.001840,0.001955,0.001955,2215171
2022-03-27,0.001955,0.001994,0.001859,0.001953,0.001953,2024861
2022-03-28,0.001953,0.001954,0.001802,0.001857,0.001857,2080561
2022-03-29,0.001857,0.001944,0.001800,0.001801,0.001801,1971749
2022-03-30,0.001800,0.001889,0.001507,0.001670,0.001670,1851280
2022-03-31,0.001670,0.001800,0.001583,0.001740,0.001740,1464611
2022-04-01,0.001740,0.001962,0.001502,0.001957,0.001957,48308
2022-04-02,0.001957,0.001969,0.001798,0.001798,0.001798,31927
2022-04-03,0.001798,0.002028,0.001788,0.001843,0.001843,18983
2022-04-04,0.001843,0.001955,0.001626,0.001792,0.001792,978080
2022-04-05,0.001792,0.001904,0.001668,0.001855,0.001855,2165222
2022-04-06,0.001855,0.001915,0.001789,0.001798,0.001798,2243170
2022-04-07,0.001798,0.001921,0.001710,0.001898,0.001898,2220002
2022-04-08,0.001898,0.002139,0.001735,0.002000,0.002000,2363299
2022-04-09,0.002000,0.002104,0.001921,0.002086,0.002086,2170332
2022-04-10,0.002086,0.002089,0.001802,0.001813,0.001813,2128454
2022-04-11,0.001813,0.001868,0.001245,0.001520,0.001520,2003326
2022-04-12,0.001520,0.001638,0.001507,0.001592,0.001592,1556817
2022-04-13,0.001592,0.001600,0.001458,0.001497,0.001497,1272092
2022-04-14,0.001497,0.001520,0.001411,0.001509,0.001509,1239127
2022-04-15,0.001509,0.001540,0.001418,0.001465,0.001465,1259788
2022-04-16,0.001465,0.001541,0.001446,0.001524,0.001524,1332337
2022-04-17,0.001524,0.001577,0.001510,0.001563,0.001563,1398000
2022-04-18,0.001563,0.002099,0.001534,0.001535,0.001535,1395918
2022-04-19,0.001535,0.001827,0.001342,0.001584,0.001584,1209924
2022-04-20,0.001584,0.001649,0.001384,0.001404,0.001404,1197727
2022-04-21,0.001404,0.001422,0.001328,0.001328,0.001328,618849
2022-04-22,0.001328,0.001339,0.001206,0.001246,0.001246,259125
2022-04-23,0.001246,0.001357,0.001240,0.001314,0.001314,756563
2022-04-24,0.001314,0.002167,0.001314,0.002028,0.002028,448896
2022-04-25,0.002028,0.002449,0.001737,0.001797,0.001797,494298
2022-04-26,0.001797,0.001830,0.001367,0.001376,0.001376,430667
2022-04-27,0.001376,0.001497,0.001350,0.001423,0.001423,248633
2022-04-28,0.001423,0.001472,0.001345,0.001347,0.001347,214926
2022-04-29,0.001347,0.001410,0.001295,0.001386,0.001386,207212
2022-04-30,0.001386,0.001387,0.001185,0.001191,0.001191,277824
2022-05-01,0.001191,0.001272,0.001096,0.001152,0.001152,251831
2022-05-02,0.001152,0.001224,0.001152,0.001185,0.001185,227087
2022-05-03,0.001185,0.001234,0.001153,0.001230,0.001230,211645
2022-05-04,0.001230,0.001289,0.001223,0.001279,0.001279,215489
2022-05-05,0.001279,0.001367,0.001207,0.001231,0.001231,244989
2022-05-06,0.001231,0.001236,0.001188,0.001192,0.001192,228146
2022-05-07,0.001192,0.001303,0.001150,0.001157,0.001157,191924
2022-05-08,0.001157,0.001195,0.001070,0.001186,0.001186,185253
2022-05-09,0.001186,0.001424,0.001085,0.001099,0.001099,184914
2022-05-10,0.001099,0.001182,0.001040,0.001087,0.001087,130732
2022-05-11,0.001087,0.001097,0.000725,0.000729,0.000729,121778
2022-05-12,0.000729,0.000735,0.000572,0.000656,0.000656,113798
2022-05-13,0.000656,0.000888,0.000640,0.000823,0.000823,73441
2022-05-14,0.000823,0.000844,0.000776,0.000838,0.000838,48298
2022-05-15,0.000838,0.000860,0.000795,0.000807,0.000807,63936
2022-05-16,0.000807,0.000834,0.000753,0.000782,0.000782,65540
2022-05-17,0.000782,0.000894,0.000781,0.000848,0.000848,67120
2022-05-18,0.000848,0.000851,0.000799,0.000799,0.000799,57455
2022-05-19,0.000799,0.000947,0.000796,0.000945,0.000945,67301
2022-05-20,0.000945,0.000947,0.000882,0.000896,0.000896,47409
2022-05-21,0.000896,0.001112,0.000892,0.001051,0.001051,8294
2022-05-22,0.001051,0.001070,0.000931,0.000934,0.000934,15170
2022-05-23,0.000934,0.000963,0.000886,0.000888,0.000888,6451
2022-05-24,0.000888,0.000963,0.000814,0.000920,0.000920,12425
2022-05-25,0.000920,0.000944,0.000770,0.000774,0.000774,22842
2022-05-26,0.000774,0.000791,0.000721,0.000768,0.000768,45887
2022-05-27,0.000768,0.000768,0.000715,0.000715,0.000715,43164
2022-05-28,0.000734,0.000767,0.000706,0.000706,0.000706,78386
2022-05-29,0.000706,0.001061,0.000701,0.000869,0.000869,142434
2022-05-30,0.000869,0.000913,0.000788,0.000867,0.000867,108593
2022-05-31,0.000867,0.000929,0.000851,0.000905,0.000905,54560
2022-06-01,0.000905,0.000905,0.000826,0.000831,0.000831,71216
2022-06-02,0.000831,0.000921,0.000827,0.000886,0.000886,75886
2022-06-03,0.000886,0.000890,0.000816,0.000818,0.000818,70526
2022-06-04,0.000818,0.000830,0.000806,0.000807,0.000807,65315
2022-06-05,0.000807,0.000807,0.000774,0.000780,0.000780,48522
2022-06-06,0.000780,0.000795,0.000706,0.000740,0.000740,45249
2022-06-07,0.000740,0.000758,0.000686,0.000751,0.000751,44193
2022-06-08,0.000751,0.000819,0.000738,0.000801,0.000801,71895
2022-06-09,0.000801,0.000810,0.000756,0.000757,0.000757,68569
2022-06-10,0.000757,0.000757,0.000668,0.000674,0.000674,73451
2022-06-11,0.000674,0.000712,0.000571,0.000609,0.000609,65545
2022-06-12,0.000609,0.000658,0.000592,0.000637,0.000637,43509
2022-06-13,0.000637,0.000637,0.000481,0.000520,0.000520,57344
2022-06-14,0.000520,0.000597,0.000495,0.000594,0.000594,69033
2022-06-15,0.000594,0.000706,0.000460,0.000703,0.000703,56185
2022-06-16,0.000703,0.000900,0.000523,0.000802,0.000802,103678
2022-06-17,0.000802,0.000859,0.000685,0.000844,0.000844,89539
2022-06-18,0.000844,0.000892,0.000602,0.000764,0.000764,66592
2022-06-19,0.000764,0.000887,0.000628,0.000851,0.000851,72141
2022-06-20,0.000851,0.000904,0.000830,0.000862,0.000862,73376
2022-06-21,0.000862,0.000897,0.000800,0.000800,0.000800,68967
2022-06-22,0.000800,0.000860,0.000720,0.000761,0.000761,73103
2022-06-23,0.000761,0.000806,0.000760,0.000771,0.000771,72288
2022-06-24,0.000771,0.000814,0.000742,0.000813,0.000813,68373
2022-06-25,0.000813,0.000824,0.000738,0.000738,0.000738,68056
2022-06-26,0.000738,0.000779,0.000706,0.000722,0.000722,66001
2022-06-27,0.000722,0.000769,0.000702,0.000745,0.000745,52049
2022-06-28,0.000745,0.000747,0.000696,0.000697,0.000697,23264
2022-06-29,0.000697,0.000705,0.000633,0.000675,0.000675,31947
2022-06-30,0.000675,0.000714,0.000600,0.000668,0.000668,60802
2022-07-01,0.000668,0.000685,0.000641,0.000655,0.000655,64557
2022-07-02,0.000655,0.000658,0.000580,0.000618,0.000618,57720
2022-07-03,0.000618,0.000635,0.000575,0.000588,0.000588,55633
2022-07-04,0.000588,0.000648,0.000559,0.000647,0.000647,48906
2022-07-05,0.000647,0.000648,0.000580,0.000580,0.000580,51066
2022-07-06,0.000580,0.000634,0.000571,0.000634,0.000634,51999
2022-07-07,0.000634,0.000659,0.000622,0.000623,0.000623,54277
2022-07-08,0.000623,0.000640,0.000597,0.000597,0.000597,50395
2022-07-09,0.000597,0.000613,0.000590,0.000612,0.000612,50397
2022-07-10,0.000612,0.000613,0.000562,0.000565,0.000565,46445
2022-07-11,0.000565,0.000574,0.000549,0.000549,0.000549,38784
2022-07-12,0.000549,0.000569,0.000541,0.000566,0.000566,42266
2022-07-13,0.000566,0.000641,0.000563,0.000641,0.000641,43879
2022-07-14,0.000641,0.000649,0.000598,0.000633,0.000633,51638
2022-07-15,0.000633,0.000639,0.000606,0.000618,0.000618,45155
2022-07-16,0.000618,0.000643,0.000595,0.000638,0.000638,43842
2022-07-17,0.000638,0.000638,0.000584,0.000585,0.000585,42425
2022-07-18,0.000585,0.000602,0.000526,0.000580,0.000580,45901
2022-07-19,0.000580,0.000629,0.000573,0.000614,0.000614,48908
2022-07-20,0.000614,0.000614,0.000527,0.000534,0.000534,48829
2022-07-21,0.000534,0.000572,0.000520,0.000569,0.000569,38381
2022-07-22,0.000569,0.000580,0.000474,0.000553,0.000553,39661
2022-07-23,0.000553,0.000629,0.000547,0.000628,0.000628,46774
2022-07-24,0.000628,0.000636,0.000616,0.000620,0.000620,44885
2022-07-25,0.000620,0.000620,0.000581,0.000581,0.000581,42970
2022-07-26,0.000581,0.000581,0.000558,0.000572,0.000572,36048
2022-07-27,0.000572,0.000613,0.000572,0.000609,0.000609,33109
2022-07-28,0.000609,0.000675,0.000592,0.000653,0.000653,42586
2022-07-29,0.000653,0.000743,0.000647,0.000713,0.000713,50170
2022-07-30,0.000713,0.000716,0.000588,0.000588,0.000588,50680
2022-07-31,0.000588,0.000602,0.000569,0.000582,0.000582,40153
2022-08-01,0.000582,0.000598,0.000578,0.000589,0.000589,34477
2022-08-02,0.000589,0.000594,0.000572,0.000575,0.000575,29531
2022-08-03,0.000575,0.000851,0.000569,0.000603,0.000603,27543
2022-08-04,0.000603,0.000696,0.000603,0.000625,0.000625,18770
2022-08-05,0.000625,0.000663,0.000595,0.000621,0.000621,11050
2022-08-06,0.000621,0.000674,0.000591,0.000598,0.000598,5266
2022-08-07,0.000598,0.000615,0.000578,0.000606,0.000606,2233
2022-08-08,0.000606,0.000625,0.000600,0.000602,0.000602,7812
2022-08-09,0.000602,0.000614,0.000573,0.000590,0.000590,10165
2022-08-10,0.000590,0.000633,0.000561,0.000622,0.000622,37429
2022-08-11,0.000622,0.000644,0.000501,0.000520,0.000520,31477
2022-08-12,0.000520,0.000579,0.000508,0.000562,0.000562,8332
2022-08-13,0.000563,0.000567,0.000537,0.000539,0.000539,11321
2022-08-14,0.000539,0.000551,0.000522,0.000523,0.000523,24771
2022-08-15,0.000523,0.000574,0.000522,0.000558,0.000558,35751
2022-08-16,0.000558,0.000562,0.000529,0.000530,0.000530,45417
2022-08-17,0.000530,0.000536,0.000517,0.000525,0.000525,42669
2022-08-18,0.000525,0.000532,0.000499,0.000500,0.000500,43505
2022-08-19,0.000500,0.000500,0.000459,0.000469,0.000469,27115
2022-08-20,0.000469,0.000476,0.000467,0.000468,0.000468,22408
2022-08-21,0.000468,0.000472,0.000430,0.000458,0.000458,24499
2022-08-22,0.000458,0.000460,0.000417,0.000418,0.000418,24064
2022-08-23,0.000418,0.000419,0.000415,0.000418,0.000418,22918
2022-08-24,0.000418,0.000473,0.000417,0.000437,0.000437,7342
2022-08-25,0.000437,0.000437,0.000411,0.000411,0.000411,273
2022-08-26,0.000411,0.000411,0.000377,0.000378,0.000378,294
2022-08-27,0.000378,0.000384,0.000371,0.000376,0.000376,160
2022-08-28,0.000376,0.000386,0.000372,0.000373,0.000373,97
2022-08-29,0.000372,0.000391,0.000351,0.000388,0.000388,210
2022-08-30,0.000387,0.000390,0.000358,0.000366,0.000366,9678
2022-08-31,0.000366,0.000370,0.000363,0.000363,0.000363,83
2022-09-01,0.000363,0.000363,0.000361,0.000362,0.000362,121
2022-09-02,0.000362,0.000382,0.000357,0.000360,0.000360,75
2022-09-03,0.000360,0.000361,0.000348,0.000348,0.000348,171
2022-09-04,0.000348,0.000350,0.000330,0.000334,0.000334,420
2022-09-05,0.000332,0.000337,0.000310,0.000336,0.000336,346
2022-09-06,0.000336,0.000345,0.000255,0.000255,0.000255,243
2022-09-07,0.000255,0.000313,0.000251,0.000299,0.000299,226
2022-09-08,0.000299,0.000301,0.000286,0.000300,0.000300,58
2022-09-09,0.000300,0.000320,0.000300,0.000313,0.000313,36
2022-09-10,0.000313,0.000328,0.000311,0.000327,0.000327,58
2022-09-11,0.000327,0.000341,0.000309,0.000336,0.000336,50
2022-09-12,0.000336,0.000346,0.000326,0.000330,0.000330,23
2022-09-13,0.000330,0.000341,0.000000,0.000314,0.000314,35
2022-09-14,0.000308,0.000329,0.000307,0.000318,0.000318,1
2022-09-15,0.000318,0.000319,0.000285,0.000291,0.000291,42
2022-09-16,0.000292,0.000303,0.000277,0.000283,0.000283,49
2022-09-17,0.000283,0.000290,0.000279,0.000286,0.000286,0
2022-09-18,0.000286,0.000287,0.000264,0.000265,0.000265,25
2022-09-19,0.000265,0.000281,0.000253,0.000277,0.000277,193
2022-09-20,0.000277,0.000279,0.000249,0.000250,0.000250,98
2022-09-21,0.000249,0.000254,0.000240,0.000243,0.000243,0
