Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,0.000487,0.000962,0.000471,0.000489,0.000489,3182
2021-12-06,0.000489,0.000971,0.000467,0.000501,0.000501,7438
2021-12-07,0.000501,0.001023,0.000500,0.001011,0.001011,4609
2021-12-08,0.001011,0.001016,0.000487,0.000504,0.000504,3518
2021-12-09,0.000504,0.000996,0.000475,0.000944,0.000944,2287
2021-12-10,0.000942,0.000987,0.000472,0.000936,0.000936,957
2021-12-11,0.000935,0.000980,0.000478,0.000494,0.000494,1356
2021-12-12,0.000493,0.001006,0.000492,0.000930,0.000930,1524
2021-12-13,0.000930,0.000932,0.000461,0.000461,0.000461,2911
2021-12-14,0.000462,0.000967,0.000300,0.000913,0.000913,2340
2021-12-15,0.000947,0.000956,0.000360,0.000926,0.000926,1722
2021-12-16,0.000926,0.000967,0.000473,0.000475,0.000475,7185
2021-12-17,0.000475,0.000950,0.000468,0.000924,0.000924,4936
2021-12-18,0.000924,0.000946,0.000462,0.000468,0.000468,4842
2021-12-19,0.000469,0.000958,0.000464,0.000465,0.000465,4821
2021-12-20,0.000465,0.000926,0.000444,0.000463,0.000463,2475
2021-12-21,0.000463,0.000983,0.000461,0.000971,0.000971,2052
2021-12-22,0.000972,0.000982,0.000469,0.000478,0.000478,7460
2021-12-23,0.000478,0.001003,0.000474,0.000995,0.000995,17305
2021-12-24,0.000995,0.001005,0.000496,0.000911,0.000911,2400
2021-12-25,0.000910,0.000991,0.000499,0.000977,0.000977,7588
2021-12-26,0.000975,0.001010,0.000492,0.001002,0.001002,6093
2021-12-27,0.001002,0.001020,0.000495,0.000496,0.000496,7535
2021-12-28,0.000495,0.000919,0.000428,0.000909,0.000909,2345
2021-12-29,0.000908,0.000950,0.000462,0.000929,0.000929,22230
2021-12-30,0.000928,0.000947,0.000457,0.000459,0.000459,5527
2021-12-31,0.000459,0.000969,0.000450,0.000462,0.000462,9232
2022-01-01,0.000462,0.000913,0.000462,0.000767,0.000767,920
2022-01-02,0.000767,0.000958,0.000470,0.000473,0.000473,19070
2022-01-03,0.000473,0.000950,0.000458,0.000465,0.000465,25804
2022-01-04,0.000465,0.000948,0.000457,0.000459,0.000459,6302
2022-01-05,0.000459,0.000937,0.000420,0.000420,0.000420,8512
2022-01-06,0.000420,0.000860,0.000420,0.000450,0.000450,5652
2022-01-07,0.000450,0.000450,0.000419,0.000449,0.000449,13863
2022-01-08,0.000449,0.000470,0.000375,0.000460,0.000460,1904
2022-01-09,0.000460,0.000460,0.000450,0.000460,0.000460,1290
2022-01-10,0.000460,0.000460,0.000450,0.000450,0.000450,3199
2022-01-11,0.000450,0.000460,0.000427,0.000427,0.000427,3183
2022-01-12,0.000427,0.000824,0.000427,0.000664,0.000664,6959
2022-01-13,0.000664,0.000854,0.000650,0.000650,0.000650,3851
2022-01-14,0.000650,0.000867,0.000432,0.000862,0.000862,2314
2022-01-15,0.000862,0.000874,0.000427,0.000862,0.000862,719
2022-01-16,0.000862,0.000866,0.000429,0.000432,0.000432,1306
2022-01-17,0.000432,0.000860,0.000422,0.000843,0.000843,10913
2022-01-18,0.000843,0.000890,0.000426,0.000879,0.000879,17446
2022-01-19,0.000879,0.000880,0.000418,0.000836,0.000836,14990
2022-01-20,0.000836,0.000869,0.000421,0.000816,0.000816,7236
2022-01-21,0.000816,0.000823,0.000378,0.000729,0.000729,4685
2022-01-22,0.000730,0.000734,0.000344,0.000351,0.000351,5935
2022-01-23,0.000351,0.000729,0.000350,0.000725,0.000725,2909
2022-01-24,0.000725,0.000739,0.000353,0.000730,0.000730,1952
2022-01-25,0.000730,0.000744,0.000382,0.000735,0.000735,1831
2022-01-26,0.000735,0.000769,0.000364,0.000369,0.000369,4450
2022-01-27,0.000369,0.000764,0.000368,0.000743,0.000743,10791
2022-01-28,0.000743,0.000748,0.000600,0.000600,0.000600,3499
2022-01-29,0.000600,0.000817,0.000600,0.000764,0.000764,4312
2022-01-30,0.000764,0.000766,0.000577,0.000757,0.000757,5234
2022-01-31,0.000757,0.000770,0.000578,0.000646,0.000646,29661
2022-02-01,0.000646,0.000806,0.000593,0.000599,0.000599,11189
2022-02-02,0.000599,0.000772,0.000597,0.000739,0.000739,16748
2022-02-03,0.000738,0.000742,0.000725,0.000742,0.000742,5961
2022-02-04,0.000742,0.000816,0.000604,0.000604,0.000604,69356
2022-02-05,0.000604,0.001247,0.000604,0.000605,0.000605,103686
2022-02-06,0.000605,0.001274,0.000602,0.001271,0.001271,37913
2022-02-07,0.001271,0.001282,0.000769,0.000991,0.000991,29124
2022-02-08,0.000991,0.001323,0.000819,0.000819,0.000819,28716
2022-02-09,0.000819,0.000891,0.000785,0.000885,0.000885,7538
2022-02-10,0.000885,0.001370,0.000868,0.000981,0.000981,11534
2022-02-11,0.000981,0.001295,0.000445,0.000976,0.000976,11212
2022-02-12,0.000976,0.001256,0.000427,0.001252,0.001252,24275
2022-02-13,0.001252,0.001260,0.000422,0.000422,0.000422,15681
2022-02-14,0.000422,0.001265,0.000417,0.000852,0.000852,28838
2022-02-15,0.000852,0.000886,0.000762,0.000814,0.000814,4207
2022-02-16,0.000814,0.001327,0.000814,0.000879,0.000879,1516
2022-02-17,0.000879,0.001313,0.000811,0.000811,0.000811,6612
2022-02-18,0.000811,0.001223,0.000396,0.000801,0.000801,32016
2022-02-19,0.000801,0.001209,0.000398,0.001190,0.001190,3757
2022-02-20,0.001190,0.001190,0.000398,0.001143,0.001143,29577
2022-02-21,0.001142,0.001180,0.000374,0.001124,0.001124,76174
2022-02-22,0.001124,0.001204,0.000738,0.001176,0.001176,5355
2022-02-23,0.001176,0.001218,0.000632,0.000634,0.000634,2578
2022-02-24,0.000634,0.001086,0.000417,0.000417,0.000417,2340
2022-02-25,0.000417,0.000790,0.000360,0.000784,0.000784,4605
2022-02-26,0.000784,0.001180,0.000389,0.000693,0.000693,10823
2022-02-27,0.000693,0.001190,0.000379,0.000747,0.000747,2502
2022-02-28,0.000747,0.000820,0.000378,0.000791,0.000791,13492
2022-03-01,0.000791,0.000868,0.000635,0.000694,0.000694,16986
2022-03-02,0.000694,0.000694,0.000693,0.000694,0.000694,11219
2022-03-03,0.000694,0.001242,0.000431,0.000832,0.000832,7999
2022-03-04,0.000832,0.001204,0.000393,0.000783,0.000783,5498
2022-03-05,0.000783,0.001182,0.000389,0.001181,0.001181,3260
2022-03-06,0.001181,0.001188,0.000387,0.000768,0.000768,1442
2022-03-07,0.000768,0.001181,0.000378,0.000761,0.000761,8580
2022-03-08,0.000761,0.000793,0.000380,0.000773,0.000773,162640
2022-03-09,0.000773,0.000840,0.000392,0.000806,0.000806,10901
2022-03-10,0.000805,0.000959,0.000450,0.000955,0.000955,3797
2022-03-11,0.000955,0.000955,0.000408,0.000811,0.000811,4003
2022-03-12,0.000811,0.000923,0.000409,0.000923,0.000923,1479
2022-03-13,0.000923,0.000929,0.000437,0.000780,0.000780,2628
2022-03-14,0.000780,0.000817,0.000408,0.000431,0.000431,2524
2022-03-15,0.000431,0.000824,0.000420,0.000814,0.000814,2078
2022-03-16,0.000814,0.000862,0.000432,0.000478,0.000478,1400
2022-03-17,0.000478,0.000860,0.000407,0.000818,0.000818,1383
2022-03-18,0.000818,0.000837,0.000410,0.000419,0.000419,1509
2022-03-19,0.000419,0.000845,0.000417,0.000843,0.000843,1261
2022-03-20,0.000843,0.000844,0.000412,0.000824,0.000824,1219
2022-03-21,0.000824,0.000825,0.000408,0.000413,0.000413,297
2022-03-22,0.000413,0.000841,0.000413,0.000835,0.000835,524
2022-03-23,0.000835,0.000853,0.000421,0.000853,0.000853,1425
2022-03-24,0.000853,0.000935,0.000549,0.000555,0.000555,3751
2022-03-25,0.000555,0.000928,0.000453,0.000892,0.000892,4888
2022-03-26,0.000892,0.000906,0.000459,0.000484,0.000484,1680
2022-03-27,0.000484,0.000978,0.000483,0.000978,0.000978,574
2022-03-28,0.000978,0.001397,0.000748,0.001201,0.001201,5453
2022-03-29,0.001200,0.001318,0.000570,0.000570,0.000570,2675
2022-03-30,0.000570,0.001007,0.000496,0.000957,0.000957,5027
2022-03-31,0.000957,0.000963,0.000475,0.000879,0.000879,857
2022-04-01,0.000879,0.000899,0.000467,0.000468,0.000468,5514
2022-04-02,0.000468,0.000910,0.000462,0.000462,0.000462,1456
2022-04-03,0.000462,0.000872,0.000460,0.000468,0.000468,1243
2022-04-04,0.000468,0.000949,0.000463,0.000503,0.000503,5833
2022-04-05,0.000503,0.000959,0.000456,0.000456,0.000456,2000
2022-04-06,0.000456,0.000909,0.000442,0.000442,0.000442,4236
2022-04-07,0.000442,0.000878,0.000439,0.000874,0.000874,1403
2022-04-08,0.000874,0.000882,0.000427,0.000428,0.000428,14684
2022-04-09,0.000428,0.000886,0.000427,0.000886,0.000886,1723
2022-04-10,0.000886,0.000904,0.000423,0.000844,0.000844,2335
2022-04-11,0.000844,0.000849,0.000400,0.000803,0.000803,1237
2022-04-12,0.000803,0.000818,0.000398,0.000804,0.000804,9133
2022-04-13,0.000804,0.000835,0.000402,0.000832,0.000832,1600
2022-04-14,0.000832,0.000839,0.000410,0.000838,0.000838,1075
2022-04-15,0.000838,0.000853,0.000449,0.000852,0.000852,1059
2022-04-16,0.000852,0.000874,0.000443,0.000848,0.000848,1065
2022-04-17,0.000848,0.000848,0.000400,0.000401,0.000401,751
2022-04-18,0.000401,0.000820,0.000398,0.000818,0.000818,1295
2022-04-19,0.000818,0.000834,0.000408,0.000831,0.000831,1462
2022-04-20,0.000831,0.000844,0.000413,0.000828,0.000828,2045
2022-04-21,0.000828,0.000904,0.000415,0.000899,0.000899,3957
2022-04-22,0.000899,0.000944,0.000523,0.000886,0.000886,4970
2022-04-23,0.000886,0.000984,0.000520,0.000710,0.000710,2573
2022-04-24,0.000710,0.001038,0.000710,0.000855,0.000855,2093
2022-04-25,0.000855,0.001042,0.000600,0.000940,0.000940,3228
2022-04-26,0.000940,0.000982,0.000607,0.000982,0.000982,2341
2022-04-27,0.000982,0.000985,0.000602,0.000929,0.000929,3210
2022-04-28,0.000929,0.000956,0.000460,0.000852,0.000852,7613
2022-04-29,0.000851,0.000853,0.000437,0.000437,0.000437,461
2022-04-30,0.000437,0.000739,0.000389,0.000415,0.000415,790
2022-05-01,0.000415,0.000778,0.000397,0.000402,0.000402,1749
2022-05-02,0.000402,0.000781,0.000387,0.000776,0.000776,138
2022-05-03,0.000776,0.000776,0.000381,0.000756,0.000756,727
2022-05-04,0.000756,0.000799,0.000393,0.000405,0.000405,258
2022-05-05,0.000405,0.000797,0.000362,0.000733,0.000733,644
2022-05-06,0.000733,0.000734,0.000358,0.000721,0.000721,1820
2022-05-07,0.000721,0.000723,0.000354,0.000710,0.000710,2224
2022-05-08,0.000710,0.000710,0.000344,0.000681,0.000681,199
2022-05-09,0.000681,0.000685,0.000331,0.000606,0.000606,982
2022-05-10,0.000606,0.000652,0.000304,0.000310,0.000310,3777
2022-05-11,0.000310,0.000638,0.000282,0.000579,0.000579,3885
2022-05-12,0.000579,0.000601,0.000271,0.000574,0.000574,11080
2022-05-13,0.000573,0.000618,0.000290,0.000293,0.000293,2045
2022-05-14,0.000293,0.000594,0.000293,0.000301,0.000301,1626
2022-05-15,0.000301,0.000626,0.000295,0.000626,0.000626,4070
2022-05-16,0.000626,0.000626,0.000296,0.000597,0.000597,2063
2022-05-17,0.000597,0.000613,0.000299,0.000606,0.000606,415
2022-05-18,0.000606,0.000610,0.000288,0.000574,0.000574,1073
2022-05-19,0.000574,0.000604,0.000289,0.000601,0.000601,931
2022-05-20,0.000601,0.000606,0.000289,0.000293,0.000293,2767
2022-05-21,0.000293,0.000587,0.000291,0.000546,0.000546,124
2022-05-22,0.000546,0.000568,0.000306,0.000318,0.000318,135
2022-05-23,0.000318,0.000600,0.000306,0.000574,0.000574,780
2022-05-24,0.000574,0.000591,0.000290,0.000589,0.000589,1571
2022-05-25,0.000589,0.000599,0.000579,0.000581,0.000581,640
2022-05-26,0.000581,0.000586,0.000300,0.000311,0.000311,121
2022-05-27,0.000311,0.000537,0.000308,0.000481,0.000481,53
2022-05-28,0.000448,0.000563,0.000293,0.000294,0.000294,642
2022-05-29,0.000294,0.000575,0.000291,0.000572,0.000572,380
2022-05-30,0.000572,0.000636,0.000304,0.000632,0.000632,49098
2022-05-31,0.000632,0.000633,0.000315,0.000544,0.000544,1334
2022-06-01,0.000544,0.000570,0.000328,0.000538,0.000538,1722
2022-06-02,0.000538,0.000547,0.000318,0.000545,0.000545,407
2022-06-03,0.000545,0.000548,0.000530,0.000535,0.000535,407
2022-06-04,0.000535,0.000536,0.000410,0.000410,0.000410,407
2022-06-05,0.000410,0.000410,0.000410,0.000410,0.000410,3
2022-06-06,0.000410,0.000410,0.000410,0.000410,0.000410,3
2022-06-07,0.000410,0.000410,0.000410,0.000410,0.000410,3
2022-06-08,0.000410,0.000410,0.000410,0.000410,0.000410,3
2022-06-09,0.000410,0.000410,0.000410,0.000410,0.000410,269
2022-06-10,0.000410,0.000420,0.000410,0.000420,0.000420,735
2022-06-11,0.000420,0.000420,0.000420,0.000420,0.000420,735
2022-06-12,0.000420,0.000420,0.000420,0.000420,0.000420,735
2022-06-13,0.000420,0.000420,0.000409,0.000409,0.000409,293
2022-06-14,0.000409,0.000410,0.000310,0.000310,0.000310,1027
2022-06-15,0.000310,0.000310,0.000309,0.000310,0.000310,1426
2022-06-16,0.000310,0.000310,0.000310,0.000310,0.000310,2
2022-06-17,0.000310,0.000310,0.000310,0.000310,0.000310,2
2022-06-18,0.000310,0.000320,0.000210,0.000320,0.000320,330
2022-06-19,0.000320,0.000320,0.000320,0.000320,0.000320,330
2022-06-20,0.000320,0.000320,0.000310,0.000310,0.000310,317
2022-06-21,0.000310,0.000310,0.000310,0.000310,0.000310,317
2022-06-22,0.000310,0.000310,0.000230,0.000230,0.000230,10
2022-06-23,0.000230,0.000230,0.000230,0.000230,0.000230,10
2022-06-24,0.000230,0.000280,0.000230,0.000280,0.000280,388
2022-06-25,0.000280,0.000280,0.000280,0.000280,0.000280,388
2022-06-26,0.000280,0.000280,0.000280,0.000280,0.000280,388
2022-06-27,0.000280,0.000280,0.000280,0.000280,0.000280,388
2022-06-28,0.000280,0.000280,0.000280,0.000280,0.000280,388
2022-06-29,0.000280,0.000280,0.000280,0.000280,0.000280,388
2022-06-30,0.000280,0.000280,0.000280,0.000280,0.000280,276
2022-07-01,0.000280,0.000280,0.000280,0.000280,0.000280,276
2022-07-02,0.000280,0.000280,0.000280,0.000280,0.000280,276
2022-07-03,0.000280,0.000280,0.000280,0.000280,0.000280,276
2022-07-04,0.000280,0.000280,0.000170,0.000170,0.000170,23
2022-07-05,0.000170,0.000170,0.000170,0.000170,0.000170,23
2022-07-06,0.000170,0.000170,0.000170,0.000170,0.000170,23
2022-07-07,0.000170,0.000260,0.000170,0.000260,0.000260,130
2022-07-08,0.000260,0.000260,0.000260,0.000260,0.000260,130
2022-07-09,0.000260,0.000260,0.000260,0.000260,0.000260,130
2022-07-10,0.000260,0.000260,0.000260,0.000260,0.000260,130
2022-07-11,0.000260,0.000260,0.000260,0.000260,0.000260,130
2022-07-12,0.000260,0.000260,0.000200,0.000200,0.000200,46
2022-07-13,0.000200,0.000200,0.000200,0.000200,0.000200,46
2022-07-14,0.000200,0.000200,0.000200,0.000200,0.000200,46
2022-07-15,0.000200,0.000200,0.000160,0.000160,0.000160,241
2022-07-16,0.000160,0.000160,0.000160,0.000160,0.000160,241
2022-07-17,0.000160,0.000160,0.000160,0.000160,0.000160,241
2022-07-18,0.000160,0.000160,0.000160,0.000160,0.000160,241
2022-07-19,0.000160,0.000170,0.000160,0.000170,0.000170,12
2022-07-20,0.000170,0.000390,0.000170,0.000390,0.000390,547
2022-07-21,0.000390,0.000720,0.000350,0.000350,0.000350,482
2022-07-22,0.000350,0.000350,0.000270,0.000270,0.000270,15
2022-07-23,0.000270,0.000270,0.000270,0.000270,0.000270,15
2022-07-24,0.000270,0.000270,0.000270,0.000270,0.000270,15
2022-07-25,0.000270,0.000270,0.000270,0.000270,0.000270,15
2022-07-26,0.000270,0.000270,0.000270,0.000270,0.000270,15
2022-07-27,0.000270,0.000270,0.000270,0.000270,0.000270,15
2022-07-28,0.000270,0.000270,0.000270,0.000270,0.000270,15
2022-07-29,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-07-30,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-07-31,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-01,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-02,0.000270,0.000270,0.000270,0.000270,0.000270,0
2022-08-03,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-04,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-05,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-06,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-07,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-08,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-09,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-10,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-11,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-12,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-13,0.000270,0.000270,0.000270,0.000270,0.000270,264
2022-08-14,0.000270,0.000270,0.000270,0.000270,0.000270,8
2022-08-15,0.000270,0.000270,0.000270,0.000270,0.000270,23
2022-08-16,0.000270,0.000270,0.000270,0.000270,0.000270,23
2022-08-17,0.000270,0.000270,0.000270,0.000270,0.000270,216
2022-08-18,0.000270,0.000270,0.000260,0.000260,0.000260,220
2022-08-19,0.000260,0.000260,0.000260,0.000260,0.000260,220
2022-08-20,0.000260,0.000310,0.000260,0.000310,0.000310,281
2022-08-21,0.000310,0.000310,0.000310,0.000310,0.000310,281
2022-08-22,0.000310,0.000310,0.000310,0.000310,0.000310,281
2022-08-23,0.000310,0.000310,0.000270,0.000270,0.000270,211
2022-08-24,0.000270,0.000270,0.000270,0.000270,0.000270,211
2022-08-25,0.000270,0.000270,0.000270,0.000270,0.000270,211
2022-08-26,0.000270,0.000270,0.000270,0.000270,0.000270,35
2022-08-27,0.000270,0.000270,0.000240,0.000240,0.000240,63
2022-08-28,0.000240,0.000240,0.000240,0.000240,0.000240,63
2022-08-29,0.000240,0.000240,0.000240,0.000240,0.000240,63
2022-08-30,0.000240,0.000240,0.000240,0.000240,0.000240,63
2022-08-31,0.000240,0.000240,0.000240,0.000240,0.000240,63
2022-09-01,0.000240,0.000240,0.000180,0.000180,0.000180,27
2022-09-02,0.000180,0.000250,0.000180,0.000250,0.000250,98
2022-09-03,0.000250,0.000250,0.000250,0.000250,0.000250,93
2022-09-04,0.000250,0.000250,0.000250,0.000250,0.000250,93
2022-09-05,0.000250,0.000250,0.000250,0.000250,0.000250,93
2022-09-06,0.000250,0.000250,0.000250,0.000250,0.000250,93
2022-09-07,0.000250,0.000376,0.000188,0.000202,0.000202,406
2022-09-08,0.000202,0.000381,0.000194,0.000195,0.000195,1736
2022-09-09,0.000195,0.000422,0.000195,0.000421,0.000421,7237
2022-09-10,0.000421,0.000425,0.000213,0.000236,0.000236,491
2022-09-11,0.000236,0.000413,0.000220,0.000412,0.000412,263
2022-09-12,0.000412,0.000437,0.000223,0.000436,0.000436,631
2022-09-13,0.000436,0.000438,0.000202,0.000402,0.000402,1317
2022-09-14,0.000400,0.000405,0.000270,0.000301,0.000301,36
2022-09-15,0.000301,0.000364,0.000207,0.000208,0.000208,130
2022-09-16,0.000208,0.000383,0.000197,0.000200,0.000200,450
2022-09-17,0.000201,0.000398,0.000201,0.000396,0.000396,383
2022-09-18,0.000396,0.000396,0.000196,0.000375,0.000375,226
2022-09-19,0.000375,0.000377,0.000185,0.000352,0.000352,85
2022-09-20,0.000352,0.000378,0.000190,0.000373,0.000373,696
2022-09-21,0.000373,0.000391,0.000189,0.000371,0.000371,1159
2022-09-22,0.000371,0.000389,0.000184,0.000388,0.000388,720
2022-09-23,0.000388,0.000388,0.000194,0.000194,0.000194,48
2022-09-24,0.000194,0.000382,0.000190,0.000378,0.000378,290
2022-09-25,0.000378,0.000382,0.000189,0.000374,0.000374,363
2022-09-26,0.000374,0.000384,0.000188,0.000194,0.000194,1861
2022-09-27,0.000194,0.000556,0.000181,0.000409,0.000409,855
