Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.173277,0.189568,0.169135,0.184903,0.184903,752
2022-01-04,0.184906,0.185091,0.177977,0.178542,0.178542,268
2022-01-05,0.178549,0.182554,0.160493,0.163384,0.163384,550
2022-01-06,0.163371,0.163371,0.136466,0.154085,0.154085,696
2022-01-07,0.154058,0.154058,0.146646,0.148777,0.148777,256
2022-01-08,0.148790,0.151009,0.131699,0.145234,0.145234,705
2022-01-09,0.145237,0.164548,0.136258,0.159264,0.159264,783
2022-01-10,0.159259,0.162890,0.143418,0.145538,0.145538,230
2022-01-11,0.145532,0.159970,0.144891,0.153849,0.153849,394
2022-01-12,0.153872,0.165508,0.148046,0.164809,0.164809,512
2022-01-13,0.164800,0.165716,0.157054,0.157589,0.157589,199
2022-01-14,0.157616,0.162550,0.157284,0.161624,0.161624,408
2022-01-15,0.161632,0.163968,0.155439,0.155439,0.155439,744
2022-01-16,0.155419,0.155419,0.148992,0.150467,0.150467,6
2022-01-17,0.150482,0.159380,0.150049,0.152102,0.152102,759
2022-01-18,0.152100,0.152682,0.112540,0.118652,0.118652,595
2022-01-19,0.118647,0.152073,0.115480,0.125650,0.125650,1
2022-01-20,0.125650,0.150909,0.125650,0.139127,0.139127,1019
2022-01-21,0.139193,0.140427,0.099637,0.121038,0.121038,913
2022-01-22,0.121086,0.135281,0.100183,0.100187,0.100187,407
2022-01-23,0.100235,0.130768,0.100126,0.105566,0.105566,163
2022-01-24,0.105562,0.128132,0.101637,0.127924,0.127924,327
2022-01-25,0.127925,0.127985,0.106349,0.118253,0.118253,1005
2022-01-26,0.118242,0.128124,0.117235,0.121612,0.121612,113
2022-01-27,0.121578,0.137449,0.117777,0.137411,0.137411,845
2022-01-28,0.137375,0.169082,0.113911,0.114109,0.114109,831
2022-01-29,0.114098,0.144966,0.112968,0.144925,0.144925,443
2022-01-30,0.144977,0.145315,0.121863,0.132712,0.132712,667
2022-01-31,0.132721,0.134441,0.126353,0.131227,0.131227,418
2022-02-01,0.131223,0.133383,0.129968,0.132115,0.132115,0
2022-02-02,0.132116,0.143224,0.124863,0.131183,0.131183,1811
2022-02-03,0.131154,0.131475,0.123313,0.127069,0.127069,806
2022-02-04,0.127050,0.134135,0.120797,0.134048,0.134048,444
2022-02-05,0.134050,0.152742,0.133234,0.151260,0.151260,2153
2022-02-06,0.151260,0.151838,0.134458,0.138265,0.138265,3
2022-02-07,0.138246,0.156295,0.136099,0.154318,0.154318,1675
2022-02-08,0.154368,0.160483,0.144969,0.152209,0.152209,896
2022-02-09,0.152134,0.162892,0.150793,0.155186,0.155186,1271
2022-02-10,0.155217,0.168946,0.153090,0.160320,0.160320,1490
2022-02-11,0.160342,0.166481,0.153718,0.154789,0.154789,539
2022-02-12,0.154805,0.161278,0.147283,0.159684,0.159684,730
2022-02-13,0.159654,0.160654,0.152064,0.156131,0.156131,1986
2022-02-14,0.155982,0.158270,0.154223,0.157146,0.157146,978
2022-02-15,0.157144,0.163938,0.156792,0.162699,0.162699,1032
2022-02-16,0.162711,0.162711,0.158234,0.158263,0.158263,5
2022-02-17,0.158173,0.160314,0.141678,0.142694,0.142694,472
2022-02-18,0.142744,0.155586,0.141582,0.153719,0.153719,1554
2022-02-19,0.153700,0.155208,0.151704,0.152464,0.152464,923
2022-02-20,0.152449,0.152456,0.133014,0.144118,0.144118,475
2022-02-21,0.144087,0.147729,0.100505,0.100845,0.100845,769
2022-02-22,0.100827,0.131958,0.094373,0.131704,0.131704,319
2022-02-23,0.131701,0.147886,0.131451,0.139862,0.139862,157
2022-02-24,0.139795,0.148471,0.129998,0.145664,0.145664,961
2022-02-25,0.145668,0.152112,0.144823,0.150975,0.150975,3
2022-02-26,0.150970,0.154021,0.141111,0.141561,0.141561,1421
2022-02-27,0.141537,0.151160,0.104726,0.105964,0.105964,267
2022-02-28,0.105954,0.143432,0.100264,0.137354,0.137354,1668
2022-03-01,0.137359,0.142444,0.136589,0.137499,0.137499,88
2022-03-02,0.137509,0.138221,0.117703,0.119034,0.119034,14
2022-03-03,0.119037,0.119298,0.112332,0.113771,0.113771,21
2022-03-04,0.113788,0.113845,0.104000,0.104889,0.104889,0
2022-03-05,0.104918,0.113951,0.104027,0.113474,0.113474,6
2022-03-06,0.113484,0.114164,0.103026,0.103350,0.103350,0
2022-03-07,0.103375,0.106067,0.100230,0.102387,0.102387,0
2022-03-08,0.102381,0.109659,0.070879,0.108077,0.108077,584
2022-03-09,0.108092,0.118479,0.107990,0.117132,0.117132,0
2022-03-10,0.117108,0.117193,0.108014,0.109242,0.109242,12
2022-03-11,0.109249,0.109249,0.087243,0.088065,0.088065,40
2022-03-12,0.088063,0.089231,0.088014,0.088312,0.088312,0
2022-03-13,0.088268,0.107336,0.087383,0.104087,0.104087,2
2022-03-14,0.104077,0.107895,0.092798,0.095597,0.095597,59
2022-03-15,0.095591,0.109435,0.092328,0.108182,0.108182,390
2022-03-16,0.108173,0.114030,0.093713,0.098745,0.098745,0
2022-03-17,0.098738,0.114264,0.097591,0.113845,0.113845,188
2022-03-18,0.113827,0.113827,0.098771,0.100741,0.100741,345
2022-03-19,0.100725,0.114995,0.099471,0.114759,0.114759,2
2022-03-20,0.114761,0.114896,0.097810,0.098170,0.098170,23
2022-03-21,0.098166,0.111872,0.096790,0.099409,0.099409,687
2022-03-22,0.099399,0.104362,0.099095,0.100390,0.100390,324
2022-03-23,0.100404,0.102515,0.098412,0.102514,0.102514,291
2022-03-24,0.102499,0.116949,0.102116,0.116496,0.116496,585
2022-03-25,0.116506,0.118029,0.107558,0.117524,0.117524,56
2022-03-26,0.117527,0.117728,0.105969,0.106357,0.106357,61
2022-03-27,0.106368,0.109108,0.092671,0.109092,0.109092,166
2022-03-28,0.109095,0.116281,0.098502,0.099440,0.099440,26
2022-03-29,0.099382,0.101327,0.099382,0.100153,0.100153,0
2022-03-30,0.100134,0.101982,0.098635,0.100714,0.100714,4
2022-03-31,0.100713,0.106234,0.098358,0.105194,0.105194,1
2022-04-01,0.105230,0.107684,0.102571,0.106911,0.106911,0
2022-04-02,0.106920,0.124321,0.106609,0.121553,0.121553,202
2022-04-03,0.121527,0.123446,0.107585,0.107772,0.107772,118
2022-04-04,0.107753,0.114170,0.106349,0.113759,0.113759,0
2022-04-05,0.113764,0.118054,0.111987,0.116623,0.116623,208
2022-04-06,0.116594,0.116594,0.104097,0.104128,0.104128,22
2022-04-07,0.104130,0.112722,0.103389,0.111805,0.111805,1
2022-04-08,0.111808,0.112274,0.078461,0.078655,0.078655,389
2022-04-09,0.078645,0.102271,0.078645,0.098399,0.098399,94
2022-04-10,0.098397,0.109602,0.098080,0.099188,0.099188,214
2022-04-11,0.099172,0.099698,0.092527,0.092876,0.092876,0
2022-04-12,0.092904,0.095451,0.092563,0.094299,0.094299,0
2022-04-13,0.094290,0.097775,0.093325,0.096742,0.096742,121
2022-04-14,0.096727,0.097411,0.092888,0.093449,0.093449,9
2022-04-15,0.093458,0.097483,0.075845,0.097328,0.097328,177
2022-04-16,0.097326,0.097485,0.076550,0.077211,0.077211,30
2022-04-17,0.077198,0.093718,0.077096,0.091746,0.091746,2
2022-04-18,0.091756,0.094678,0.081590,0.081652,0.081652,0
2022-04-19,0.081656,0.082294,0.078394,0.080100,0.080100,0
2022-04-20,0.080098,0.081485,0.079055,0.081094,0.081094,0
2022-04-21,0.081088,0.083925,0.078124,0.079028,0.079028,5
2022-04-22,0.079025,0.081937,0.076677,0.077494,0.077494,10
2022-04-23,0.077491,0.077875,0.076737,0.076999,0.076999,1
2022-04-24,0.076983,0.082083,0.076960,0.081307,0.081307,2
2022-04-25,0.081314,0.083818,0.073610,0.083749,0.083749,171
2022-04-26,0.083728,0.084278,0.073118,0.073567,0.073567,2
2022-04-27,0.073572,0.075581,0.061243,0.062786,0.062786,196
2022-04-28,0.062786,0.065237,0.062306,0.064434,0.064434,1
2022-04-29,0.064425,0.078179,0.064322,0.075675,0.075675,7
2022-04-30,0.075667,0.075992,0.061448,0.061475,0.061475,0
2022-05-01,0.061473,0.064122,0.061265,0.063859,0.063859,0
2022-05-02,0.063864,0.074179,0.063832,0.064729,0.064729,134
2022-05-03,0.064727,0.065178,0.062016,0.062288,0.062288,61
2022-05-04,0.062284,0.065042,0.062258,0.064708,0.064708,19
2022-05-05,0.064704,0.067298,0.058446,0.067298,0.067298,4
2022-05-06,0.067295,0.067389,0.057126,0.065955,0.065955,225
2022-05-07,0.065958,0.065983,0.055207,0.056093,0.056093,110
2022-05-08,0.056095,0.061516,0.048108,0.048364,0.048364,3
2022-05-09,0.048365,0.048595,0.044234,0.044234,0.044234,0
2022-05-10,0.044200,0.047591,0.043719,0.045293,0.045293,0
2022-05-11,0.045284,0.048020,0.020283,0.021124,0.021124,330
2022-05-12,0.021124,0.032440,0.019236,0.031662,0.031662,0
2022-05-13,0.031644,0.036182,0.031373,0.033383,0.033383,31
2022-05-14,0.033386,0.033386,0.025546,0.026790,0.026790,171
2022-05-15,0.026788,0.028177,0.026280,0.028175,0.028175,1
2022-05-16,0.028174,0.028175,0.026327,0.026877,0.026877,0
2022-05-17,0.026876,0.030679,0.026860,0.029209,0.029209,15
2022-05-18,0.029208,0.032718,0.027571,0.027571,0.027571,5
2022-05-19,0.027572,0.028301,0.026851,0.028192,0.028192,81
2022-05-20,0.028189,0.033231,0.028027,0.031829,0.031829,24
2022-05-21,0.031828,0.031828,0.027853,0.027961,0.027961,15
2022-05-22,0.027961,0.028905,0.027811,0.028808,0.028808,0
2022-05-23,0.028794,0.029061,0.027527,0.027644,0.027644,9
2022-05-24,0.027646,0.028286,0.027347,0.028173,0.028173,0
2022-05-25,0.028170,0.032071,0.028096,0.031632,0.031632,12
2022-05-26,0.031634,0.031923,0.030240,0.031316,0.031316,0
2022-05-27,0.031299,0.031401,0.030026,0.030345,0.030345,2
2022-05-28,0.030340,0.030544,0.030268,0.030544,0.030544,2
2022-05-29,0.025537,0.025858,0.023858,0.024146,0.024146,59
2022-05-30,0.024144,0.026199,0.024029,0.026016,0.026016,0
2022-05-31,0.026014,0.026445,0.025655,0.026070,0.026070,0
2022-06-01,0.026070,0.026205,0.024191,0.024435,0.024435,0
2022-06-02,0.024432,0.025185,0.013311,0.014015,0.014015,475
2022-06-03,0.014015,0.024506,0.013513,0.023466,0.023466,6
2022-06-04,0.023468,0.023519,0.020662,0.020883,0.020883,15
2022-06-05,0.020885,0.021082,0.019461,0.019738,0.019738,3
2022-06-06,0.019741,0.023659,0.019730,0.023528,0.023528,33
2022-06-07,0.023529,0.023529,0.020020,0.020563,0.020563,57
2022-06-08,0.020560,0.020627,0.014199,0.014201,0.014201,78
2022-06-09,0.014201,0.014757,0.014112,0.014755,0.014755,3
2022-06-10,0.014754,0.017862,0.014569,0.017741,0.017741,20
2022-06-11,0.017742,0.017935,0.016942,0.017016,0.017016,23
2022-06-12,0.017024,0.017102,0.010437,0.010437,0.010437,68
2022-06-13,0.010428,0.013193,0.008857,0.008995,0.008995,15
2022-06-14,0.008995,0.011109,0.006512,0.006662,0.006662,57
2022-06-15,0.006659,0.012680,0.006595,0.012641,0.012641,74
2022-06-16,0.012643,0.012807,0.007510,0.010191,0.010191,76
2022-06-17,0.010193,0.010582,0.007957,0.010333,0.010333,0
2022-06-18,0.010333,0.010588,0.007473,0.010270,0.010270,168
2022-06-19,0.010266,0.012617,0.009937,0.012537,0.012537,43
2022-06-20,0.012538,0.013038,0.011866,0.012978,0.012978,23
2022-06-21,0.012974,0.016379,0.012861,0.015740,0.015740,45
2022-06-22,0.015747,0.015756,0.009638,0.009994,0.009994,180
2022-06-23,0.009993,0.016909,0.009975,0.016869,0.016869,88
2022-06-24,0.016868,0.017178,0.016622,0.016985,0.016985,8
2022-06-25,0.016987,0.018938,0.016987,0.018922,0.018922,3
2022-06-26,0.018917,0.018934,0.011873,0.018504,0.018504,3
2022-06-27,0.018505,0.018901,0.014640,0.014722,0.014722,0
2022-06-28,0.014719,0.017950,0.012047,0.017239,0.017239,26
2022-06-29,0.017239,0.017310,0.010567,0.010655,0.010655,10
2022-06-30,0.010657,0.013455,0.010002,0.013454,0.013454,3
2022-07-01,0.013478,0.014030,0.010509,0.011562,0.011562,16
2022-07-02,0.011565,0.013350,0.011416,0.013277,0.013277,19
2022-07-03,0.013277,0.013311,0.010434,0.010999,0.010999,13
2022-07-04,0.010999,0.012763,0.010919,0.012746,0.012746,83
2022-07-05,0.012742,0.016116,0.011817,0.015950,0.015950,5
2022-07-06,0.015954,0.016270,0.015661,0.016233,0.016233,0
2022-07-07,0.016233,0.016764,0.013192,0.016228,0.016228,24
2022-07-08,0.016228,0.016736,0.014880,0.016298,0.016298,11
2022-07-09,0.016288,0.016288,0.014455,0.014467,0.014467,15
2022-07-10,0.014466,0.015214,0.013887,0.015020,0.015020,5
2022-07-11,0.015017,0.015017,0.014346,0.014379,0.014379,0
2022-07-12,0.014379,0.014780,0.011243,0.011401,0.011401,175
2022-07-13,0.011402,0.012134,0.011210,0.012127,0.012127,3
2022-07-14,0.012127,0.015385,0.011814,0.015222,0.015222,2
2022-07-15,0.015224,0.020927,0.013743,0.014377,0.014377,139
2022-07-16,0.014376,0.022318,0.014247,0.022038,0.022038,26
2022-07-17,0.022043,0.022465,0.018700,0.018701,0.018701,3
2022-07-18,0.018704,0.020370,0.018704,0.020237,0.020237,0
2022-07-19,0.020221,0.024290,0.016711,0.017542,0.017542,29
2022-07-20,0.017545,0.024923,0.017257,0.023929,0.023929,0
2022-07-21,0.023930,0.024090,0.017929,0.023628,0.023628,15
2022-07-22,0.023627,0.023776,0.017857,0.017945,0.017945,0
2022-07-23,0.017939,0.022382,0.017536,0.017972,0.017972,1
2022-07-24,0.017972,0.018379,0.017845,0.018087,0.018087,0
2022-07-25,0.018086,0.021769,0.017422,0.020934,0.020934,1
2022-07-26,0.020934,0.020934,0.016312,0.016992,0.016992,33
2022-07-27,0.016995,0.017010,0.015803,0.016281,0.016281,4
2022-07-28,0.016283,0.016877,0.015906,0.016691,0.016691,9
2022-07-29,0.016692,0.017513,0.016437,0.017377,0.017377,3
2022-07-30,0.017372,0.017938,0.016271,0.016323,0.016323,2
2022-07-31,0.016320,0.019214,0.016281,0.019136,0.019136,27
2022-08-01,0.019136,0.019241,0.018313,0.018651,0.018651,1
2022-08-02,0.018647,0.018718,0.016124,0.017234,0.017234,3
2022-08-03,0.017236,0.017473,0.016409,0.016449,0.016449,2
2022-08-04,0.016451,0.017447,0.015752,0.017426,0.017426,12
2022-08-05,0.017423,0.018036,0.016644,0.017001,0.017001,1
2022-08-06,0.017003,0.017028,0.016762,0.016762,0.016762,0
2022-08-07,0.016763,0.017286,0.015887,0.017150,0.017150,1
2022-08-08,0.017153,0.017911,0.017151,0.017619,0.017619,18
2022-08-09,0.017620,0.017685,0.017007,0.017373,0.017373,6
2022-08-10,0.017372,0.020355,0.017079,0.020355,0.020355,63
2022-08-11,0.020356,0.020969,0.016109,0.018687,0.018687,57
2022-08-12,0.018687,0.019530,0.018453,0.019522,0.019522,69
2022-08-13,0.019522,0.019888,0.019477,0.019539,0.019539,1
2022-08-14,0.019543,0.019980,0.017110,0.017267,0.017267,12
2022-08-15,0.017266,0.019606,0.017197,0.019068,0.019068,14
2022-08-16,0.019060,0.019140,0.018749,0.018868,0.018868,1
2022-08-17,0.018866,0.019282,0.016735,0.016802,0.016802,4
2022-08-18,0.016806,0.016966,0.016688,0.016713,0.016713,0
2022-08-19,0.016714,0.017080,0.015234,0.015241,0.015241,1
2022-08-20,0.015237,0.015308,0.013159,0.013546,0.013546,69
2022-08-21,0.013543,0.013868,0.013506,0.013782,0.013782,1
2022-08-22,0.013780,0.019259,0.013721,0.019259,0.019259,83
2022-08-23,0.019261,0.022296,0.019260,0.020667,0.020667,36
2022-08-24,0.020665,0.020684,0.014903,0.014977,0.014977,8
2022-08-25,0.014977,0.016744,0.012150,0.013609,0.013609,136
2022-08-26,0.013606,0.015855,0.013338,0.014992,0.014992,1
2022-08-27,0.014994,0.015052,0.014719,0.014831,0.014831,1
2022-08-28,0.014830,0.014890,0.012359,0.012359,0.012359,0
2022-08-29,0.012358,0.014250,0.012348,0.014209,0.014209,2
2022-08-30,0.014209,0.015293,0.014103,0.014650,0.014650,53
2022-08-31,0.014652,0.015112,0.013152,0.014636,0.014636,17
2022-09-01,0.014650,0.014692,0.012778,0.013047,0.013047,13
