Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,0.048460,0.048790,0.046594,0.047057,0.047057,150782
2022-02-09,0.047037,0.050425,0.046982,0.050425,0.050425,165032
2022-02-10,0.050408,0.050870,0.048346,0.048362,0.048362,201528
2022-02-11,0.048358,0.048399,0.045058,0.045405,0.045405,136624
2022-02-12,0.045434,0.045484,0.043958,0.044257,0.044257,103864
2022-02-13,0.044252,0.044533,0.037292,0.039020,0.039020,178084
2022-02-14,0.038947,0.040649,0.038947,0.039963,0.039963,162709
2022-02-15,0.039959,0.042630,0.039750,0.042566,0.042566,162046
2022-02-16,0.042551,0.042795,0.039098,0.040078,0.040078,165413
2022-02-17,0.040085,0.040269,0.038050,0.038113,0.038113,159779
2022-02-18,0.038084,0.038428,0.034225,0.035001,0.035001,153301
2022-02-19,0.035020,0.035755,0.031835,0.033526,0.033526,191259
2022-02-20,0.033518,0.036369,0.032832,0.035148,0.035148,253551
2022-02-21,0.035137,0.035731,0.032538,0.032665,0.032665,168041
2022-02-22,0.032631,0.033328,0.030391,0.032274,0.032274,124003
2022-02-23,0.032310,0.034479,0.031678,0.031711,0.031711,111001
2022-02-24,0.031708,0.031869,0.027534,0.030851,0.030851,159915
2022-02-25,0.030863,0.032636,0.029094,0.031094,0.031094,190431
2022-02-26,0.031095,0.031446,0.028720,0.028797,0.028797,114946
2022-02-27,0.028792,0.029076,0.024457,0.024922,0.024922,158000
2022-02-28,0.024929,0.027197,0.024476,0.027190,0.027190,177824
2022-03-01,0.027198,0.030427,0.027198,0.029963,0.029963,155371
2022-03-02,0.029964,0.033252,0.029872,0.032480,0.032480,268304
2022-03-03,0.032488,0.032692,0.029740,0.030021,0.030021,148256
2022-03-04,0.030031,0.030031,0.028324,0.028612,0.028612,88168
2022-03-05,0.028663,0.030001,0.028389,0.029196,0.029196,53717
2022-03-06,0.029203,0.030178,0.028221,0.029064,0.029064,124769
2022-03-07,0.029090,0.030432,0.027893,0.029445,0.029445,214666
2022-03-08,0.029446,0.030007,0.028539,0.028677,0.028677,161105
2022-03-09,0.028675,0.030415,0.028660,0.029885,0.029885,162869
2022-03-10,0.029884,0.029884,0.028237,0.028569,0.028569,110974
2022-03-11,0.028571,0.028869,0.028191,0.028222,0.028222,91507
2022-03-12,0.028234,0.029470,0.027910,0.027910,0.027910,112736
2022-03-13,0.027901,0.028227,0.027728,0.027899,0.027899,86242
2022-03-14,0.027935,0.029346,0.027420,0.029305,0.029305,117009
2022-03-15,0.029297,0.029780,0.028885,0.029546,0.029546,100465
2022-03-16,0.029582,0.030131,0.028756,0.029101,0.029101,134518
2022-03-17,0.029094,0.029175,0.028689,0.028936,0.028936,73248
2022-03-18,0.028950,0.029487,0.028736,0.029361,0.029361,92697
2022-03-19,0.029343,0.030237,0.029300,0.030123,0.030123,108554
2022-03-20,0.030126,0.030286,0.029729,0.029837,0.029837,79253
2022-03-21,0.029836,0.030437,0.029811,0.030036,0.030036,88229
2022-03-22,0.030044,0.032079,0.029942,0.031203,0.031203,105990
2022-03-23,0.031217,0.031512,0.030648,0.031154,0.031154,101533
2022-03-24,0.031156,0.036211,0.031075,0.034628,0.034628,326597
2022-03-25,0.034631,0.036631,0.034359,0.035228,0.035228,303431
2022-03-26,0.035227,0.035697,0.032658,0.033901,0.033901,277062
2022-03-27,0.033908,0.034439,0.030625,0.031767,0.031767,425838
2022-03-28,0.031766,0.033876,0.030765,0.031379,0.031379,836910
2022-03-29,0.031376,0.031623,0.028642,0.028698,0.028698,417671
2022-03-30,0.028697,0.029703,0.027109,0.028915,0.028915,232677
2022-03-31,0.028914,0.029137,0.026444,0.026588,0.026588,174678
2022-04-01,0.026588,0.026638,0.023910,0.024391,0.024391,290455
2022-04-02,0.024391,0.025296,0.022608,0.025195,0.025195,321777
2022-04-03,0.025194,0.027432,0.024692,0.025192,0.025192,353125
2022-04-04,0.025191,0.025241,0.022463,0.023527,0.023527,462449
2022-04-05,0.023525,0.023925,0.021390,0.021900,0.021900,263014
2022-04-06,0.021900,0.023821,0.021065,0.021067,0.021067,312169
2022-04-07,0.021069,0.021598,0.020143,0.020632,0.020632,208795
2022-04-08,0.020631,0.021970,0.020630,0.021781,0.021781,202123
2022-04-09,0.021783,0.023022,0.021762,0.022936,0.022936,218863
2022-04-10,0.022931,0.023445,0.020642,0.020659,0.020659,433961
2022-04-11,0.020653,0.020801,0.018126,0.018862,0.018862,367012
2022-04-12,0.018862,0.018943,0.017288,0.017716,0.017716,191370
2022-04-13,0.017714,0.018099,0.017009,0.018085,0.018085,220236
2022-04-14,0.018084,0.018210,0.016073,0.017485,0.017485,215183
2022-04-15,0.017486,0.018425,0.017159,0.017859,0.017859,204243
2022-04-16,0.017855,0.018501,0.017392,0.018023,0.018023,129502
2022-04-17,0.018022,0.018829,0.017910,0.018290,0.018290,127160
2022-04-18,0.018290,0.018412,0.017642,0.018116,0.018116,149123
2022-04-19,0.018115,0.019085,0.017657,0.019052,0.019052,153128
2022-04-20,0.019047,0.019660,0.018573,0.019026,0.019026,144757
2022-04-21,0.019027,0.019390,0.018647,0.018709,0.018709,105930
2022-04-22,0.018721,0.019060,0.018078,0.018640,0.018640,106025
2022-04-23,0.018639,0.022140,0.018362,0.022054,0.022054,300780
2022-04-24,0.022053,0.030941,0.021957,0.027164,0.027164,779784
2022-04-25,0.027164,0.029493,0.025957,0.029069,0.029069,427025
2022-04-26,0.029069,0.029944,0.028244,0.028501,0.028501,329354
2022-04-27,0.028498,0.028763,0.027007,0.027084,0.027084,237237
2022-04-28,0.027084,0.027084,0.025980,0.026240,0.026240,110546
2022-04-29,0.026234,0.026234,0.024456,0.024521,0.024521,86106
2022-04-30,0.024532,0.024532,0.023163,0.023179,0.023179,63466
2022-05-01,0.023194,0.023402,0.022117,0.022517,0.022517,77725
2022-05-02,0.022519,0.022612,0.021136,0.021438,0.021438,96830
2022-05-03,0.021437,0.021589,0.020725,0.020749,0.020749,57357
2022-05-04,0.020748,0.022288,0.020458,0.021982,0.021982,101158
2022-05-05,0.021980,0.027529,0.021980,0.025467,0.025467,331719
2022-05-06,0.025466,0.026812,0.024230,0.026532,0.026532,252870
2022-05-07,0.026532,0.033490,0.026532,0.031961,0.031961,609736
2022-05-08,0.031910,0.032752,0.029917,0.030088,0.030088,423896
2022-05-09,0.030096,0.030332,0.024879,0.024896,0.024896,238816
2022-05-10,0.024870,0.026099,0.024477,0.025440,0.025440,102693
2022-05-11,0.025431,0.025608,0.019718,0.020085,0.020085,369812
2022-05-12,0.020105,0.020285,0.014545,0.015092,0.015092,297045
2022-05-13,0.015095,0.016930,0.014930,0.016532,0.016532,102009
2022-05-14,0.016531,0.016531,0.014350,0.015478,0.015478,58938
2022-05-15,0.015478,0.019130,0.015362,0.019106,0.019106,120871
2022-05-16,0.019106,0.019215,0.017746,0.018735,0.018735,115096
2022-05-17,0.018735,0.020582,0.018662,0.019068,0.019068,121327
2022-05-18,0.019068,0.019095,0.017756,0.017756,0.017756,65604
2022-05-19,0.017756,0.018642,0.017424,0.018290,0.018290,126261
2022-05-20,0.018290,0.018449,0.016509,0.016530,0.016530,124618
2022-05-21,0.016529,0.016932,0.016352,0.016815,0.016815,38925
2022-05-22,0.016815,0.016815,0.015961,0.016176,0.016176,36232
2022-05-23,0.016175,0.016537,0.015066,0.015085,0.015085,35019
2022-05-24,0.015085,0.016895,0.014702,0.016864,0.016864,60603
2022-05-25,0.016862,0.018117,0.016840,0.017004,0.017004,69438
2022-05-26,0.017004,0.017041,0.015407,0.015407,0.015407,31807
2022-05-27,0.015406,0.015545,0.014974,0.015157,0.015157,21549
2022-05-28,0.015157,0.015250,0.015123,0.015250,0.015250,16711
2022-05-29,0.015354,0.015413,0.014722,0.014971,0.014971,56833
2022-05-30,0.014965,0.016409,0.014957,0.016231,0.016231,114325
2022-05-31,0.016230,0.016922,0.016040,0.016576,0.016576,106150
2022-06-01,0.016573,0.016619,0.015380,0.015447,0.015447,92431
2022-06-02,0.015449,0.015649,0.015302,0.015437,0.015437,49772
2022-06-03,0.015434,0.015471,0.014793,0.014880,0.014880,49305
2022-06-04,0.014880,0.014885,0.014653,0.014709,0.014709,38713
2022-06-05,0.014709,0.015018,0.014537,0.014965,0.014965,57289
2022-06-06,0.014970,0.015262,0.014802,0.014862,0.014862,51168
2022-06-07,0.014864,0.014910,0.014047,0.014145,0.014145,73560
2022-06-08,0.014174,0.014512,0.013863,0.013967,0.013967,47353
2022-06-09,0.013967,0.013971,0.013513,0.013633,0.013633,51107
2022-06-10,0.013632,0.013734,0.012794,0.012905,0.012905,65460
2022-06-11,0.012905,0.013073,0.011920,0.012002,0.012002,40990
2022-06-12,0.012002,0.012110,0.010831,0.011436,0.011436,71789
2022-06-13,0.011436,0.011436,0.009433,0.009706,0.009706,80191
2022-06-14,0.009705,0.010065,0.009271,0.009880,0.009880,37639
2022-06-15,0.009880,0.009984,0.008752,0.009941,0.009941,45629
2022-06-16,0.009940,0.010392,0.009103,0.009149,0.009149,73840
2022-06-17,0.009149,0.009446,0.009009,0.009061,0.009061,44392
2022-06-18,0.009061,0.009519,0.008121,0.009498,0.009498,54659
2022-06-19,0.009498,0.010276,0.009032,0.010209,0.010209,54354
2022-06-20,0.010208,0.010324,0.009718,0.009926,0.009926,28888
2022-06-21,0.009926,0.010237,0.009865,0.009946,0.009946,22453
2022-06-22,0.009946,0.009952,0.008842,0.009012,0.009012,40973
2022-06-23,0.009012,0.013311,0.009002,0.010673,0.010673,151991
2022-06-24,0.010673,0.010942,0.010496,0.010827,0.010827,96868
2022-06-25,0.010828,0.010981,0.010547,0.010953,0.010953,22482
2022-06-26,0.010951,0.011355,0.010848,0.010908,0.010908,38493
2022-06-27,0.010908,0.011228,0.010326,0.010347,0.010347,33962
2022-06-28,0.010346,0.010515,0.009583,0.009637,0.009637,43266
2022-06-29,0.009637,0.009771,0.009145,0.009462,0.009462,30072
2022-06-30,0.009462,0.009509,0.008777,0.009509,0.009509,36711
2022-07-01,0.009510,0.010031,0.009154,0.009906,0.009906,114952
2022-07-02,0.009868,0.010636,0.009046,0.010233,0.010233,263001
2022-07-03,0.010234,0.010314,0.009873,0.010207,0.010207,163966
2022-07-04,0.010207,0.010731,0.010013,0.010629,0.010629,62867
2022-07-05,0.010629,0.010726,0.010327,0.010508,0.010508,29899
2022-07-06,0.010507,0.010744,0.010005,0.010078,0.010078,53027
2022-07-07,0.010078,0.011543,0.009925,0.011339,0.011339,110890
2022-07-08,0.011339,0.012707,0.011229,0.012353,0.012353,93518
2022-07-09,0.012353,0.012744,0.012297,0.012700,0.012700,76110
2022-07-10,0.012702,0.012702,0.012306,0.012355,0.012355,45027
2022-07-11,0.012348,0.012908,0.011216,0.011221,0.011221,98392
2022-07-12,0.011223,0.011243,0.009985,0.010053,0.010053,96788
2022-07-13,0.010045,0.010264,0.008813,0.009436,0.009436,75183
2022-07-14,0.009436,0.010024,0.009256,0.009923,0.009923,63062
2022-07-15,0.009918,0.010037,0.009507,0.009752,0.009752,71812
2022-07-16,0.009766,0.010272,0.009535,0.010200,0.010200,59330
2022-07-17,0.010203,0.011272,0.007693,0.008888,0.008888,239940
2022-07-18,0.008888,0.009414,0.008317,0.008607,0.008607,193440
2022-07-19,0.008600,0.009640,0.008553,0.008638,0.008638,99459
2022-07-20,0.008645,0.008755,0.007790,0.007831,0.007831,52653
2022-07-21,0.007831,0.008995,0.007815,0.008943,0.008943,62251
2022-07-22,0.008949,0.009325,0.008129,0.008349,0.008349,71468
2022-07-23,0.008343,0.008558,0.008313,0.008538,0.008538,55194
2022-07-24,0.008535,0.008705,0.008249,0.008282,0.008282,38023
2022-07-25,0.008291,0.008456,0.007793,0.008052,0.008052,54023
2022-07-26,0.008038,0.008456,0.007857,0.008456,0.008456,51750
2022-07-27,0.008463,0.008896,0.008360,0.008891,0.008891,54562
2022-07-28,0.008893,0.009438,0.008803,0.009355,0.009355,46990
2022-07-29,0.009333,0.009402,0.009009,0.009262,0.009262,37710
2022-07-30,0.009263,0.009528,0.009007,0.009245,0.009245,39429
2022-07-31,0.009244,0.009481,0.009066,0.009089,0.009089,39342
2022-08-01,0.009087,0.009172,0.008802,0.008960,0.008960,40493
2022-08-02,0.008963,0.009024,0.008560,0.008612,0.008612,41015
2022-08-03,0.008608,0.008847,0.008438,0.008519,0.008519,31710
2022-08-04,0.008522,0.008644,0.007875,0.008233,0.008233,49558
2022-08-05,0.008229,0.008558,0.008191,0.008345,0.008345,63307
2022-08-06,0.008350,0.008474,0.008193,0.008301,0.008301,18996
2022-08-07,0.008307,0.008556,0.008154,0.008414,0.008414,59566
2022-08-08,0.008415,0.009417,0.008402,0.009062,0.009062,65930
2022-08-09,0.009048,0.009095,0.008889,0.008982,0.008982,33977
2022-08-10,0.008982,0.009158,0.008857,0.008942,0.008942,46561
2022-08-11,0.008942,0.009120,0.008816,0.008893,0.008893,36215
2022-08-12,0.008890,0.009147,0.008719,0.009046,0.009046,28896
2022-08-13,0.009037,0.009248,0.008898,0.008915,0.008915,46770
2022-08-14,0.008917,0.009066,0.008588,0.008651,0.008651,38744
2022-08-15,0.008654,0.008789,0.008471,0.008496,0.008496,43432
2022-08-16,0.008489,0.008555,0.008169,0.008177,0.008177,37687
2022-08-17,0.008170,0.008293,0.007732,0.007786,0.007786,36024
2022-08-18,0.007780,0.007929,0.007707,0.007841,0.007841,32498
2022-08-19,0.007852,0.007866,0.007373,0.007435,0.007435,79180
2022-08-20,0.007434,0.007587,0.007224,0.007329,0.007329,50428
2022-08-21,0.007325,0.007993,0.007325,0.007817,0.007817,57303
2022-08-22,0.007798,0.007833,0.007497,0.007723,0.007723,35562
2022-08-23,0.007725,0.008096,0.007567,0.008096,0.008096,80862
2022-08-24,0.008129,0.008298,0.007503,0.008143,0.008143,60529
2022-08-25,0.008142,0.008296,0.008117,0.008169,0.008169,46828
2022-08-26,0.008167,0.008167,0.007367,0.007412,0.007412,51370
2022-08-27,0.007410,0.007448,0.007095,0.007236,0.007236,30601
2022-08-28,0.007206,0.007385,0.007140,0.007279,0.007279,39638
2022-08-29,0.007280,0.007444,0.007136,0.007248,0.007248,50663
2022-08-30,0.007253,0.007549,0.007051,0.007144,0.007144,57439
2022-08-31,0.007149,0.007344,0.006386,0.006956,0.006956,64154
2022-09-01,0.006958,0.007035,0.006722,0.006760,0.006760,45260
2022-09-02,0.006759,0.007136,0.006706,0.006921,0.006921,55459
2022-09-03,0.006916,0.007069,0.006817,0.006968,0.006968,26597
2022-09-04,0.006968,0.007011,0.006554,0.006789,0.006789,66734
2022-09-05,0.006790,0.006921,0.006665,0.006745,0.006745,32882
2022-09-06,0.006764,0.006877,0.006592,0.006642,0.006642,47951
2022-09-07,0.006659,0.007157,0.006428,0.007071,0.007071,58703
2022-09-08,0.007034,0.007170,0.006782,0.007046,0.007046,33032
2022-09-09,0.007045,0.007332,0.006856,0.006990,0.006990,52749
2022-09-10,0.006988,0.007197,0.006937,0.007146,0.007146,23164
2022-09-11,0.007146,0.007288,0.007096,0.007146,0.007146,45448
2022-09-12,0.007146,0.007197,0.006703,0.006800,0.006800,45899
2022-09-13,0.006800,0.006911,0.006539,0.006570,0.006570,35899
2022-09-14,0.006550,0.006601,0.006438,0.006476,0.006476,28019
2022-09-15,0.006461,0.006499,0.005973,0.005983,0.005983,36704
2022-09-16,0.005985,0.006059,0.005572,0.005704,0.005704,52653
2022-09-17,0.005705,0.006062,0.005596,0.005946,0.005946,61672
2022-09-18,0.005946,0.006119,0.005529,0.005544,0.005544,61362
2022-09-19,0.005553,0.005674,0.005203,0.005385,0.005385,25988
2022-09-20,0.005386,0.005591,0.005316,0.005359,0.005359,41421
2022-09-21,0.005358,0.005703,0.005326,0.005370,0.005370,47543
2022-09-22,0.005365,0.005646,0.005281,0.005561,0.005561,32699
