Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.011089,0.011225,0.010945,0.010975,0.010975,0
2022-10-07,0.010977,0.011023,0.010668,0.010751,0.010751,0
2022-10-08,0.010750,0.010782,0.010615,0.010679,0.010679,0
2022-10-09,0.010680,0.010748,0.010642,0.010696,0.010696,0
2022-10-10,0.010696,0.015790,0.010533,0.015696,0.015696,30
2022-10-11,0.015694,0.015777,0.015519,0.015622,0.015622,0
2022-10-12,0.015623,0.015747,0.015604,0.015709,0.015709,0
2022-10-13,0.015709,0.015952,0.015020,0.015894,0.015894,0
2022-10-14,0.015894,0.016306,0.015675,0.015732,0.015732,0
2022-10-15,0.015732,0.015754,0.010137,0.015445,0.015445,20
2022-10-16,0.015446,0.015706,0.015446,0.015607,0.015607,0
2022-10-17,0.015608,0.015905,0.015530,0.015836,0.015836,0
2022-10-18,0.015836,0.015927,0.015506,0.015661,0.015661,0
2022-10-19,0.015661,0.015672,0.015493,0.015503,0.015503,0
2022-10-20,0.015502,0.015645,0.015368,0.015434,0.015434,0
2022-10-21,0.015433,0.015582,0.015204,0.015530,0.015530,0
2022-10-22,0.015530,0.015591,0.015497,0.015559,0.015559,0
2022-10-23,0.015558,0.015914,0.015491,0.015849,0.015849,0
2022-10-24,0.015850,0.015867,0.015557,0.015670,0.015670,0
2022-10-25,0.015669,0.016477,0.015602,0.016278,0.016278,0
2022-10-26,0.016275,0.016952,0.011574,0.011631,0.011631,0
2022-10-27,0.011633,0.011677,0.011343,0.011360,0.011360,0
2022-10-28,0.011361,0.011606,0.011254,0.011533,0.011533,0
2022-10-29,0.011533,0.011760,0.011517,0.011658,0.011658,0
2022-10-30,0.011658,0.011714,0.011507,0.011556,0.011556,0
2022-10-31,0.011555,0.011645,0.011361,0.011478,0.011478,0
2022-11-01,0.011477,0.011562,0.011402,0.011472,0.011472,0
2022-11-02,0.011470,0.011496,0.010244,0.010281,0.010281,6
2022-11-03,0.010283,0.010395,0.010244,0.010307,0.010307,0
2022-11-04,0.010306,0.010817,0.010296,0.010785,0.010785,0
2022-11-05,0.010784,0.010938,0.010760,0.010854,0.010854,0
2022-11-06,0.010855,0.010886,0.010669,0.010673,0.010673,0
2022-11-07,0.010672,0.010737,0.010450,0.010507,0.010507,0
2022-11-08,0.010506,0.010539,0.008978,0.009456,0.009456,0
2022-11-09,0.009457,0.010981,0.008212,0.010799,0.010799,10
2022-11-10,0.010801,0.012277,0.010767,0.011959,0.011959,0
2022-11-11,0.011957,0.012003,0.011250,0.011583,0.011583,0
2022-11-12,0.011585,0.011605,0.011323,0.011423,0.011423,0
2022-11-13,0.011424,0.011506,0.011098,0.011120,0.011120,0
2022-11-14,0.011119,0.011141,0.008095,0.008475,0.008475,0
2022-11-15,0.008475,0.010733,0.008437,0.010637,0.010637,10
2022-11-16,0.010637,0.010685,0.005606,0.005668,0.005668,39
2022-11-17,0.005668,0.010033,0.005645,0.010013,0.010013,6
2022-11-18,0.010013,0.010165,0.009939,0.010019,0.010019,0
2022-11-19,0.010018,0.010079,0.009942,0.010027,0.010027,0
2022-11-20,0.010028,0.010048,0.009749,0.009775,0.009775,0
2022-11-21,0.009775,0.009775,0.009359,0.009472,0.009472,0
2022-11-22,0.009469,0.009752,0.009394,0.009714,0.009714,0
2022-11-23,0.009717,0.009983,0.009702,0.009966,0.009966,0
2022-11-24,0.009967,0.010063,0.009901,0.009963,0.009963,0
2022-11-25,0.009961,0.009962,0.009833,0.009913,0.009913,0
2022-11-26,0.009913,0.010000,0.009850,0.009879,0.009879,0
2022-11-27,0.009878,0.009957,0.009863,0.009867,0.009867,0
2022-11-28,0.009864,0.009890,0.009633,0.009730,0.009730,0
2022-11-29,0.009731,0.009913,0.009684,0.009867,0.009867,0
2022-11-30,0.009867,0.010315,0.009867,0.010301,0.010301,0
2022-12-01,0.010301,0.010318,0.010133,0.010180,0.010180,0
2022-12-02,0.010181,0.010253,0.010127,0.010253,0.010253,0
2022-12-03,0.010254,0.010270,0.010133,0.010145,0.010145,0
2022-12-04,0.010145,0.010295,0.010142,0.010278,0.010278,0
2022-12-05,0.010277,0.010427,0.009477,0.009506,0.009506,5
2022-12-06,0.009506,0.009571,0.009486,0.009570,0.009570,0
2022-12-07,0.009570,0.009581,0.009380,0.009435,0.009435,0
2022-12-08,0.009435,0.009670,0.009402,0.009651,0.009651,0
2022-12-09,0.009650,0.009679,0.009576,0.009595,0.009595,0
2022-12-10,0.009595,0.009641,0.006506,0.006509,0.006509,0
2022-12-11,0.006509,0.006553,0.006495,0.006500,0.006500,0
2022-12-12,0.006499,0.006541,0.006422,0.006538,0.006538,0
2022-12-13,0.006538,0.006813,0.006502,0.006757,0.006757,0
2022-12-14,0.006757,0.006961,0.006741,0.006770,0.006770,0
2022-12-15,0.006769,0.006782,0.005024,0.005036,0.005036,20
2022-12-16,0.005036,0.005077,0.004810,0.004828,0.004828,0
2022-12-17,0.004828,0.004872,0.004818,0.004871,0.004871,0
2022-12-18,0.004871,0.004876,0.004842,0.004860,0.004860,0
2022-12-19,0.004860,0.008063,0.004755,0.008055,0.008055,3
2022-12-20,0.008056,0.008336,0.008050,0.008284,0.008284,0
2022-12-21,0.008283,0.008289,0.004021,0.004036,0.004036,39
2022-12-22,0.004036,0.004048,0.003982,0.004039,0.004039,0
2022-12-23,0.004039,0.004057,0.004031,0.004031,0.004031,0
2022-12-24,0.004031,0.004048,0.004030,0.004043,0.004043,0
2022-12-25,0.004043,0.007249,0.004042,0.007242,0.007242,1
2022-12-26,0.007242,0.007614,0.007238,0.007614,0.007614,20
2022-12-27,0.007614,0.007632,0.007489,0.007523,0.007523,0
2022-12-28,0.007522,0.007546,0.007424,0.007449,0.007449,0
2022-12-29,0.007449,0.007493,0.007429,0.007489,0.007489,0
2022-12-30,0.007489,0.007490,0.007384,0.007471,0.007471,0
2022-12-31,0.007472,0.007474,0.004295,0.004302,0.004302,0
2023-01-01,0.004302,0.004324,0.004296,0.004323,0.004323,0
2023-01-02,0.004323,0.004357,0.004309,0.004339,0.004339,0
2023-01-03,0.004339,0.004358,0.004322,0.004337,0.004337,0
2023-01-04,0.004337,0.007086,0.004334,0.007083,0.007083,1
2023-01-05,0.007083,0.007091,0.006726,0.006735,0.006735,3
2023-01-06,0.006735,0.006797,0.006687,0.006781,0.006781,0
2023-01-07,0.006781,0.006790,0.006766,0.006782,0.006782,0
2023-01-08,0.006782,0.006836,0.006770,0.006836,0.006836,0
2023-01-09,0.006838,0.006956,0.006838,0.006879,0.006879,0
2023-01-10,0.006877,0.006994,0.006865,0.006979,0.006979,0
2023-01-11,0.006979,0.007174,0.006935,0.007174,0.007174,0
2023-01-12,0.007247,0.007612,0.007198,0.007548,0.007548,0
2023-01-13,0.007548,0.007986,0.007501,0.007964,0.007964,0
2023-01-14,0.007964,0.008430,0.007963,0.008391,0.008391,0
2023-01-15,0.008391,0.008397,0.008117,0.008144,0.008144,1
2023-01-16,0.008144,0.008331,0.008079,0.008256,0.008256,0
2023-01-17,0.008259,0.008361,0.008182,0.008253,0.008253,0
2023-01-18,0.008253,0.008410,0.008011,0.008069,0.008069,0
2023-01-19,0.008068,0.008254,0.008067,0.008224,0.008224,0
2023-01-20,0.008223,0.008850,0.008158,0.008844,0.008844,0
2023-01-21,0.008844,0.008853,0.006533,0.006606,0.006606,0
2023-01-22,0.006606,0.006686,0.006492,0.006589,0.006589,0
2023-01-23,0.006589,0.006707,0.006570,0.006651,0.006651,0
2023-01-24,0.006650,0.006709,0.006539,0.006565,0.006565,0
2023-01-25,0.006565,0.006879,0.006498,0.006704,0.006704,0
2023-01-26,0.006702,0.006739,0.006644,0.006680,0.006680,0
2023-01-27,0.006679,0.006791,0.006570,0.006693,0.006693,0
2023-01-28,0.006693,0.006718,0.006644,0.006679,0.006679,0
2023-01-29,0.006679,0.009306,0.006427,0.009272,0.009272,2
2023-01-30,0.009272,0.009278,0.008836,0.008908,0.008908,0
2023-01-31,0.008908,0.009058,0.008879,0.009024,0.009024,0
2023-02-01,0.009024,0.009268,0.008922,0.009252,0.009252,0
2023-02-02,0.009251,0.009425,0.009153,0.009154,0.009154,0
2023-02-03,0.009153,0.009234,0.009079,0.009145,0.009145,0
2023-02-04,0.009144,0.009187,0.009084,0.009099,0.009099,0
2023-02-05,0.009100,0.009135,0.008908,0.008953,0.008953,0
2023-02-06,0.008952,0.009017,0.008850,0.008876,0.008876,0
2023-02-07,0.008875,0.009091,0.008875,0.009073,0.009073,0
2023-02-08,0.009073,0.009114,0.008865,0.008946,0.008946,0
2023-02-09,0.008949,0.008969,0.008492,0.008509,0.008509,0
2023-02-10,0.008509,0.008557,0.008400,0.008444,0.008444,0
2023-02-11,0.008444,0.008538,0.008431,0.008530,0.008530,0
2023-02-12,0.008530,0.008604,0.008456,0.008497,0.008497,0
2023-02-13,0.008497,0.008540,0.008369,0.008505,0.008505,0
2023-02-14,0.008503,0.008694,0.008437,0.008666,0.008666,0
2023-02-15,0.008666,0.009480,0.008612,0.009480,0.009480,0
2023-02-16,0.009480,0.009802,0.009205,0.009213,0.009213,0
2023-02-17,0.009212,0.009720,0.009150,0.009581,0.009581,0
2023-02-18,0.009580,0.009672,0.009543,0.009610,0.009610,0
2023-02-19,0.009610,0.009786,0.009488,0.009488,0.009488,0
2023-02-20,0.009491,0.009758,0.009332,0.009683,0.009683,0
2023-02-21,0.009685,0.009799,0.009438,0.009530,0.009530,0
2023-02-22,0.009531,0.009544,0.009221,0.009434,0.009434,0
2023-02-23,0.009434,0.009583,0.009241,0.009340,0.009340,0
2023-02-24,0.009339,0.009400,0.008973,0.009047,0.009047,0
2023-02-25,0.009048,0.009052,0.008916,0.009038,0.009038,0
2023-02-26,0.009038,0.009076,0.006950,0.007068,0.007068,0
2023-02-27,0.007068,0.007157,0.006962,0.007057,0.007057,0
2023-02-28,0.007057,0.007076,0.006693,0.006713,0.006713,0
2023-03-01,0.006714,0.006925,0.006696,0.006857,0.006857,0
2023-03-02,0.006858,0.007066,0.006837,0.007043,0.007043,1
2023-03-03,0.007043,0.007044,0.006442,0.006485,0.006485,1
2023-03-04,0.006485,0.006498,0.006438,0.006482,0.006482,0
2023-03-05,0.006483,0.006558,0.006469,0.006506,0.006506,0
2023-03-06,0.006507,0.006549,0.006476,0.006505,0.006505,0
2023-03-07,0.006504,0.006533,0.006383,0.006444,0.006444,0
2023-03-08,0.006443,0.006458,0.006295,0.006298,0.006298,0
2023-03-09,0.006299,0.006323,0.005861,0.005905,0.005905,0
2023-03-10,0.005906,0.005907,0.005692,0.005854,0.005854,0
2023-03-11,0.005854,0.006030,0.005820,0.005983,0.005983,0
2023-03-12,0.005982,0.006421,0.005934,0.006420,0.006420,0
2023-03-13,0.006421,0.007096,0.006366,0.007012,0.007012,0
2023-03-14,0.007013,0.010163,0.006993,0.009660,0.009660,2
2023-03-15,0.009663,0.009815,0.009390,0.009504,0.009504,0
2023-03-16,0.009508,0.009684,0.007391,0.007513,0.007513,1
2023-03-17,0.007513,0.008325,0.007484,0.008220,0.008220,0
2023-03-18,0.008222,0.008317,0.008052,0.008087,0.008087,0
2023-03-19,0.008087,0.008517,0.008074,0.008410,0.008410,0
2023-03-20,0.008410,0.008534,0.008176,0.008325,0.008325,0
2023-03-21,0.008328,0.008522,0.008239,0.008451,0.008451,0
2023-03-22,0.008451,0.008644,0.008035,0.008197,0.008197,0
2023-03-23,0.008196,0.008891,0.008179,0.008787,0.008787,2
2023-03-24,0.008787,0.008801,0.008410,0.008519,0.008519,0
2023-03-25,0.008520,0.008608,0.008441,0.008525,0.008525,0
2023-03-26,0.008526,0.008731,0.008512,0.008681,0.008681,0
2023-03-27,0.008681,0.008688,0.008266,0.008419,0.008419,0
2023-03-28,0.008419,0.008509,0.008280,0.008458,0.008458,0
2023-03-29,0.008458,0.008572,0.008208,0.008508,0.008508,1
2023-03-30,0.008508,0.008730,0.008338,0.008412,0.008412,0
2023-03-31,0.008419,0.008582,0.008290,0.008534,0.008534,0
