Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,0.012132,0.013634,0.011894,0.012923,0.012923,7223
2021-12-15,0.012918,0.013615,0.012235,0.012981,0.012981,5759
2021-12-16,0.012978,0.013079,0.012282,0.012643,0.012643,6082
2021-12-17,0.012649,0.013099,0.012264,0.012602,0.012602,10302
2021-12-18,0.012596,0.013108,0.012391,0.013034,0.013034,10612
2021-12-19,0.013033,0.013814,0.012804,0.013499,0.013499,11741
2021-12-20,0.013499,0.013637,0.012860,0.013470,0.013470,8055
2021-12-21,0.013287,0.018356,0.013035,0.015053,0.015053,11179
2021-12-22,0.015055,0.015158,0.012390,0.014699,0.014699,2260
2021-12-23,0.014698,0.014936,0.013079,0.013330,0.013330,1975
2021-12-24,0.013332,0.014328,0.013034,0.013596,0.013596,1615
2021-12-25,0.013600,0.013846,0.012972,0.013661,0.013661,1587
2021-12-26,0.013659,0.013859,0.010193,0.010258,0.010258,2924
2021-12-27,0.010261,0.010465,0.010098,0.010161,0.010161,1529
2021-12-28,0.010167,0.010219,0.010102,0.010125,0.010125,1541
2021-12-29,0.010134,0.012352,0.009402,0.010762,0.010762,2353
2021-12-30,0.010763,0.010789,0.009904,0.010060,0.010060,1607
2021-12-31,0.010060,0.010194,0.009909,0.010154,0.010154,1498
2022-01-01,0.010153,0.010198,0.009962,0.010197,0.010197,1527
2022-01-02,0.010197,0.010201,0.010003,0.010006,0.010006,1404
2022-01-03,0.010006,0.016379,0.010002,0.011411,0.011411,11953
2022-01-04,0.011411,0.011989,0.010785,0.011709,0.011709,1593
2022-01-05,0.011709,0.011992,0.010001,0.010002,0.010002,1603
2022-01-06,0.010002,0.022522,0.009437,0.014925,0.014925,3966
2022-01-07,0.014926,0.023457,0.009761,0.010191,0.010191,3952
2022-01-08,0.010191,0.015306,0.009105,0.009406,0.009406,2323
2022-01-09,0.009406,0.010116,0.009166,0.009227,0.009227,1573
2022-01-10,0.009227,0.020276,0.009110,0.011865,0.011865,4217
2022-01-11,0.011865,0.012031,0.011304,0.011350,0.011350,2959
2022-01-12,0.011350,0.011475,0.011297,0.011297,0.011297,3231
2022-01-13,0.011297,0.014026,0.011297,0.011299,0.011299,2873
2022-01-14,0.011299,0.011470,0.011296,0.011297,0.011297,3119
2022-01-15,0.011297,0.011473,0.011297,0.011301,0.011301,2970
2022-01-16,0.011302,0.011852,0.011297,0.011518,0.011518,5206
2022-01-17,0.011518,0.014946,0.011475,0.013773,0.013773,7214
2022-01-18,0.013772,0.014083,0.010431,0.010549,0.010549,3061
2022-01-19,0.010549,0.012643,0.010464,0.011300,0.011300,2797
2022-01-20,0.011299,0.055516,0.011297,0.013210,0.013210,3626
2022-01-21,0.013210,0.013216,0.008572,0.008721,0.008721,3253
2022-01-22,0.008721,0.008991,0.006235,0.006235,0.006235,2285
2022-01-23,0.006235,0.009315,0.006235,0.007763,0.007763,3381
2022-01-24,0.007763,0.011356,0.007097,0.009167,0.009167,3894
2022-01-25,0.009167,0.010812,0.008507,0.009400,0.009400,3644
2022-01-26,0.009400,0.009656,0.008519,0.008887,0.008887,3198
2022-01-27,0.008887,0.009012,0.008518,0.008651,0.008651,3104
2022-01-28,0.008651,0.008793,0.008462,0.008715,0.008715,3244
2022-01-29,0.008715,0.008991,0.008488,0.008645,0.008645,2849
2022-01-30,0.008646,0.008717,0.008527,0.008715,0.008715,3406
2022-01-31,0.008715,0.015513,0.008550,0.009198,0.009198,4930
2022-02-01,0.009198,0.010086,0.008633,0.008695,0.008695,3038
2022-02-02,0.008695,0.008764,0.008493,0.008525,0.008525,2947
2022-02-03,0.008525,0.008568,0.008019,0.008031,0.008031,3072
2022-02-04,0.008031,0.008074,0.007841,0.008033,0.008033,2936
2022-02-05,0.008033,0.008072,0.007599,0.007979,0.007979,3007
2022-02-06,0.007979,0.008145,0.007600,0.007716,0.007716,3164
2022-02-07,0.007716,0.008130,0.007698,0.007807,0.007807,3205
2022-02-08,0.007807,0.008036,0.007531,0.007912,0.007912,3091
2022-02-09,0.007912,0.008131,0.007605,0.007994,0.007994,3320
2022-02-10,0.007994,0.008185,0.007668,0.007915,0.007915,2923
2022-02-11,0.007915,0.008205,0.007594,0.007943,0.007943,2847
2022-02-12,0.007943,0.010620,0.007597,0.009564,0.009564,4632
2022-02-13,0.009564,0.009742,0.007846,0.008068,0.008068,2220
2022-02-14,0.008068,0.008268,0.007808,0.008130,0.008130,3161
2022-02-15,0.008130,0.008228,0.007669,0.007936,0.007936,2825
2022-02-16,0.007936,0.008275,0.007752,0.007887,0.007887,3074
2022-02-17,0.007887,0.008213,0.007726,0.008144,0.008144,3088
2022-02-18,0.008144,0.008274,0.007784,0.007883,0.007883,2989
2022-02-19,0.007883,0.008217,0.007759,0.008053,0.008053,2991
2022-02-20,0.008053,0.008213,0.007675,0.008033,0.008033,2831
2022-02-21,0.008033,0.008311,0.007634,0.008299,0.008299,3368
2022-02-22,0.008298,0.008301,0.007676,0.008092,0.008092,3395
2022-02-23,0.008092,0.013431,0.003557,0.005317,0.005317,3073
2022-02-24,0.005317,0.028679,0.005078,0.009489,0.009489,4853
2022-02-25,0.009489,0.009583,0.009007,0.009460,0.009460,3130
2022-02-26,0.009461,0.011069,0.009138,0.010977,0.010977,5356
2022-02-27,0.010976,0.011096,0.009672,0.009851,0.009851,6942
2022-02-28,0.009850,0.010460,0.009711,0.010413,0.010413,7591
2022-03-01,0.010413,0.010636,0.009456,0.009973,0.009973,10610
2022-03-02,0.009972,0.010441,0.009791,0.009969,0.009969,8116
2022-03-03,0.009969,0.010259,0.009856,0.010125,0.010125,5971
2022-03-04,0.010125,0.010252,0.008668,0.009256,0.009256,4769
2022-03-05,0.009257,0.011789,0.009193,0.011190,0.011190,2972
2022-03-06,0.011190,0.011467,0.005449,0.006824,0.006824,5899
2022-03-07,0.006824,0.010442,0.006318,0.007753,0.007753,4838
2022-03-08,0.007752,0.008134,0.007362,0.007784,0.007784,3077
2022-03-09,0.007784,0.008153,0.007348,0.007518,0.007518,3263
2022-03-10,0.007518,0.007790,0.007340,0.007602,0.007602,2908
2022-03-11,0.007602,0.007851,0.007370,0.007611,0.007611,2653
2022-03-12,0.007611,0.007849,0.007377,0.007700,0.007700,2689
2022-03-13,0.007699,0.007814,0.007359,0.007458,0.007458,2967
2022-03-14,0.007458,0.007805,0.007312,0.007438,0.007438,3324
2022-03-15,0.007438,0.007558,0.007069,0.007528,0.007528,3543
2022-03-16,0.007528,0.007529,0.006897,0.007024,0.007024,3622
2022-03-17,0.007023,0.007256,0.006687,0.006765,0.006765,4923
2022-03-18,0.006765,0.007038,0.006581,0.006853,0.006853,4684
2022-03-19,0.006853,0.006998,0.006635,0.006737,0.006737,4517
2022-03-20,0.006737,0.007079,0.006578,0.006835,0.006835,3881
2022-03-21,0.006835,0.007442,0.006371,0.007353,0.007353,3872
2022-03-22,0.007353,0.007697,0.007171,0.007423,0.007423,2908
2022-03-23,0.007423,0.007812,0.006760,0.006982,0.006982,3578
2022-03-24,0.006982,0.007542,0.006782,0.007542,0.007542,0
2022-03-25,0.007542,0.007560,0.007515,0.007515,0.007515,19
2022-03-26,0.007515,0.007537,0.005472,0.005602,0.005602,6
2022-03-27,0.005602,0.005613,0.005602,0.005612,0.005612,40
2022-03-28,0.005612,0.005613,0.005432,0.005502,0.005502,54
2022-03-29,0.005502,0.008235,0.005502,0.007964,0.007964,17
2022-03-30,0.007963,0.007965,0.007962,0.007962,0.007962,0
2022-03-31,0.007962,0.007964,0.005621,0.005622,0.005622,9
2022-04-01,0.005622,0.005624,0.005621,0.005622,0.005622,0
2022-04-02,0.005622,0.005623,0.004231,0.004382,0.004382,88
2022-04-03,0.004382,0.005113,0.004381,0.005111,0.005111,18
2022-04-04,0.005111,0.005112,0.005111,0.005111,0.005111,0
2022-04-05,0.005111,0.005112,0.005111,0.005111,0.005111,0
2022-04-06,0.005111,0.007293,0.005111,0.007291,0.007291,45
2022-04-07,0.007291,0.007294,0.005171,0.005171,0.005171,335
2022-04-08,0.005171,0.005173,0.005171,0.005171,0.005171,0
2022-04-09,0.005171,0.005173,0.005171,0.005172,0.005172,104
2022-04-10,0.005172,0.005603,0.005171,0.005472,0.005472,987
2022-04-11,0.005472,0.005573,0.005202,0.005442,0.005442,6929
2022-04-12,0.005442,0.005582,0.005401,0.005482,0.005482,4478
2022-04-13,0.005482,0.005622,0.005131,0.005391,0.005391,4552
2022-04-14,0.005391,0.005432,0.005151,0.005221,0.005221,2555
2022-04-15,0.005221,0.005291,0.005161,0.005271,0.005271,1409
2022-04-16,0.005271,0.005292,0.005181,0.005262,0.005262,721
2022-04-17,0.005262,0.005272,0.005171,0.005262,0.005262,872
2022-04-18,0.005262,0.005263,0.005261,0.005261,0.005261,0
2022-04-19,0.005261,0.005262,0.005261,0.005262,0.005262,0
2022-04-20,0.005262,0.005263,0.005261,0.005261,0.005261,0
2022-04-21,0.005261,0.006863,0.005261,0.006861,0.006861,0
2022-04-22,0.006861,0.006863,0.006861,0.006862,0.006862,0
2022-04-23,0.006862,0.006863,0.006861,0.006862,0.006862,0
2022-04-24,0.006861,0.006863,0.004961,0.004962,0.004962,34
2022-04-25,0.004962,0.004962,0.004721,0.004771,0.004771,3755
2022-04-26,0.004771,0.004801,0.002200,0.002320,0.002320,513
2022-04-27,0.002320,0.003081,0.002320,0.003080,0.003080,45
2022-04-28,0.003080,0.003081,0.003080,0.003081,0.003081,0
2022-04-29,0.003081,0.003081,0.003080,0.003080,0.003080,0
2022-04-30,0.003080,0.003081,0.003080,0.003080,0.003080,0
2022-05-01,0.003080,0.003081,0.003080,0.003080,0.003080,0
2022-05-02,0.003080,0.003081,0.003080,0.003080,0.003080,0
2022-05-03,0.003080,0.003081,0.003080,0.003080,0.003080,0
2022-05-04,0.003080,0.003080,0.003080,0.003080,0.003080,0
2022-05-05,0.003080,0.003081,0.003080,0.003080,0.003080,0
2022-05-06,0.003080,0.003081,0.003080,0.003080,0.003080,0
2022-05-07,0.003080,0.003080,0.003079,0.003080,0.003080,0
2022-05-08,0.003080,0.003080,0.002209,0.002210,0.002210,26
2022-05-09,0.002210,0.002210,0.002209,0.002210,0.002210,0
2022-05-10,0.002210,0.002210,0.002209,0.002210,0.002210,0
2022-05-11,0.002210,0.002210,0.002196,0.002201,0.002201,10
2022-05-12,0.002201,0.002203,0.001984,0.001995,0.001995,3
2022-05-13,0.001995,0.001998,0.001994,0.001996,0.001996,0
2022-05-14,0.001996,0.001998,0.001996,0.001998,0.001998,0
2022-05-15,0.001998,0.001998,0.001997,0.001998,0.001998,0
2022-05-16,0.001998,0.001998,0.001997,0.001998,0.001998,0
2022-05-17,0.001998,0.001998,0.001997,0.001998,0.001998,0
2022-05-18,0.001998,0.001998,0.001997,0.001998,0.001998,0
2022-05-19,0.001998,0.001998,0.001997,0.001998,0.001998,0
2022-05-20,0.001998,0.001999,0.001997,0.001998,0.001998,0
2022-05-21,0.001998,0.001998,0.001997,0.001998,0.001998,0
2022-05-22,0.001998,0.001998,0.001997,0.001998,0.001998,0
2022-05-23,0.001998,0.001999,0.001998,0.001998,0.001998,0
2022-05-24,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-05-25,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-05-26,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-05-27,0.001998,0.002997,0.001998,0.002018,0.002018,1
2022-05-28,0.002018,0.002018,0.002018,0.002018,0.002018,0
2022-05-29,0.002018,0.002018,0.002018,0.002018,0.002018,0
2022-05-30,0.002018,0.002019,0.002018,0.002019,0.002019,2
2022-05-31,0.002019,0.002019,0.002019,0.002019,0.002019,0
2022-06-01,0.002019,0.002019,0.002018,0.002019,0.002019,0
2022-06-02,0.002018,0.002019,0.002018,0.002019,0.002019,1
2022-06-03,0.002019,0.002019,0.002018,0.002018,0.002018,0
2022-06-04,0.002018,0.002019,0.002018,0.002019,0.002019,0
2022-06-05,0.002019,0.002019,0.002018,0.002019,0.002019,0
2022-06-06,0.002019,0.002019,0.002018,0.002019,0.002019,0
2022-06-07,0.002019,0.002019,0.002018,0.002019,0.002019,0
2022-06-08,0.002019,0.002019,0.002018,0.002019,0.002019,0
2022-06-09,0.002019,0.002019,0.002018,0.002019,0.002019,0
2022-06-10,0.002019,0.002019,0.002018,0.002018,0.002018,13
2022-06-11,0.002018,0.002019,0.002018,0.002018,0.002018,0
2022-06-12,0.002018,0.002018,0.002018,0.002018,0.002018,0
2022-06-13,0.002018,0.002018,0.002015,0.002017,0.002017,0
2022-06-14,0.002017,0.002018,0.002017,0.002018,0.002018,0
2022-06-15,0.002018,0.002018,0.002016,0.002018,0.002018,0
2022-06-16,0.002018,0.002018,0.002017,0.002018,0.002018,0
2022-06-17,0.002018,0.002018,0.002017,0.002018,0.002018,0
2022-06-18,0.002018,0.002397,0.002017,0.002397,0.002397,389
2022-06-19,0.002397,0.002398,0.002167,0.002358,0.002358,1862
2022-06-20,0.002358,0.002408,0.001998,0.001998,0.001998,558
2022-06-21,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-06-22,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-06-23,0.001998,0.001999,0.001998,0.001999,0.001999,0
2022-06-24,0.001999,0.001999,0.001998,0.001999,0.001999,0
2022-06-25,0.001999,0.001999,0.001999,0.001999,0.001999,0
2022-06-26,0.001999,0.001999,0.001999,0.001999,0.001999,0
2022-06-27,0.001999,0.001999,0.001998,0.001998,0.001998,0
2022-06-28,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-06-29,0.001998,0.001998,0.001997,0.001998,0.001998,0
2022-06-30,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-07-01,0.001998,0.001998,0.001997,0.001998,0.001998,0
2022-07-02,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-07-03,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-07-04,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-07-05,0.001998,0.001998,0.001998,0.001998,0.001998,0
2022-07-06,0.001998,0.001998,0.001079,0.001079,0.001079,3
2022-07-07,0.001079,0.001079,0.001079,0.001079,0.001079,0
2022-07-08,0.001079,0.001080,0.001079,0.001079,0.001079,0
2022-07-09,0.001079,0.001080,0.001079,0.001080,0.001080,0
2022-07-10,0.001080,0.001080,0.001079,0.001079,0.001079,0
2022-07-11,0.001079,0.001080,0.001079,0.001079,0.001079,0
2022-07-12,0.001079,0.001079,0.001079,0.001079,0.001079,0
2022-07-13,0.001079,0.001079,0.001079,0.001079,0.001079,0
2022-07-14,0.001079,0.001080,0.001079,0.001079,0.001079,0
2022-07-15,0.001079,0.001080,0.001079,0.001080,0.001080,0
2022-07-16,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-17,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-18,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-19,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-20,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-21,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-22,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-23,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-24,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-25,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-26,0.001080,0.001080,0.001080,0.001080,0.001080,0
2022-07-27,0.001080,0.002001,0.001080,0.002001,0.002001,35
2022-07-28,0.002001,0.002001,0.002000,0.002000,0.002000,0
2022-07-29,0.002000,0.002351,0.002000,0.002351,0.002351,5
2022-07-30,0.002351,0.002351,0.002351,0.002351,0.002351,0
2022-07-31,0.002351,0.004501,0.000500,0.004451,0.004451,53
2022-08-01,0.004451,0.004541,0.000610,0.004541,0.004541,65
2022-08-02,0.004541,0.004541,0.004531,0.004531,0.004531,0
2022-08-03,0.004531,0.004531,0.004531,0.004531,0.004531,0
2022-08-04,0.004531,0.004531,0.004530,0.004531,0.004531,0
2022-08-05,0.004531,0.004531,0.004530,0.004530,0.004530,0
2022-08-06,0.004530,0.004531,0.004530,0.004531,0.004531,0
2022-08-07,0.004531,0.004531,0.004530,0.004531,0.004531,0
2022-08-08,0.004531,0.004531,0.004530,0.004531,0.004531,0
2022-08-09,0.004531,0.004531,0.004531,0.004531,0.004531,0
2022-08-10,0.004531,0.004533,0.004531,0.004531,0.004531,0
2022-08-11,0.004531,0.004532,0.002414,0.002419,0.002419,0
2022-08-12,0.002419,0.004532,0.002407,0.004532,0.004532,0
2022-08-13,0.004532,0.004533,0.002522,0.002525,0.002525,0
2022-08-14,0.002526,0.002569,0.002444,0.002550,0.002550,1
2022-08-15,0.002549,0.004001,0.002542,0.004001,0.004001,1
2022-08-16,0.004001,0.004001,0.004000,0.004000,0.004000,0
2022-08-17,0.004001,0.004001,0.002389,0.002394,0.002394,0
2022-08-18,0.002394,0.004000,0.002390,0.004000,0.004000,25
2022-08-19,0.004000,0.004001,0.002177,0.002178,0.002178,0
2022-08-20,0.002178,0.002204,0.002065,0.002085,0.002085,0
2022-08-21,0.002085,0.002126,0.002081,0.002111,0.002111,0
2022-08-22,0.002111,0.004000,0.002005,0.002112,0.002112,0
2022-08-23,0.002110,0.004000,0.002050,0.002164,0.002164,0
2022-08-24,0.002164,0.002165,0.002112,0.002146,0.002146,0
2022-08-25,0.002145,0.004001,0.002145,0.004000,0.004000,0
2022-08-26,0.004000,0.004001,0.001997,0.002000,0.002000,1
2022-08-27,0.002000,0.002025,0.001959,0.001996,0.001996,0
2022-08-28,0.001995,0.002014,0.001921,0.001921,0.001921,0
2022-08-29,0.001921,0.002620,0.001870,0.001870,0.001870,15
2022-08-30,0.001870,0.002143,0.001870,0.002095,0.002095,25
2022-08-31,0.002095,0.003240,0.001922,0.001948,0.001948,4
2022-09-01,0.001950,0.002154,0.000370,0.002147,0.002147,0
2022-09-02,0.002148,0.003100,0.001110,0.001300,0.001300,15
2022-09-03,0.001300,0.001300,0.001300,0.001300,0.001300,0
2022-09-04,0.001300,0.002132,0.001300,0.002131,0.002131,0
2022-09-05,0.002131,0.002142,0.001300,0.001300,0.001300,0
2022-09-06,0.001300,0.002408,0.001300,0.002155,0.002155,1
2022-09-07,0.002155,0.002176,0.000890,0.000890,0.000890,0
2022-09-08,0.000890,0.002234,0.000890,0.002219,0.002219,0
2022-09-09,0.002219,0.002312,0.002218,0.002309,0.002309,4
2022-09-10,0.002309,0.002320,0.002137,0.002203,0.002203,0
2022-09-11,0.002203,0.002204,0.001000,0.001000,0.001000,0
2022-09-12,0.001000,0.001000,0.000950,0.000950,0.000950,0
2022-09-13,0.000950,0.002074,0.000950,0.002042,0.002042,0
2022-09-14,0.002041,0.002054,0.001947,0.002018,0.002018,0
2022-09-15,0.002018,0.002030,0.000950,0.001887,0.001887,0
2022-09-16,0.001888,0.001892,0.001854,0.001864,0.001864,0
2022-09-17,0.001864,0.001865,0.000950,0.001838,0.001838,0
2022-09-18,0.001838,0.001838,0.001683,0.001717,0.001717,0
2022-09-19,0.001718,0.001765,0.001684,0.001756,0.001756,0
2022-09-20,0.001755,0.001761,0.001673,0.001678,0.001678,0
2022-09-21,0.001678,0.001708,0.000950,0.001624,0.001624,0
2022-09-22,0.001624,0.001666,0.001616,0.001661,0.001661,7
2022-09-23,0.001660,0.001675,0.000950,0.000950,0.000950,0
2022-09-24,0.000950,0.000950,0.000950,0.000950,0.000950,0
2022-09-25,0.000950,0.001703,0.000950,0.001655,0.001655,0
2022-09-26,0.001654,0.001700,0.001628,0.001697,0.001697,0
2022-09-27,0.001697,0.001762,0.001676,0.001693,0.001693,0
2022-09-28,0.001693,0.001705,0.001651,0.001694,0.001694,0
