Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.735449,0.736065,0.699737,0.705286,0.705286,30140129
2021-10-22,0.704835,0.719533,0.695060,0.713151,0.713151,24418234
2021-10-23,0.713651,0.713796,0.698750,0.711979,0.711979,16997253
2021-10-24,0.712761,0.712761,0.680941,0.702358,0.702358,18753526
2021-10-25,0.702867,0.754910,0.702668,0.724302,0.724302,61258028
2021-10-26,0.724143,0.724143,0.698966,0.704017,0.704017,26712895
2021-10-27,0.703514,0.709218,0.596318,0.621248,0.621248,46455957
2021-10-28,0.621845,0.709216,0.610889,0.692261,0.692261,50743917
2021-10-29,0.692772,0.696600,0.668233,0.696594,0.696594,33213646
2021-10-30,0.697831,0.745440,0.675112,0.715257,0.715257,92500682
2021-10-31,0.716384,0.716384,0.675568,0.707276,0.707276,43167219
2021-11-01,0.709107,0.756145,0.670716,0.706521,0.706521,65621816
2021-11-02,0.705570,0.712672,0.681601,0.709960,0.709960,32238386
2021-11-03,0.710650,0.710650,0.681625,0.691320,0.691320,33984890
2021-11-04,0.691436,0.729182,0.685708,0.705910,0.705910,77891042
2021-11-05,0.707384,0.707384,0.686727,0.694367,0.694367,21327788
2021-11-06,0.692834,0.692834,0.670029,0.688292,0.688292,15338893
2021-11-07,0.688342,0.691621,0.677383,0.690813,0.690813,11988034
2021-11-08,0.690789,0.690789,0.675118,0.686993,0.686993,16170213
2021-11-09,0.687888,0.704730,0.681433,0.700892,0.700892,34910910
2021-11-10,0.700291,0.907140,0.645286,0.658533,0.658533,27993275
2021-11-11,0.659949,0.672209,0.647634,0.667783,0.667783,15771010
2021-11-12,0.666822,0.666822,0.634035,0.652101,0.652101,14628956
2021-11-13,0.652374,0.664120,0.643401,0.664120,0.664120,11013900
2021-11-14,0.664976,0.665219,0.643842,0.657229,0.657229,11904637
2021-11-15,0.658119,0.881101,0.653842,0.744117,0.744117,235915126
2021-11-16,0.745639,0.845858,0.668551,0.794365,0.794365,543889878
2021-11-17,0.793375,0.833240,0.705488,0.739383,0.739383,162994630
2021-11-18,0.739368,0.739368,0.625471,0.632093,0.632093,77944709
2021-11-19,0.632801,0.672478,0.598316,0.661535,0.661535,35269785
2021-11-20,0.660984,0.849746,0.657030,0.812370,0.812370,418545302
2021-11-21,0.814382,0.847543,0.767819,0.768144,0.768144,158373316
2021-11-22,0.767189,0.767521,0.712668,0.720760,0.720760,49214829
2021-11-23,0.720660,0.765747,0.715659,0.736222,0.736222,84956900
2021-11-24,0.735988,0.781732,0.711251,0.722812,0.722812,98466946
2021-11-25,0.732769,0.800769,0.715703,0.741986,0.741986,71000803
2021-11-26,0.802368,0.919970,0.700993,0.776543,0.776543,263803779
2021-11-27,0.780262,0.930745,0.761404,0.930745,0.930745,238574125
2021-11-28,0.934802,0.951394,0.799217,0.856574,0.856574,101639093
2021-11-29,0.858975,0.871174,0.798459,0.817346,0.817346,52775620
2021-11-30,0.817303,0.817303,0.753353,0.770731,0.770731,51618418
2021-12-01,0.770444,0.778989,0.749253,0.761618,0.761618,35229288
2021-12-02,0.759984,0.775510,0.730803,0.744711,0.744711,31031468
2021-12-03,0.747420,0.752309,0.687302,0.694744,0.694744,31068260
2021-12-04,0.696779,0.703547,0.484861,0.598651,0.598651,61742144
2021-12-05,0.598213,0.602978,0.520029,0.551191,0.551191,25873881
2021-12-06,0.553164,0.643553,0.489254,0.583106,0.583106,84686679
2021-12-07,0.581589,0.630822,0.576925,0.596999,0.596999,48937635
2021-12-08,0.596970,0.598886,0.561648,0.597223,0.597223,25189109
2021-12-09,0.596489,0.598712,0.540717,0.545439,0.545439,20094777
2021-12-10,0.541285,0.559882,0.516088,0.520758,0.520758,17298270
2021-12-11,0.519660,0.551685,0.508646,0.540185,0.540185,12406140
2021-12-12,0.539896,0.560085,0.526183,0.543987,0.543987,18073169
2021-12-13,0.544235,0.589924,0.491741,0.493748,0.493748,51233761
2021-12-14,0.493733,0.500803,0.472335,0.478560,0.478560,20876598
2021-12-15,0.496096,0.514036,0.468269,0.510747,0.510747,21391098
2021-12-16,0.511350,0.530430,0.500959,0.501174,0.501174,17099081
2021-12-17,0.501249,0.514867,0.474868,0.486624,0.486624,15040964
2021-12-18,0.486149,0.502021,0.480186,0.500009,0.500009,8051691
2021-12-19,0.499874,0.502429,0.488254,0.489282,0.489282,7273399
2021-12-20,0.489524,0.500226,0.463830,0.483453,0.483453,14744907
2021-12-21,0.483036,0.507351,0.474753,0.502273,0.502273,13661742
2021-12-22,0.502315,0.514843,0.499267,0.511248,0.511248,12111782
2021-12-23,0.511265,0.548838,0.502239,0.538810,0.538810,14115122
2021-12-24,0.541165,0.567106,0.534828,0.542331,0.542331,16551281
2021-12-25,0.542566,0.552739,0.538815,0.550791,0.550791,9543028
2021-12-26,0.550728,0.561586,0.536693,0.547960,0.547960,16313225
2021-12-27,0.547950,0.566159,0.539856,0.551465,0.551465,16710058
2021-12-28,0.551907,0.551938,0.496864,0.498307,0.498307,15169601
2021-12-29,0.498232,0.503954,0.476513,0.478605,0.478605,12105508
2021-12-30,0.478487,0.493567,0.469401,0.483597,0.483597,11330918
2021-12-31,0.483616,0.491105,0.467701,0.479470,0.479470,10656281
2022-01-01,0.479517,0.496079,0.479141,0.493609,0.493609,9304041
2022-01-02,0.493568,0.653754,0.493568,0.589735,0.589735,385520965
2022-01-03,0.589916,0.620598,0.543626,0.551202,0.551202,79983883
2022-01-04,0.551058,0.559992,0.532715,0.537738,0.537738,26754914
2022-01-05,0.537777,0.567035,0.478647,0.493631,0.493631,40250221
2022-01-06,0.493460,0.514303,0.472134,0.496399,0.496399,30558314
2022-01-07,0.496184,0.537539,0.457135,0.497708,0.497708,42594505
2022-01-08,0.497759,0.503551,0.452490,0.473832,0.473832,25938144
2022-01-09,0.473824,0.526792,0.464490,0.491172,0.491172,66450354
2022-01-10,0.491153,0.497691,0.451529,0.476550,0.476550,22483077
2022-01-11,0.476589,0.489094,0.456619,0.485189,0.485189,16007665
2022-01-12,0.485356,0.503558,0.475744,0.501371,0.501371,14046408
2022-01-13,0.501313,0.505056,0.479119,0.481360,0.481360,16157623
2022-01-14,0.481444,0.487932,0.471388,0.485882,0.485882,10311901
2022-01-15,0.485683,0.495147,0.482603,0.490440,0.490440,8226979
2022-01-16,0.490414,0.536500,0.487744,0.503549,0.503549,66680371
2022-01-17,0.503759,0.504374,0.474303,0.480282,0.480282,14139913
2022-01-18,0.480195,0.480436,0.456917,0.469817,0.469817,11334040
2022-01-19,0.469785,0.477418,0.441927,0.454853,0.454853,10254077
2022-01-20,0.454944,0.471919,0.437426,0.437805,0.437805,10109741
2022-01-21,0.437934,0.448674,0.364586,0.370097,0.370097,22921061
2022-01-22,0.370234,0.373718,0.300247,0.341433,0.341433,20653536
2022-01-23,0.342184,0.361351,0.335785,0.356294,0.356294,18334875
2022-01-24,0.357503,0.364370,0.310216,0.361386,0.361386,17499249
2022-01-25,0.361115,0.361115,0.333848,0.358209,0.358209,11633380
2022-01-26,0.358172,0.387821,0.351417,0.364064,0.364064,19149067
2022-01-27,0.364133,0.374193,0.352141,0.369240,0.369240,12423898
2022-01-28,0.369170,0.390502,0.365517,0.385830,0.385830,22095552
2022-01-29,0.385841,0.390421,0.380223,0.389085,0.389085,10914510
2022-01-30,0.389166,0.389645,0.373241,0.380081,0.380081,8044229
2022-01-31,0.379755,0.393150,0.368364,0.386526,0.386526,17211818
2022-02-01,0.386791,0.388830,0.381218,0.387102,0.387102,8618753
2022-02-02,0.387112,0.417636,0.387112,0.407766,0.407766,66442419
2022-02-03,0.407763,0.446244,0.398397,0.424365,0.424365,49959342
2022-02-04,0.424332,0.458953,0.424024,0.450082,0.450082,46081898
2022-02-05,0.449978,0.535020,0.443673,0.505252,0.505252,61203320
2022-02-06,0.504928,0.538468,0.481946,0.506844,0.506844,52864266
2022-02-07,0.507317,0.507705,0.486635,0.506183,0.506183,23680467
2022-02-08,0.506403,0.508898,0.464761,0.487392,0.487392,21665348
2022-02-09,0.487194,0.492875,0.468322,0.488343,0.488343,13040851
2022-02-10,0.488368,0.488378,0.460158,0.461713,0.461713,18746060
2022-02-11,0.461502,0.468418,0.437596,0.441252,0.441252,17100054
2022-02-12,0.440816,0.444068,0.423061,0.435924,0.435924,9801517
2022-02-13,0.435879,0.436356,0.418763,0.429612,0.429612,7129893
2022-02-14,0.429401,0.430286,0.415646,0.425477,0.425477,7189352
2022-02-15,0.425333,0.453451,0.423468,0.453233,0.453233,8583489
2022-02-16,0.453392,0.453721,0.434575,0.448614,0.448614,9764712
2022-02-17,0.447738,0.450454,0.405780,0.407649,0.407649,10516461
2022-02-18,0.408159,0.416705,0.394496,0.402596,0.402596,8894683
2022-02-19,0.402715,0.403650,0.383900,0.393578,0.393578,6136903
2022-02-20,0.393751,0.395948,0.365422,0.372774,0.372774,9882192
2022-02-21,0.372783,0.387607,0.336506,0.336844,0.336844,12161244
2022-02-22,0.336693,0.351695,0.321461,0.350989,0.350989,12292297
2022-02-23,0.351048,0.363775,0.343804,0.347963,0.347963,9327393
2022-02-24,0.347752,0.347752,0.302332,0.339834,0.339834,17318340
2022-02-25,0.339915,0.418536,0.339915,0.391263,0.391263,92630180
2022-02-26,0.391841,0.411722,0.386617,0.397169,0.397169,27099608
2022-02-27,0.396432,0.396432,0.364764,0.368544,0.368544,12427571
2022-02-28,0.368715,0.405587,0.361322,0.404224,0.404224,21321402
2022-03-01,0.404151,0.525493,0.404072,0.471983,0.471983,373025820
2022-03-02,0.471225,0.485517,0.434703,0.439713,0.439713,69408838
2022-03-03,0.440085,0.441335,0.408849,0.418236,0.418236,19619811
2022-03-04,0.418428,0.448499,0.400579,0.417238,0.417238,46403398
2022-03-05,0.417579,0.418397,0.400459,0.414654,0.414654,12485758
2022-03-06,0.414677,0.416351,0.399339,0.400012,0.400012,15837471
2022-03-07,0.400100,0.400329,0.380651,0.389152,0.389152,13786224
2022-03-08,0.389307,0.409056,0.383256,0.397805,0.397805,20599980
2022-03-09,0.397788,0.420555,0.396396,0.414373,0.414373,23764626
2022-03-10,0.414205,0.414205,0.385724,0.395857,0.395857,11673134
2022-03-11,0.395813,0.396155,0.383312,0.388503,0.388503,11798957
2022-03-12,0.388387,0.392106,0.383997,0.385528,0.385528,5065027
2022-03-13,0.385412,0.387353,0.369743,0.370175,0.370175,5635203
2022-03-14,0.370038,0.380427,0.368639,0.378332,0.378332,9867970
2022-03-15,0.378377,0.389079,0.369269,0.377019,0.377019,26839262
2022-03-16,0.376984,0.388905,0.371729,0.388736,0.388736,14393629
2022-03-17,0.388720,0.398541,0.385651,0.396925,0.396925,16906890
2022-03-18,0.396859,0.399969,0.384548,0.399801,0.399801,14479579
2022-03-19,0.399733,0.407092,0.395399,0.405523,0.405523,13497305
2022-03-20,0.405493,0.440622,0.403300,0.409344,0.409344,56904072
2022-03-21,0.409352,0.409802,0.396172,0.406358,0.406358,12610237
2022-03-22,0.406413,0.415063,0.401975,0.410803,0.410803,14006585
2022-03-23,0.410832,0.427598,0.410832,0.424118,0.424118,31902538
2022-03-24,0.424216,0.428747,0.418029,0.427218,0.427218,16843780
2022-03-25,0.427217,0.437349,0.417617,0.426682,0.426682,16984026
2022-03-26,0.426707,0.450817,0.426570,0.450817,0.450817,18502144
2022-03-27,0.450966,0.488150,0.450306,0.486952,0.486952,64734869
2022-03-28,0.487218,0.502701,0.480725,0.494871,0.494871,29427558
2022-03-29,0.494853,0.511816,0.477853,0.502354,0.502354,31261313
2022-03-30,0.503289,0.515482,0.482465,0.510600,0.510600,29106392
2022-03-31,0.510827,0.534021,0.504601,0.520618,0.520618,44049339
2022-04-01,0.520814,0.543353,0.496041,0.543353,0.543353,32263833
2022-04-02,0.543703,0.574926,0.534444,0.570671,0.570671,45921964
2022-04-03,0.570443,0.570486,0.538157,0.547780,0.547780,27236420
2022-04-04,0.547464,0.548658,0.484671,0.510291,0.510291,33703048
2022-04-05,0.510348,0.510348,0.483041,0.483041,0.483041,15086249
2022-04-06,0.483189,0.489540,0.425940,0.426012,0.426012,23086325
2022-04-07,0.426180,0.443100,0.416577,0.441243,0.441243,13786104
2022-04-08,0.441239,0.445679,0.421958,0.424009,0.424009,12063818
2022-04-09,0.424011,0.436997,0.416901,0.436729,0.436729,10661128
2022-04-10,0.436636,0.436636,0.419624,0.420318,0.420318,8410894
2022-04-11,0.420048,0.420941,0.377940,0.380311,0.380311,12845299
2022-04-12,0.380240,0.470475,0.374637,0.409668,0.409668,89661592
2022-04-13,0.409621,0.454765,0.409621,0.422946,0.422946,52624798
2022-04-14,0.423002,0.424565,0.400976,0.405604,0.405604,12362710
2022-04-15,0.405758,0.411227,0.399570,0.410889,0.410889,9277271
2022-04-16,0.410939,0.410939,0.402305,0.406941,0.406941,6282363
2022-04-17,0.406829,0.441558,0.403683,0.406021,0.406021,40613247
2022-04-18,0.406111,0.408946,0.382523,0.408716,0.408716,15836706
2022-04-19,0.408676,0.420587,0.403268,0.417831,0.417831,29915212
2022-04-20,0.417768,0.426318,0.407577,0.425325,0.425325,40316711
2022-04-21,0.425254,0.443676,0.409265,0.417832,0.417832,50935867
2022-04-22,0.417814,0.454542,0.413864,0.438109,0.438109,78284824
2022-04-23,0.439606,0.469090,0.431341,0.439468,0.439468,54096148
2022-04-24,0.439408,0.522575,0.422311,0.422754,0.422754,201636892
2022-04-25,0.422744,0.422744,0.385938,0.410394,0.410394,47835642
2022-04-26,0.410510,0.410510,0.380632,0.383724,0.383724,36529229
2022-04-27,0.383637,0.399859,0.379990,0.393453,0.393453,29230760
2022-04-28,0.393513,0.395873,0.383712,0.392608,0.392608,26631997
2022-04-29,0.392561,0.393001,0.372243,0.375947,0.375947,25912633
2022-04-30,0.375830,0.384271,0.344859,0.344859,0.344859,35104725
2022-05-01,0.344887,0.352554,0.330927,0.350123,0.350123,25842279
2022-05-02,0.350023,0.352132,0.335648,0.342445,0.342445,23424282
2022-05-03,0.342424,0.351857,0.339959,0.343003,0.343003,26692711
2022-05-04,0.343007,0.368817,0.340182,0.367912,0.367912,29918054
2022-05-05,0.368751,0.372491,0.332106,0.338229,0.338229,30820834
2022-05-06,0.338209,0.348142,0.312079,0.327896,0.327896,32315424
2022-05-07,0.327915,0.328176,0.307748,0.312125,0.312125,20693987
2022-05-08,0.312163,0.313106,0.297751,0.300684,0.300684,21394236
2022-05-09,0.300763,0.303005,0.252138,0.254641,0.254641,25879428
2022-05-10,0.254624,0.282166,0.236222,0.259757,0.259757,28310165
2022-05-11,0.259747,0.266510,0.177830,0.187875,0.187875,12782681
2022-05-12,0.187974,0.195293,0.147205,0.166329,0.166329,11727778
2022-05-13,0.166299,0.201378,0.163280,0.190442,0.190442,7957966
2022-05-14,0.190514,0.222968,0.189695,0.214889,0.214889,24410075
2022-05-15,0.214300,0.223677,0.201373,0.223606,0.223606,6469384
2022-05-16,0.223605,0.240439,0.203726,0.222039,0.222039,20741040
2022-05-17,0.222148,0.235372,0.215067,0.232734,0.232734,11614228
2022-05-18,0.232580,0.248726,0.229293,0.243235,0.243235,22898098
2022-05-19,0.243576,0.252566,0.223745,0.251592,0.251592,17060609
2022-05-20,0.251755,0.252545,0.231268,0.241554,0.241554,9162548
2022-05-21,0.241635,0.247309,0.233441,0.245470,0.245470,14267291
2022-05-22,0.245341,0.262578,0.243172,0.260877,0.260877,20434563
2022-05-23,0.260891,0.265956,0.239124,0.242772,0.242772,20700992
2022-05-24,0.242992,0.247240,0.223453,0.242283,0.242283,17279331
2022-05-25,0.242217,0.244543,0.233303,0.240314,0.240314,15094742
2022-05-26,0.240405,0.243638,0.220706,0.230400,0.230400,17796136
2022-05-27,0.230494,0.232606,0.215797,0.219948,0.219948,19128210
2022-05-28,0.220538,0.224764,0.216838,0.222013,0.222013,16572352
2022-05-29,0.221992,0.225230,0.215927,0.225011,0.225011,15151236
2022-05-30,0.225002,0.242990,0.223337,0.242990,0.242990,18184873
2022-05-31,0.242930,0.244801,0.235852,0.239714,0.239714,17264807
2022-06-01,0.240251,0.262853,0.229917,0.236383,0.236383,33784387
2022-06-02,0.236478,0.277142,0.233481,0.258456,0.258456,59228528
2022-06-03,0.258511,0.265421,0.240528,0.247246,0.247246,23590895
2022-06-04,0.247410,0.251332,0.239273,0.250757,0.250757,19469067
2022-06-05,0.250868,0.278559,0.246787,0.265257,0.265257,45450244
2022-06-06,0.265181,0.287595,0.262769,0.271084,0.271084,40386920
2022-06-07,0.271054,0.330884,0.271054,0.285318,0.285318,179393104
2022-06-08,0.285379,0.285431,0.265605,0.266764,0.266764,33890336
2022-06-09,0.266624,0.268321,0.251988,0.255684,0.255684,22278667
2022-06-10,0.255583,0.256912,0.234913,0.235642,0.235642,22643270
2022-06-11,0.235655,0.240856,0.214979,0.217880,0.217880,18518692
2022-06-12,0.218177,0.231881,0.197205,0.201601,0.201601,26386212
2022-06-13,0.200321,0.200321,0.163028,0.170683,0.170683,25596049
2022-06-14,0.170850,0.176123,0.150365,0.170064,0.170064,22235052
2022-06-15,0.170025,0.182835,0.153732,0.182835,0.182835,20837786
2022-06-16,0.182635,0.188148,0.168509,0.172073,0.172073,21812164
2022-06-17,0.171053,0.183037,0.170210,0.181278,0.181278,18634391
2022-06-18,0.181268,0.184234,0.158087,0.169913,0.169913,17902953
2022-06-19,0.169876,0.182047,0.169876,0.182047,0.182047,32267459
2022-06-20,0.182003,0.185196,0.174073,0.185146,0.185146,18649459
2022-06-21,0.185209,0.196835,0.181624,0.190652,0.190652,20641889
2022-06-22,0.190865,0.191473,0.183846,0.189216,0.189216,17231285
2022-06-23,0.189211,0.199616,0.187789,0.199616,0.199616,17947941
2022-06-24,0.199980,0.206170,0.196284,0.205485,0.205485,18424612
2022-06-25,0.205507,0.205674,0.197764,0.204986,0.204986,16265105
2022-06-26,0.204960,0.206141,0.197972,0.197972,0.197972,15822876
2022-06-27,0.197953,0.225306,0.195586,0.207435,0.207435,41814328
2022-06-28,0.208808,0.218712,0.202269,0.203490,0.203490,31976567
2022-06-29,0.203535,0.203960,0.190551,0.191289,0.191289,17168821
2022-06-30,0.191340,0.192548,0.174171,0.184584,0.184584,29888570
2022-07-01,0.184511,0.239635,0.181455,0.192714,0.192714,76259833
2022-07-02,0.192747,0.192747,0.185730,0.189273,0.189273,18237842
2022-07-03,0.189289,0.194512,0.184729,0.190750,0.190750,18263183
2022-07-04,0.190755,0.201503,0.185472,0.197729,0.197729,28434950
2022-07-05,0.197674,0.197674,0.188020,0.194082,0.194082,17123440
2022-07-06,0.194107,0.196738,0.191017,0.194873,0.194873,16398067
2022-07-07,0.194881,0.199645,0.192912,0.199595,0.199595,16470615
2022-07-08,0.199609,0.207860,0.198038,0.205387,0.205387,21654012
2022-07-09,0.205331,0.208686,0.202666,0.208339,0.208339,17810301
2022-07-10,0.209313,0.217871,0.203494,0.206416,0.206416,21819698
2022-07-11,0.206612,0.214259,0.189748,0.190704,0.190704,18737845
2022-07-12,0.190553,0.212075,0.188109,0.188638,0.188638,41689795
2022-07-13,0.188638,0.194757,0.180847,0.194067,0.194067,27283961
2022-07-14,0.194015,0.195190,0.187005,0.195139,0.195139,21824808
2022-07-15,0.195966,0.199775,0.193720,0.198512,0.198512,24185546
2022-07-16,0.198566,0.204336,0.197063,0.202814,0.202814,25855412
2022-07-17,0.202774,0.203320,0.197131,0.197692,0.197692,22460667
2022-07-18,0.197676,0.210965,0.197404,0.210965,0.210965,25407729
2022-07-19,0.210619,0.215128,0.204421,0.214530,0.214530,27900224
2022-07-20,0.214560,0.247252,0.212737,0.220043,0.220043,88947191
2022-07-21,0.220230,0.220230,0.206018,0.216602,0.216602,26750588
2022-07-22,0.216598,0.219059,0.207004,0.210212,0.210212,16285836
2022-07-23,0.210227,0.220382,0.209763,0.214390,0.214390,22932295
2022-07-24,0.214338,0.214686,0.210525,0.211507,0.211507,12640288
2022-07-25,0.211530,0.212139,0.196741,0.196741,0.196741,13803918
2022-07-26,0.196719,0.200184,0.193911,0.199268,0.199268,12977989
2022-07-27,0.199288,0.209560,0.196447,0.209421,0.209421,13037081
2022-07-28,0.209360,0.216665,0.207041,0.215103,0.215103,14221898
2022-07-29,0.215138,0.217438,0.208856,0.214240,0.214240,14335217
2022-07-30,0.214281,0.232107,0.213524,0.215573,0.215573,25470061
2022-07-31,0.215780,0.225174,0.214430,0.220279,0.220279,26088315
2022-08-01,0.220560,0.235829,0.220560,0.234106,0.234106,45568289
2022-08-02,0.234138,0.234247,0.216443,0.223744,0.223744,28972046
2022-08-03,0.223696,0.224551,0.217521,0.220086,0.220086,24667825
2022-08-04,0.220244,0.223036,0.218209,0.222090,0.222090,17260701
2022-08-05,0.222072,0.229090,0.221332,0.229069,0.229069,11963480
2022-08-06,0.229277,0.234925,0.228639,0.231941,0.231941,12706472
2022-08-07,0.231962,0.231969,0.227087,0.229217,0.229217,11440168
2022-08-08,0.229238,0.234160,0.227944,0.230876,0.230876,11569273
2022-08-09,0.230726,0.230782,0.218073,0.219735,0.219735,4651233
2022-08-10,0.219743,0.235597,0.213772,0.229254,0.229254,25110979
2022-08-11,0.229245,0.243701,0.229245,0.239526,0.239526,25231324
2022-08-12,0.240037,0.245351,0.232956,0.245076,0.245076,13138884
2022-08-13,0.245108,0.245619,0.241329,0.243423,0.243423,3978599
2022-08-14,0.243427,0.244873,0.236539,0.237850,0.237850,4156054
2022-08-15,0.237880,0.262530,0.236837,0.241049,0.241049,28203226
2022-08-16,0.241237,0.241237,0.233320,0.235297,0.235297,6200661
2022-08-17,0.235302,0.238268,0.225903,0.226743,0.226743,4305323
2022-08-18,0.226753,0.231304,0.222825,0.222996,0.222996,8403027
2022-08-19,0.222901,0.222901,0.195025,0.197192,0.197192,6447956
2022-08-20,0.197158,0.201740,0.194771,0.195656,0.195656,5453950
2022-08-21,0.195681,0.202487,0.194896,0.202223,0.202223,7749435
2022-08-22,0.202209,0.202209,0.190261,0.197164,0.197164,4259846
2022-08-23,0.197118,0.201825,0.192691,0.200363,0.200363,6300502
2022-08-24,0.200342,0.203889,0.195105,0.200007,0.200007,5005932
2022-08-25,0.199970,0.210973,0.199239,0.205567,0.205567,7727784
2022-08-26,0.206489,0.208353,0.189559,0.189804,0.189804,5768622
2022-08-27,0.189668,0.195781,0.185030,0.188152,0.188152,7363457
2022-08-28,0.188155,0.193535,0.185405,0.185458,0.185458,5397600
2022-08-29,0.185271,0.192234,0.183199,0.192186,0.192186,3279539
2022-08-30,0.192218,0.196119,0.188544,0.192699,0.192699,4113684
2022-08-31,0.192726,0.197183,0.192122,0.193575,0.193575,3728017
2022-09-01,0.193554,0.194418,0.186255,0.191127,0.191127,3034951
2022-09-02,0.191127,0.195159,0.189453,0.190548,0.190548,4369669
2022-09-03,0.190529,0.190689,0.187107,0.189312,0.189312,1733235
2022-09-04,0.189306,0.190813,0.187626,0.190178,0.190178,1909945
2022-09-05,0.190164,0.191531,0.184578,0.189316,0.189316,2152620
2022-09-06,0.189304,0.191041,0.176953,0.177010,0.177010,3699571
2022-09-07,0.177036,0.181787,0.172378,0.181312,0.181312,3535814
2022-09-08,0.181307,0.440858,0.180758,0.362477,0.362477,428826163
2022-09-09,0.362895,0.383236,0.256331,0.273667,0.273667,305948887
2022-09-10,0.273877,0.342003,0.259613,0.279317,0.279317,131114020
2022-09-11,0.279405,0.322501,0.272981,0.288125,0.288125,99387039
2022-09-12,0.288165,0.313896,0.261512,0.264303,0.264303,55963437
